"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1861",-0.249482811745273,-0.271937355604518,-0.307739924328795,0.153285426149527,0.110203622098823,-0.0469505080766976,0
"1862",-0.18692890601348,-0.237005026067646,-0.244575276483913,0.215839331881319,0.15274313026278,-0.00103137432597578,0
"1863",-0.134791994922431,-0.176614438666327,-0.182004945256658,0.267976242972368,0.184904732143842,0.0354904755391181,0
"1864",-0.081453450347371,-0.145834213598678,-0.167462091961681,0.321314787547429,0.215804072820677,0.0713553879316896,0
"1865",-0.0311235661256685,-0.0947905907200485,-0.117536885660866,0.37164467176913,0.242710499126003,0.10393306851387,0
"1866",0.032252609984748,-0.0484167807005589,-0.0790635466278778,0.435020847879547,0.274124431040494,0.143385401591658,0
"1867",0.102106469596513,0.00162479662072262,-0.0435685835032799,0.504874707491311,0.307034665491968,0.185071494989097,0
"1868",0.1746341979222,0.0356093962487297,0.0106515875355131,0.577402435816999,0.33792809272432,0.226611776761711,0
"1869",0.25518374306079,0.0780338817199643,0.0376374608233184,0.657951980955591,0.369335578584563,0.270953590553254,0
"1870",0.339997754831885,0.112138392820721,0.0716255566853621,0.742765992726682,0.400353642987111,0.315901062600315,0
"1871",0.410945237112238,0.132300094724109,0.0888301466321575,0.813713475007037,0.424631434817632,0.352326250858605,0
"1872",0.50753259937892,0.195172220913562,0.0969078922462721,0.910300837273719,0.452973768882496,0.400459555489942,0
"1873",0.580845090144794,0.214365469341921,0.11590255495467,0.98361332803959,0.472271774387849,0.436038308944553,0
"1874",0.664086258886067,0.206041341401742,0.107639933516428,1.06685449678086,0.493747208674545,0.475591198354959,0
"1875",0.742959140831838,0.246088363524321,0.106082840556756,1.14572737872664,0.512893302986973,0.512362628467381,0
"1876",0.833799163358148,0.269794635598796,0.0920521805433058,1.23656740125295,0.531116796191396,0.554000934455544,0
"1877",0.910544996679619,0.285432957798563,0.106329461019913,1.31331323457442,0.545888512603667,0.588683835230768,0
"1878",0.991660242230827,0.270481000059617,0.0929647847493597,1.39442848012562,0.562607280017206,0.62493718098849,0
"1879",1.07674557636986,0.293556701282449,0.0600512761874337,1.47951381426466,0.575818089921719,0.662604443151504,0
"1880",1.17411831374973,0.295674586908951,0.0546262884629604,1.57688655164453,0.591998912468848,0.705364629579708,0
"1881",1.29609351433307,0.318375124478546,0.024296484897137,1.69886175222787,0.608201638022495,0.758574431799352,0
"1882",1.38820244020217,0.364984900490155,-0.000480468665747811,1.79097067809697,0.620833179199275,0.798611041298136,0
"1883",1.47800853008434,0.357976031261152,-0.00626724717095162,1.88077676797914,0.633691868299854,0.837615372985601,0
"1884",1.58581665395489,0.451841755825538,-0.0433141158814513,1.98858489184969,0.647778044329616,0.884502472849563,0
"1885",1.65828308537112,0.463203284222277,-0.053387575277272,2.06105132326592,0.657321326427362,0.916117104329169,0
"1886",1.75587452994757,0.390150445283892,-0.104070870360252,2.15864276784238,0.670403281175494,0.958893965007737,0
"1887",1.84850088502959,0.528064876245263,-0.102076242129998,2.25126912292439,0.683702588939347,0.999785858206451,0
"1888",-1.18161691381202,-1.32782853681433,-1.40013477247959,-1.48247910139078,-1.31127553169046,-0.999972898047417,0
"1889",-1.12991377236218,-1.2626580204616,-1.3255842815794,-1.43077595994094,-1.24754510342545,-0.966668071085587,0
"1890",-1.0710507095992,-1.18880655794743,-1.24546965514482,-1.37191289717796,-1.1746382311138,-0.928020262997597,0
"1891",-1.01750434937574,-1.12261913126645,-1.16977513053422,-1.3183665369545,-1.10844173131669,-0.89215557246469,0
"1892",-0.950308116851774,-1.03976791592057,-1.08105065912657,-1.25117030443054,-1.02558678642559,-0.846173179540783,0
"1893",-0.884309313553764,-0.958081052642073,-0.994975655974328,-1.18517150113253,-0.944376152168037,-0.799964774819091,0
"1894",-0.833768314075727,-0.899208072865655,-0.924865438326667,-1.13463050165449,-0.882850008236689,-0.763909811321646,0
"1895",-0.780732114468176,-0.838572411359335,-0.858823919853382,-1.08159430204694,-0.818919875876207,-0.725497496174648,0
"1896",-0.729160330921616,-0.774477393590192,-0.791398276189155,-1.03002251850038,-0.75730859685394,-0.687634943537414,0
"1897",-0.674103020141109,-0.705102244084915,-0.721403025476595,-0.974965207719868,-0.692560784983145,-0.646730345645919,0
"1898",-0.623947542356469,-0.649583157885064,-0.662430358291054,-0.924809729935231,-0.634318084376457,-0.609100822824985,0
"1899",-0.577740373178232,-0.59952048083777,-0.606967505430131,-0.878602560756994,-0.581632077400047,-0.574176557445899,0
"1900",-0.519315978605823,-0.533690426359138,-0.537763609641786,-0.820178166184583,-0.515812298097643,-0.529727661069483,0
"1901",-0.463822267277168,-0.469966192495836,-0.474315572050024,-0.764684454855929,-0.454696875129655,-0.487254623780027,0
"1902",-0.412356557301992,-0.415704044447039,-0.417489091012267,-0.713218744880758,-0.398794878122511,-0.447662189602852,0
"1903",-0.34908382710732,-0.349212175531732,-0.349628187676913,-0.649946014686083,-0.330960639991726,-0.398705060733482,0
"1904",-0.291623701966079,-0.289988071234595,-0.28884226475089,-0.592485889544841,-0.270547533282672,-0.353919755909592,0
"1905",-0.233770501326314,-0.230421424130808,-0.229525246484869,-0.534632688905078,-0.210677564308161,-0.308413808727637,0
"1906",-0.18030508341619,-0.177374480375999,-0.175848918975233,-0.481167270994954,-0.156098105920712,-0.265865080300719,0
"1907",-0.122682342590078,-0.120124432668916,-0.118866430022525,-0.423544530168839,-0.0979205799993887,-0.219299225825816,0
"1908",-0.0698410761704863,-0.067761038458382,-0.0666325307545376,-0.370703263749249,-0.0452764332236613,-0.175754028838128,0
"1909",-0.0262318865870158,-0.0257955468211161,-0.0264312614563667,-0.327094074165779,-0.00218563158112239,-0.139047108404338,0
"1910",0.02537517338632,0.0239556421718658,0.0235154367779807,-0.275487014192442,0.0485438921305004,-0.0944906721822918,0
"1911",0.0650795193936292,0.0618158814829931,0.0595933325975448,-0.235782668185133,0.0872842961684175,-0.0592129398789257,0
"1912",0.106618877252332,0.098991659154191,0.096583263795934,-0.19424331032643,0.127687765642353,-0.0211896380037069,0
"1913",0.150389683681452,0.142072684631082,0.136812114037393,-0.15047250389731,0.170131659661248,0.0203387422952801,0
"1914",0.194021506495857,0.186024862093871,0.17849546620818,-0.106840681082905,0.212450894369204,0.0635127833485603,0
"1915",0.23092565972197,0.21987654996901,0.211325999079617,-0.0699365278567931,0.248347440928512,0.101667566150427,0
"1916",0.264335813117292,0.249888893169239,0.242450931514032,-0.0365263744614704,0.281001129142606,0.137720808386803,0
"1917",0.300954040793428,0.288020090090765,0.277122987172509,9.18532146654181e-05,0.317030876270455,0.17914712505415,0
"1918",0.331051926907244,0.315844290356361,0.306190319873958,0.0301897393284822,0.34693444121273,0.21491883052513,0
"1919",0.360790885585003,0.345364421813838,0.334550915686553,0.0599286980062408,0.376727677798244,0.252014882266521,0
"1920",0.393304433720969,0.37680810130451,0.367489598095666,0.0924422461422068,0.409692335857192,0.294851733837277,0
"1921",0.42743672476546,0.411133976191214,0.40362436182557,0.126574537186697,0.444833496608618,0.342782725254074,0
"1922",0.452937323905202,0.437397408598718,0.429827391851147,0.15207513632644,0.471301079085652,0.380873402766883,0
"1923",0.477150395318826,0.461825072640304,0.455376103616041,0.176288207740065,0.496407098435136,0.419102199189365,0
"1924",0.500837442265296,0.482808487641335,0.47621478597747,0.199975254686534,0.52094168905304,0.458691034130752,0
"1925",0.525843681512364,0.510312606975366,0.505661156059541,0.224981493933602,0.546529044592802,0.503143559591845,0
"1926",0.548131653270977,0.531804558340124,0.527420888331651,0.247269465692215,0.56850662045346,0.54537009831518,0
"1927",0.566249221893281,0.547925828701576,0.541642224312737,0.265387034314519,0.586006518606163,0.581733909593895,0
"1928",0.580916370540005,0.559053750753556,0.554561731462187,0.280054182961242,0.599358365616138,0.612658976763487,0
"1929",0.598106956280055,0.576681519432684,0.570677878243997,0.297244768701292,0.614066687694728,0.650775648774579,0
"1930",0.612869953374742,0.587976802937779,0.579780632954811,0.31200776579598,0.625741893109368,0.685287810284644,0
"1931",0.627812087435397,0.600122971013437,0.589526267991576,0.326949899856636,0.636464723661587,0.72207694042474,0
"1932",0.644002829145037,0.611846434852483,0.596621137181268,0.343140641566274,0.646052597009373,0.764297734443098,0
"1933",0.657621412797847,0.617455413928556,0.600150375826069,0.356759225219085,0.652629770359051,0.801945680519567,0
"1934",0.671333356516873,0.626900835221806,0.601028473435088,0.370471168938111,0.657908275709753,0.842085096426308,0
"1935",0.686105811185875,0.631867416151274,0.599487903963791,0.385243623607112,0.661059689391668,0.888201356790959,0
"1936",0.696997844367555,0.636739285929549,0.595859880948097,0.396135656788792,0.661933772418615,0.924403452482075,0
"1937",0.708181484431149,0.636778941575422,0.593798692841354,0.407319296852387,0.661433945546488,0.96383330703713,0
"1938",0.717806023983036,0.641439814409173,0.589484072220084,0.416943836404273,0.659556122290834,0.999890178907663,0
"1939",-0.843752894598601,-1.37799838667207,-1.54512341510375,-0.926338567827574,-1.3087748425399,-0.999798319768161,0
"1940",-0.81437808646615,-1.33274331841566,-1.46586953516114,-0.896963759695123,-1.24754321173734,-0.967891906015575,0
"1941",-0.784164417741689,-1.2661946060265,-1.39619216534237,-0.866750090970664,-1.18605168788195,-0.935065632350743,0
"1942",-0.744363624020049,-1.18423246723283,-1.30614700065677,-0.826949297249022,-1.10583117437663,-0.89181210251525,0
"1943",-0.704551071644455,-1.10449095565524,-1.21764136980368,-0.787136744873429,-1.02693216260032,-0.84853447759524,0
"1944",-0.663615964876125,-1.01733566117921,-1.12536986776492,-0.746201638105099,-0.946981243705874,-0.804024061514065,0
"1945",-0.629839827515174,-0.95908839699588,-1.0588531944638,-0.712425500744148,-0.882083949438678,-0.767285923082381,0
"1946",-0.58939071976485,-0.886320669729541,-0.968860091225,-0.671976392993821,-0.806413679767651,-0.723270093323663,0
"1947",-0.558934950560531,-0.825641533444278,-0.903278222316467,-0.641520623789502,-0.750307996240468,-0.690109673012048,0
"1948",-0.524114195196506,-0.746343510539005,-0.834422153682054,-0.60669986842548,-0.68774734815168,-0.65216938002035,0
"1949",-0.481315117109847,-0.687171319505389,-0.751045441230222,-0.563900790338819,-0.612628500354209,-0.605482630524784,0
"1950",-0.442428847827545,-0.620184034153964,-0.681480220627621,-0.525014521056519,-0.546076463368457,-0.562996021006256,0
"1951",-0.398621044988372,-0.551787861620446,-0.600534756394744,-0.481206718217345,-0.472762136134999,-0.515029227863997,0
"1952",-0.358838740290106,-0.480381928410476,-0.530398576527705,-0.441424413519079,-0.408680523437051,-0.47134862053208,0
"1953",-0.325539664415016,-0.439013831425859,-0.475259405876582,-0.408125337643988,-0.356461181687444,-0.434675843194127,0
"1954",-0.29008895963435,-0.383084932657691,-0.417312409529264,-0.372674632863324,-0.301275946774988,-0.395499426266179,0
"1955",-0.251121720776161,-0.324979343322574,-0.356780324751875,-0.333707394005133,-0.243682881616335,-0.352246542815119,0
"1956",-0.213921699181691,-0.271273406915328,-0.302675627070997,-0.296507372410664,-0.189416847676342,-0.310734092518687,0
"1957",-0.174481631242032,-0.219144062512512,-0.245727418729221,-0.257067304471005,-0.133582405398988,-0.266442270092666,0
"1958",-0.140966072682476,-0.176886187452403,-0.200118532205045,-0.223551745911448,-0.0870211747592151,-0.228539676228538,0
"1959",-0.101770267699546,-0.127908341825797,-0.149263308905152,-0.184355940928518,-0.0340464537764587,-0.183854932524264,0
"1960",-0.0698664082406408,-0.08984749386347,-0.108850765794069,-0.152452081469614,0.00818242757441445,-0.147155880918726,0
"1961",-0.0353868736905571,-0.0523589848776576,-0.0695827822788455,-0.11797254691953,0.0523999244729794,-0.107115455679595,0
"1962",-0.00125475007827835,-0.0107446864999282,-0.0290816385087387,-0.0838404233072509,0.0949216271446516,-0.0670381692051888,0
"1963",0.0338387268940564,0.0197661106833487,0.00599117560410989,-0.0487469463349162,0.138443625270299,-0.0253112334571779,0
"1964",0.0654407959528133,0.0477732795772429,0.0379395823108631,-0.0171448772761593,0.176164472472712,0.0127777003217489,0
"1965",0.10182891453265,0.0839560479837122,0.0736414086400429,0.0192432413036778,0.218944458368584,0.0573223737068474,0
"1966",0.13523468371747,0.109243346497407,0.102330060986281,0.0526490104884971,0.256774918883775,0.0989547006227076,0
"1967",0.163891362063074,0.128849691918815,0.123161535264643,0.0813056888341012,0.289207710662406,0.135309743415564,0
"1968",0.192521382396146,0.148599218142713,0.13552684362588,0.109935709167173,0.319618038225151,0.17229964306578,0
"1969",0.222519310086118,0.197640697055462,0.163315993397674,0.139933636857146,0.350769714238158,0.211867128964514,0
"1970",0.244954950661397,0.191852812474686,0.175508246304017,0.162369277432425,0.373892277529919,0.242069260757416,0
"1971",0.273890959415887,0.218639391514303,0.194290148128336,0.191305286186914,0.402780089547157,0.281892548631877,0
"1972",0.302954701557694,0.241186940695786,0.212271862827825,0.220369028328721,0.431336805676772,0.323013262934983,0
"1973",0.326197887406287,0.242784965214988,0.214946574784058,0.243612214177315,0.453805283289048,0.356824646349996,0
"1974",0.350591526496376,0.242084400371128,0.208817566646051,0.268005853267404,0.476355583013413,0.393322544265538,0
"1975",0.375728061186845,0.239832891696545,0.220420594547814,0.293142387957873,0.498319703450704,0.432176724094897,0
"1976",0.395746727102872,0.282816836057272,0.236701509680604,0.3131610538739,0.515701238479662,0.46415904564783,0
"1977",0.419142709852334,0.273743185004334,0.226759481838707,0.336557036623361,0.535724261062011,0.502890809532255,0
"1978",0.441917111121275,0.298799427475417,0.228641102926958,0.359331437892302,0.554408036375618,0.542230669092387,0
"1979",0.46497314006858,0.247778421849164,0.192662835638499,0.382387466839608,0.571469615217156,0.584021799638867,0
"1980",0.486255399604351,0.299123736971647,0.204801926794274,0.403669726375378,0.587056904823995,0.624720898624509,0
"1981",0.50552363933154,0.297774656298758,0.19210240175577,0.422937966102568,0.600382328166676,0.66371936487034,0
"1982",0.530580733830908,0.298803175086348,0.149277361738188,0.447995060601936,0.615428772310262,0.718320175008848,0
"1983",0.546493024176746,0.276911841170217,0.134392176302322,0.463907350947773,0.624185459872999,0.755930026676506,0
"1984",0.56010464276794,0.263564221268672,0.10209524749135,0.477518969538968,0.630970139415395,0.790458546252921,0
"1985",0.574963948424107,0.304431272040796,0.0950442998143084,0.492378275195133,0.637195428549066,0.831361436340958,0
"1986",0.589901552095613,0.280663359278345,0.0515467664322966,0.507315878866642,0.643212273801136,0.877051593838259,0
"1987",0.60361345593754,0.277672043521437,0.0142843833765257,0.521027782708567,0.647139751090771,0.924867337569594,0
"1988",0.612855883344637,0.269633531689765,-0.0190479625961303,0.530270210115664,0.649610793755149,0.961895921388641,0
"1989",0.621042320215492,0.277118834816528,-0.0153025802071699,0.538456646986518,0.651025454830016,0.999745420645922,0
"1990",-0.785588518703103,-1.31829408010297,-1.49441020094126,-0.860767599776344,-1.31287010842403,-0.999200673773885,0
"1991",-0.753628421558584,-1.25990054719814,-1.4230131518764,-0.828807502631824,-1.24414453231575,-0.96231583812274,0
"1992",-0.714010126198658,-1.19403572670709,-1.32675215925005,-0.789189207271901,-1.15919831630129,-0.916544465105981,0
"1993",-0.679719023731445,-1.11439557003919,-1.24655148525371,-0.754898104804688,-1.08622757198795,-0.876906348103657,0
"1994",-0.645929530352485,-1.02642289682742,-1.16246151014515,-0.721108611425728,-1.0146714530753,-0.837848695646972,0
"1995",-0.612189586741016,-0.965493547627444,-1.08149571596916,-0.687368667814258,-0.944516817942968,-0.798866605805233,0
