"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"2812",-0.000250007426015765,-0.000187413868936889,0.0958349480812458,-0.0187572671621453,0.0691397100353482,-0.0243822809187765,0.00637422490799677,-0.135474534924193,0
"2813",-0.000461056604015323,-0.000418860301927378,0.222993932676389,-0.0443321724204154,0.194832262107564,-0.0245933300967761,0.00321529579696837,-0.125599990522034,0
"2814",-0.000631709638814888,-0.000606418054514631,0.185398397536262,0.0267691191158989,0.216283962779942,-0.0247639831315757,0.00111974887500758,-0.116922159078023,0
"2815",-0.000789069717284321,-0.000779786375885492,-0.228953579272391,0.0182926653937914,-0.209009457663127,-0.024921343210045,-0.00172812547038684,-0.108211598292264,0
"2816",-0.000930851818536028,-0.000936440512765809,0.00555704227347448,0.00509883387778317,0.000492448392441928,-0.0250631253112968,-0.00387829240820205,-0.0996050658218448,0
"2817",-0.00105197816230929,-0.00107071928505364,-0.206854670548191,-0.0358661606668772,-0.248575785330325,-0.02518425165507,-0.00532245089433286,-0.0914963084740629,0
"2818",-0.00114848314398066,-0.0011780972730202,0.00913252822349009,0.0191410587004629,0.0154753471521654,-0.0252807566367414,-0.00672400679519611,-0.0843682181929409,0
"2819",-0.00124081088187218,-0.00128127291167472,-0.213336000001656,-0.0231436142217742,-0.241002719422897,-0.0253730843746329,-0.00798748724031602,-0.0767935444685097,0
"2820",-0.00130434441501579,-0.00135261428238186,-0.0251313259916247,-0.00779751290415824,-0.0251117250138508,-0.0254366179077766,-0.00902417928030259,-0.0709985006091452,0
"2821",-0.00137515227366927,-0.00143259006895563,-0.098015024756393,0.0182051025598139,-0.0793464481010862,-0.0255074257664301,-0.0102248366224319,-0.063748764241401,0
"2822",-0.00142680211129024,-0.00149137087546551,-0.0588955630125499,-0.00330764925416187,-0.068567676446082,-0.025559075604051,-0.0111474352861398,-0.0577070026034977,0
"2823",-0.00147443874305171,-0.00154609005571406,-0.0030487726008651,0.0272961068031455,0.0193506768851848,-0.0256067122358125,-0.011971013957164,-0.0512750735882102,0
"2824",-0.00151570132511249,-0.00159411885236607,-0.137718831974732,-0.00816551829678499,-0.140163850364105,-0.0256479748178732,-0.0129150678110729,-0.0446297964645145,0
"2825",-0.00155338909068977,-0.00163894265150308,0.0359586690909522,0.0480263776111631,0.0921708352723795,-0.0256856625834505,-0.013719959240094,-0.0369336531935932,0
"2826",-0.0015761674119231,-0.00166700120684125,0.103494124524075,-0.020541112547045,0.0838384837331284,-0.0257084409046839,-0.0142216073039536,-0.0306360262601972,0
"2827",-0.00159381688745503,-0.00169027393108842,-0.151786241131056,0.0138357455186329,-0.144051363806226,-0.0257260903802157,-0.015362600126008,-0.0231483028336814,0
"2828",-0.00160110669816764,-0.0017022654528565,-0.135046962913631,-0.0419424551381179,-0.177441592179436,-0.0257333801909284,-0.0160480361100509,-0.0160047778690001,0
"2829",-0.00159980815580187,-0.00170457211349451,-0.029397685742144,-0.00604379338043906,-0.0371466671297912,-0.0257320816485627,-0.0167478595316686,-0.00971234449390982,0
"2830",-0.00159332305507425,-0.00170067565884205,-0.115574107992102,-0.0152128004406968,-0.125287660732769,-0.025725596547835,-0.0163739426931447,-0.00453708757705255,0
"2831",-0.00158268471537418,-0.00169217417386179,-0.235866152637825,-0.00722533887832822,-0.236033301104064,-0.0257149582081349,-0.0166566941418434,0.000360611214203499,0
"2832",-0.00156349541855203,-0.00167520520893634,0.00830434036506253,0.0265198131208307,0.0311977696466318,-0.0256957689113128,-0.0163879244303717,0.00641330533403314,0
"2833",-0.00153961314753355,-0.00165297321741862,0.0556788572101145,0.0306109313805605,0.0914403773008811,-0.0256718866402943,-0.0163783622760508,0.0120519567016366,0
"2834",-0.00150747774668358,-0.00162216191227704,-0.055062186189893,0.0110856433324225,-0.0479503570602879,-0.0256397512394443,-0.0156917114645052,0.0181129474305997,0
"2835",-0.00146968003985638,-0.00158520687653782,-0.0702610502254532,-0.0516698180802468,-0.127523549494628,-0.0256019535326172,-0.0153910280266043,0.0240258861629796,0
"2836",-0.00142159380899805,-0.00153753293515946,0.0497708463113628,-0.00252825243512205,0.038364441763329,-0.0255538673017587,-0.0150129610306343,0.0304261124090789,0
"2837",-0.00137200180948685,-0.00148786805563175,-0.109673217436934,-0.00370160627202767,-0.111934322482849,-0.0255042753022476,-0.0144822266574504,0.0361801097676219,0
"2838",-0.00131095814880792,-0.00142626500544396,-0.13286645420162,0.0250917601699301,-0.113759765659515,-0.0254432316415686,-0.0139390320805052,0.0424646525512087,0
"2839",-0.00123639001288304,-0.00135051936919487,-0.0536677392921524,0.00373155412683931,-0.0565719749832568,-0.0253686635056438,-0.0132335852199044,0.0493018593361843,0
"2840",-0.00114770402770269,-0.00125992904937561,0.143465205380333,0.0228147965132993,0.163233508223152,-0.0252799775204634,-0.0122817517057771,0.0565783731676878,0
"2841",-0.00105693493852582,-0.00116679580461518,-0.304540243656863,-0.0253033183077503,-0.303643767308466,-0.0251892084312866,-0.0110029877830491,0.0633216067589594,0
"2842",-0.000952684033975897,-0.00105943999969451,-0.242263537710302,-0.0085206376934022,-0.234159074640188,-0.0250849575267366,-0.00993521088423469,0.0704062627318,0
"2843",-0.000834834324140919,-0.000937694067640098,-0.12590846087499,-0.0230843211912,-0.152125481032617,-0.0249671078169016,-0.00892081630401244,0.0777606559875362,0
"2844",-0.000711106845348097,-0.000809530556106626,-0.0408145025493633,-0.0633489015507056,-0.0745184302125432,-0.0248433803381088,-0.00729066582915223,0.0848968813275916,0
"2845",-0.000558774147417277,-0.000651352143249124,-0.218206892425181,0.0177199592154022,-0.194134848252094,-0.0246910476401779,-0.00542378617098167,0.0930339373403574,0
"2846",-0.000426129399922894,-0.000513337893498747,-0.214774982928977,0.00706703373612807,-0.196797231912843,-0.0245584028926835,-0.00390449683600644,0.0996477103082089,0
"2847",-0.000267613487942991,-0.000348126022654734,-0.0869295634709839,-0.0219901973927456,-0.106947440519034,-0.0243998869807038,-0.00200875748593647,0.107080637848401,0
"2848",-6.42385988327962e-05,-0.000135793572572655,0.127306764686568,-0.0415782536107913,0.100134277055222,-0.0241965120915935,0.000246179945070119,0.115998816148138,0
"2849",0.000167833647629571,0.000106911282606894,0.190469459165722,0.0572014678817828,0.239191948188956,-0.0239644398451312,0.00290297819751874,0.125484146296139,0
"2850",0.000482475040632762,0.000436528337913836,0.168738859288506,-0.0230091414304497,0.108795079889848,-0.023649798452128,0.00760135487542864,0.137403123245294,0
"2851",0.000886954534741688,0.000861004765065545,-0.0101437716715093,-0.0236870098553819,-0.050089679926725,-0.0232453189580191,0.0119709290350084,0.151476136319393,0
"2852",0.00136375072737708,0.00136220674320022,0.0641818967528122,0.0453520874999752,0.0950292255362798,-0.0227685227653837,0.0164034317629903,0.166671983780631,0
"2853",0.00190505320528824,0.00193206247027199,0.0563948666002936,0.0359388752214275,0.0931579124370064,-0.0222272202874726,0.0214107247794553,0.182514554750282,0
"2854",0.00266554382474157,0.00273383175954246,0.188156835107148,0.0193065185604127,0.209883040826134,-0.0214667296680192,0.0299992428521478,0.202840653760484,0
"2855",0.00410712719152469,0.00425635156347715,0.135337152952948,0.0341423970123981,0.157218667316887,-0.0200251463012361,0.0448269330680273,0.236929836702858,0
"2856",0.0150372721537505,0.015849288981026,0.267366870294236,0.0156740759327029,0.287925294777795,-0.00909500133901034,0.123146622300151,0.415551021381227,0
"2857",0.00389234115634919,0.00474600328186784,0.507499459604527,0.0128975057143037,0.499983077158058,0.00988351692731735,0.122657922761634,-0.407205330445084,0
"2858",-0.00224756468475512,-0.00208727754610919,0.225042337581516,0.0278941152307904,0.257442068187926,0.00374361108621304,0.0377201406894411,-0.231438877756379,0
"2859",-0.00275404711189265,-0.00267313420980674,0.262915236685421,0.0174411959413458,0.294049827291518,0.00323712865907552,0.0253258982592764,-0.200576989734008,0
"2860",-0.00302466312799492,-0.00299599390555326,0.116653652237026,-0.01041358460231,0.121358115499832,0.00296651264297329,0.0165499414844166,-0.176868142901991,0
"2861",-0.00315516484558127,-0.00315932454770019,0.0945108983516144,-0.00382453594423373,0.107796838179865,0.00283601092538688,0.0110211601357545,-0.159839134295648,0
"2862",-0.00321604900337112,-0.00324145912212216,0.136907169085379,0.045214085643428,0.185813232212034,0.00277512676759706,0.00681070798163691,-0.147549233664973,0
"2863",-0.00324952112836319,-0.00329470504805268,-0.0338022521557255,-0.000925623970672745,-0.0286668328916636,0.00274165464260499,0.00254551130617713,-0.134871480691525,0
"2864",-0.00325484827138514,-0.00331412713416192,-0.16362326880745,0.010672035727037,-0.140413014143141,0.00273632749958305,0.000221502024281728,-0.124843985031756,0
"2865",-0.00324186879969311,-0.00331365819410929,-0.0571511265659978,-0.0353875650439571,-0.0869407116341069,0.00274930697127508,-0.00294005321441576,-0.114998783427693,0
"2866",-0.00321446816301193,-0.00329646601596527,0.013955774105184,0.0310916773220552,0.0423978147597591,0.00277670760795623,-0.0054462319689178,-0.106069551348413,0
"2867",-0.00317583281902319,-0.00326631545606079,-0.104960718937038,-0.0288592895216631,-0.130305048437338,0.002815342951945,-0.00710692377264327,-0.0978040512004645,0
"2868",-0.00312841639340402,-0.00322595997424528,-0.135786542788442,-0.0461426471126096,-0.161184282985105,0.00286275937756418,-0.00858395051679842,-0.0901142867836209,0
"2869",-0.00307346756069632,-0.00317694272433275,-0.00923923642541613,0.0362297720415773,0.0119129164838808,0.00291770821027183,-0.00967196195488174,-0.0828518831441971,0
"2870",-0.00300736651075074,-0.0031161452888613,-0.0919646405409436,-0.0428039930856223,-0.138914991285304,0.00298380926021743,-0.0110072066537148,-0.0754581731484605,0
"2871",-0.00294328642852424,-0.00305598089852714,-0.0863519771161692,-0.00812961722015991,-0.0934615667144569,0.00304788934244392,-0.011612498314954,-0.0691895488151112,0
"2872",-0.00286857534810528,-0.00298478656572208,-0.14450943203764,-0.0473002361474221,-0.20636656366841,0.00312260042286288,-0.0122799002997898,-0.0626505807830634,0
"2873",-0.00276448126600704,-0.00288425638861682,-0.123029903950661,0.00631896131626147,-0.119654216540933,0.00322669450496113,-0.013006212315925,-0.054521406488568,0
"2874",-0.0026461281675708,-0.00276860474065673,0.0375627936188575,-0.0220876845903701,0.0171245059222744,0.00334504760339738,-0.0139247582993492,-0.0462721284262962,0
"2875",-0.00254202946960193,-0.00266600591924832,-0.0940417082392667,-0.0527733793872668,-0.175922486861189,0.00344914630136625,-0.0145588887764392,-0.0396617378781196,0
"2876",-0.00243531763287493,-0.00256017240937631,-0.118691040822512,0.036876066721076,-0.0881834093464287,0.00355585813809324,-0.0148839360713774,-0.0333715681486106,0
"2877",-0.00231703968083848,-0.00244224018424732,-0.280259671609017,-0.00619012240108679,-0.275874896006618,0.00367413609012969,-0.0151783036421025,-0.026863308576067,0
"2878",-0.00220667252166473,-0.00233170505988183,-0.0806236820269802,-0.0152121819772257,-0.0962018408379025,0.00378450324930343,-0.0155525268744426,-0.0211531611627733,0
"2879",-0.0020890198998834,-0.00221343651767824,-0.0623503007943414,0.014953135034878,-0.0622579722860139,0.00390215587108477,-0.0158933533714426,-0.0153896688252677,0
"2880",-0.00197821256332467,-0.00210169617664707,0.0226651224734283,-0.0260648218418373,-0.0161411473688774,0.00401296320764354,-0.0155445336270932,-0.0102233449608039,0
"2881",-0.00187978193321851,-0.00200218631490085,-0.0210456501066703,-0.0173427997706945,-0.0338915550244894,0.00411139383774968,-0.0155519421448069,-0.00582014625826743,0
"2882",-0.00171680376902773,-0.00183697112002984,-0.198882942417037,0.0752525336271884,-0.10030289278885,0.00427437200194043,-0.0159180129241939,0.0011355060553797,0
"2883",-0.00157737114897461,-0.00169523688665709,-0.031382079840794,-0.0187045854100235,-0.0533160999424759,0.00441380462199356,-0.0156576850208054,0.00679710980289042,0
"2884",-0.00141268260622669,-0.00152743266009213,-0.248220431444255,-0.00966716323613264,-0.244085922691138,0.00457849316474145,-0.0154894620785033,0.0131874229564501,0
"2885",-0.00126444297214092,-0.00137606587859117,0.0187716091413004,0.022216311301273,0.0334334103791139,0.00472673279882726,-0.0151977242858632,0.0186977766990958,0
"2886",-0.00108809630688007,-0.00119564964913561,-0.0453924634660526,0.0433653784629526,0.015897430805113,0.00490307946408809,-0.0148427201921941,0.0249905192262518,0
"2887",-0.000896209111302874,-0.000998954050890044,-0.138122975142991,0.00416747190588977,-0.132109464878003,0.00509496665966529,-0.0148426653583822,0.031551583305407,0
"2888",-0.000725682025722521,-0.00082385956679044,-0.02344894372598,0.0166899379456545,-0.00323958777411512,0.00526549374524567,-0.0144412262527774,0.0371602039789784,0
"2889",-0.000530497247602961,-0.00062314475869837,-0.182506253640689,-0.0158952572213172,-0.207168239239342,0.00546067852336522,-0.0135933694192614,0.0433510096221447,0
"2890",-0.000305946902113517,-0.000391876727835073,-0.182297411977716,-0.0346951220413456,-0.212003896908401,0.00568522886885472,-0.0130325239211328,0.0502030977549907,0
"2891",-0.000105418808940898,-0.000185062309306739,-0.083907429749911,-0.0177776502793996,-0.104800225801993,0.00588575696202728,-0.0119947417929397,0.0561032443701873,0
"2892",0.000147709224352362,7.63459798221657e-05,0.0381508136636434,0.0438659016982515,0.0734223566733091,0.00613888499532053,-0.0110439616565506,0.0632871693841496,0
"2893",0.000402954800782866,0.000340289661235064,-0.0525220152162823,0.000691390890073682,-0.0482728113978141,0.00639413057175106,-0.00962405061377636,0.0702635405848908,0
"2894",0.000635644726674102,0.000581182332589911,-0.0869652145385395,-0.00409549013239833,-0.0830921778718072,0.00662682049764227,-0.0083679817963149,0.0764127015947818,0
"2895",0.000915370551965151,0.000871079221913148,0.0313113156185504,0.0527085996778537,0.0864066704263005,0.00690654632293334,-0.00640248310853428,0.083564586742782,0
"2896",0.00126181084164759,0.00123053660904778,-0.0450402198830736,-0.0597915046206675,-0.102428902604462,0.00725298661261579,-0.00447012513323386,0.0920951112241132,0
"2897",0.00164675894679735,0.00163043146312154,0.107053501797313,0.00657186706607788,0.111382577097873,0.00763793471776553,-0.00247872202025398,0.10119574272387,0
"2898",0.00201290852167879,0.00201121465133466,-0.0272251150270879,-0.00677619822337074,-0.0328468689495085,0.00800408429264698,0.000258134780503683,0.10952343132446,0
"2899",0.00250799670862811,0.00252665709529557,-0.0503510957630761,0.00140217604879395,-0.0448406411971927,0.0084991724795963,0.00347425370630772,0.120332950440614,0
"2900",0.00297215832871283,0.00301042266817345,-0.0198405261356987,-0.00965462764662098,-0.0342690430714316,0.00896333409968102,0.00664915210736748,0.130049808035088,0
"2901",0.00351829194800125,0.00358018622014646,0.0488802861784925,-0.0284879040456932,0.0294072090738858,0.00950946771896945,0.0102046346723079,0.141026611865041,0
"2902",0.00416322026594908,0.00425370322037764,0.0273785873464265,-0.0451106338918575,-0.0403752183724297,0.0101543960369172,0.0142572049330639,0.153429855392962,0
"2903",0.00493997170757009,0.00506573226461999,0.0195194486905512,0.0510824717856475,0.0804738713472013,0.0109311474785383,0.0185627152822229,0.167668007584994,0
"2904",0.00581605834395464,0.00598255010983608,0.328581103466847,-0.0110746356695661,0.300361655701773,0.0118072341149228,0.0246789872759319,0.182934124463674,0
"2905",0.00718156168603517,0.00741318004452204,0.209511179538712,0.0258049968253225,0.222702076497594,0.0131727374570033,0.035054687008509,0.205317970513941,0
"2906",0.00895344977559059,0.00927194295568323,0.183893165840493,0.00018206802535254,0.180468304835871,0.0149446255465588,0.0472797014844865,0.232269801162032,0
"2907",0.0250687666957804,0.0262353761710235,0.59277281586817,0.0415991990824406,0.625698570987759,0.0310599424667487,0.136394685762618,0.419224683735766,0
"2908",0.00101750807586351,0.00178066633088483,0.480626687449606,0.0751482667214075,0.558905480416352,-0.00218957587564278,0.11436939860346,-0.39667507318135,0
