"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1419",0.0871188104167842,0.0883269492174148,0.100747323766554,0.0933907487208693,0.10692832074586,0.636003934051841,0
"1420",0.178395654511528,0.18049017448795,0.210256791086992,0.184667592815613,0.199912562093459,0.681140252575278,0
"1421",0.2572829666105,0.259424817012739,0.276035129657495,0.263554904914585,0.279891084964893,0.717879002131522,0
"1422",0.346944903607703,0.349354869997341,0.366960576995541,0.353216841911789,0.370342612342451,0.757619153950363,0
"1423",0.432324304949989,0.435046792016928,0.46259578038158,0.438596243254073,0.456809464004595,0.79387260931544,0
"1424",0.528222230209789,0.531221322840826,0.561791388124049,0.534494168513872,0.553639320596991,0.833149207178503,0
"1425",0.629541645970742,0.633053955370289,0.662093082603209,0.635813584274826,0.655696122732937,0.873385050985962,0
"1426",0.733290204898704,0.734973402999516,0.758058899948848,0.739562143202787,0.760252855221498,0.91362184420228,0
"1427",0.851927139368805,0.853767839250272,0.895106566701795,0.858199077672889,0.879571224422516,0.958872982449829,0
"1428",0.960244206159641,0.964059947279145,1.00261475578462,0.966516144463727,0.988145294878769,0.999851178843528,0
"1429",0.970107791334644,0.973507728716341,1.01339012246782,0.977210405567269,1.00048734581767,-0.999414002522826,0
"1430",0.859339066112631,0.862436871394858,0.89601058952656,0.866441680345254,0.889115967257937,-0.958305015489459,0
"1431",0.748116103147857,0.753145455806883,0.781415740988263,0.755218717380483,0.777770387477911,-0.916481136865914,0
"1432",0.633913635677201,0.637516228774399,0.662114083057541,0.641016249909827,0.66369374811337,-0.872640488725156,0
"1433",0.532913390553068,0.536794221362823,0.564468379222061,0.540016004785693,0.560988789733347,-0.832799438070506,0
"1434",0.446737458873424,0.450296903703137,0.478276651394404,0.45384007310605,0.47405502913417,-0.797758803050965,0
"1435",0.326944571102101,0.329207812227948,0.340802596170205,0.334047185334726,0.352564182252138,-0.746956210508943,0
"1436",0.251154572876812,0.253009275898428,0.272960319794175,0.258257187109438,0.275964513679961,-0.713217980517074,0
"1437",0.169347320425255,0.171610624695879,0.194950288531768,0.17644993465788,0.192565438838621,-0.675040212608874,0
"1438",0.0941210667876521,0.095849901046577,0.112117142964999,0.101223681020277,0.115942642525828,-0.637944228406996,0
"1439",0.0112722533301271,0.0128684525188136,0.0250499207581069,0.0183748675627524,0.0321611649101821,-0.594313710741699,0
"1440",-0.0550658593078,-0.0542935059908724,-0.0403998368689148,-0.0479632450751746,-0.0358731784617383,-0.556729980716482,0
"1441",-0.117802884195025,-0.117653733722548,-0.107814226301183,-0.1107002699624,-0.0992904794546297,-0.518424259722233,0
"1442",-0.182728124028886,-0.182531867028129,-0.182129541497605,-0.175625509796261,-0.16539984435613,-0.475142400059849,0
"1443",-0.229929869050315,-0.229332929690144,-0.227186909365946,-0.22282725481769,-0.212180286175833,-0.440664766188711,0
"1444",-0.283379226536441,-0.283358980463275,-0.277618602618085,-0.276276612303816,-0.266353967489285,-0.397545942477882,0
"1445",-0.326773849004244,-0.326323206318919,-0.324660082066168,-0.31967123477162,-0.31048999575121,-0.358243076447397,0
"1446",-0.365963142336349,-0.365882332256269,-0.362287305929078,-0.358860528103725,-0.350358369152263,-0.318094102367759,0
"1447",-0.396752010304035,-0.397112072755997,-0.392256645521284,-0.389649396071411,-0.381236795629931,-0.282128497809172,0
"1448",-0.425299401415698,-0.425276188172919,-0.420488403851972,-0.418196787183073,-0.410874999579342,-0.243614845266566,0
"1449",-0.447348188064943,-0.447442836117496,-0.445633818376649,-0.440245573832319,-0.43373847087431,-0.208635109290481,0
"1450",-0.467684154860598,-0.467335889407767,-0.465455709093175,-0.460581540627972,-0.45457295668702,-0.169601874295622,0
"1451",-0.483185510472951,-0.483112088391283,-0.483907326290123,-0.476082896240327,-0.470359295958942,-0.131753745172173,0
"1452",-0.494803234573953,-0.494720718779085,-0.492930163095154,-0.487700620341328,-0.482092568301953,-0.0930988796893507,0
"1453",-0.5016004940844,-0.501677712737336,-0.501275438908315,-0.494497879851777,-0.489611672002775,-0.0587392797321081,0
"1454",-0.505370085179945,-0.505360474208437,-0.505890391110581,-0.49826747094732,-0.49348185995728,-0.0186425028368831,0
"1455",-0.504758707240268,-0.504713808828485,-0.503794967418261,-0.497656093007643,-0.492564724201825,0.0203026753105223,0
"1456",-0.498764452954782,-0.498755844797553,-0.49835092742007,-0.491661838722156,-0.486519954452704,0.0655218977946788,0
"1457",-0.488932722722283,-0.488794497914935,-0.489497901782634,-0.481830108489657,-0.476721765114646,0.104768660757691,0
"1458",-0.472265569932631,-0.472274648761448,-0.471884617468806,-0.465162955700005,-0.460162818169486,0.1498601112701,0
"1459",-0.453252137372864,-0.45309579159761,-0.450454103138786,-0.446149523140239,-0.440915183798817,0.188666995801032,0
"1460",-0.430874897984292,-0.430695409255363,-0.426445416052418,-0.423772283751667,-0.418052468037045,0.225899436287582,0
"1461",-0.401777888109949,-0.401704049547835,-0.39728586071915,-0.394675273877323,-0.388260153529847,0.266483716163784,0
"1462",-0.367530173369909,-0.366932554897603,-0.366262375562319,-0.360427559137284,-0.353517370285917,0.307220603646711,0
"1463",-0.328758588458927,-0.328444697538142,-0.32348730831864,-0.321655974226301,-0.314218819831748,0.347339677214622,0
"1464",-0.284737219405143,-0.2836814378875,-0.276442984226822,-0.277634605172516,-0.269370759014673,0.387584861693904,0
"1465",-0.240297411961613,-0.238564681219927,-0.233524550308878,-0.233194797728988,-0.223718237813793,0.424087207745761,0
"1466",-0.182783050514263,-0.181039905288058,-0.175625310241114,-0.175680436281638,-0.165768223654755,0.46680117896758,0
"1467",-0.124090743386126,-0.124531414859717,-0.114317797955796,-0.1169881291535,-0.106470385095714,0.506424175743014,0
"1468",-0.0560453218807551,-0.054874822124564,-0.0377366856721923,-0.0489427076481298,-0.0369046184088309,0.548568537048995,0
"1469",0.0115845173656594,0.0135263199255774,0.021009411539541,0.0186871315982846,0.0314722608672369,0.587334363348782,0
"1470",0.092305959845889,0.0947248603901606,0.114079205918368,0.0994085740785143,0.113198340246154,0.630445927865803,0
"1471",0.16487357081347,0.166953933996362,0.181487535534844,0.171976185046095,0.186925047508024,0.666887732651085,0
"1472",0.260999257527242,0.263119999018442,0.291015966989647,0.268101871759867,0.284241644458253,0.712527397628874,0
"1473",0.359233592228156,0.360588270247798,0.368659865043668,0.366336206460781,0.383890139205575,0.756762742456049,0
"1474",0.450481710809939,0.451781663781176,0.477993545974828,0.457584325042563,0.475643311743832,0.796190959401429,0
"1475",0.538229716412258,0.542375251461307,0.584570718754392,0.545332330644885,0.564120164142043,0.832958819884807,0
"1476",0.654948977339793,0.658728365218148,0.673519931632021,0.662051591572419,0.681687180193095,0.880600894233212,0
"1477",0.744177688907326,0.74596293120217,0.770315999131115,0.751280303139949,0.771155719402013,0.916361586637795,0
"1478",0.844306691278951,0.849113547514203,0.887967045068336,0.851409305511574,0.871282981268404,0.956109830122441,0
"1479",0.953446005959934,0.957853908107654,0.999832166539856,0.960548620192558,0.980795790751021,0.999302507378161,0
"1480",0.926267186106705,0.929320751206763,0.957751703609721,0.948742841774493,0.951993162865457,-0.999017093796283,0
"1481",0.830502414747783,0.835195921455238,0.840006413359808,0.852978070415573,0.856585563240567,-0.958342918669805,0
"1482",0.736737213893381,0.738286029656088,0.766811035170361,0.75921286956117,0.76320083584053,-0.919077202919871,0
"1483",0.644671838763387,0.64668921194479,0.674245378956162,0.667147494431176,0.671295784589243,-0.880743282167241,0
"1484",0.559742570867217,0.560937374034482,0.588316289689243,0.582218226535007,0.586115986446987,-0.845314063448459,0
"1485",0.465432061552005,0.468609366927016,0.492262424722312,0.487907717219796,0.491060674615183,-0.80559776131995,0
"1486",0.372645747452572,0.374879046520027,0.40143228764783,0.395121403120363,0.397663916554587,-0.765808664895594,0
"1487",0.292783189577037,0.29424644627019,0.320538984546304,0.315258845244828,0.316867443655074,-0.730702835209668,0
"1488",0.200623479127736,0.202883418330946,0.226934574163761,0.223099134795526,0.223387209095348,-0.688808928374201,0
"1489",0.109610467239383,0.111206648178128,0.124674612578791,0.132086122907173,0.131255215221853,-0.645466111097485,0
"1490",0.0187791214140024,0.0197475996326054,0.0291672461302261,0.0412547770817929,0.03974131591423,-0.599554741196334,0
"1491",-0.0533457127087398,-0.0516867534741748,-0.0407717708211406,-0.0308700570409492,-0.0332665023503336,-0.560568208806217,0
"1492",-0.134511296738876,-0.133737887429261,-0.129003470259458,-0.112035641071085,-0.115044423759146,-0.513063961938024,0
"1493",-0.194015246927675,-0.193035840124479,-0.183398948316852,-0.171539591259885,-0.175467936961129,-0.474956569941714,0
"1494",-0.247204500014665,-0.246517626793169,-0.23452106868601,-0.224728844346875,-0.229743985006755,-0.437706565149128,0
"1495",-0.298856468114098,-0.297933263520464,-0.289409222434548,-0.276380812446307,-0.282528574669041,-0.397628817567602,0
"1496",-0.345828219301358,-0.345383851248248,-0.338597482885317,-0.323352563633567,-0.330125455801227,-0.356508675515652,0
"1497",-0.387309799004631,-0.386794999295231,-0.383641499196817,-0.364834143336842,-0.372841155913189,-0.314778616437688,0
"1498",-0.421079775563759,-0.420754589140753,-0.419023501211472,-0.398604119895969,-0.407204547636267,-0.275091569591314,0
"1499",-0.445547657809253,-0.445285945414118,-0.444255724830792,-0.423072002141464,-0.43172942237447,-0.241335451742634,0
"1500",-0.471055016259871,-0.470828806454613,-0.466566874415288,-0.448579360592081,-0.458719547601237,-0.198647729773074,0
"1501",-0.488731043365441,-0.488741115879206,-0.488865915687517,-0.466255387697651,-0.476708977062752,-0.160883415099233,0
"1502",-0.503994280630976,-0.504027751925225,-0.503056596031332,-0.481518624963184,-0.492241795726638,-0.116059557572007,0
"1503",-0.513040185771385,-0.513178267960834,-0.512121204919873,-0.490564530103595,-0.501625647943211,-0.0731372277997435,0
"1504",-0.516877771000702,-0.51674870394964,-0.516548952450302,-0.494402115332911,-0.505560463934963,-0.0302129369974136,0
"1505",-0.516418844363749,-0.516256303330344,-0.516070324258479,-0.493943188695959,-0.504962910628235,0.00285329972393811,0
"1506",-0.510541727440663,-0.510341394176077,-0.510329106858587,-0.488066071772873,-0.499155154548101,0.0514641895703971,0
"1507",-0.499548279708368,-0.499197900379871,-0.498664292745082,-0.477072624040579,-0.487581291914093,0.0971248412877321,0
"1508",-0.487021864559009,-0.486545128424878,-0.486456442642535,-0.464546208891219,-0.474912388531416,0.133638745378703,0
"1509",-0.467253360351062,-0.467543013653842,-0.467199865654379,-0.444777704683271,-0.45507621323442,0.178238805700093,0
"1510",-0.452007299052542,-0.451725250313526,-0.449141114953441,-0.42953164338475,-0.439549569667117,0.206790843140334,0
"1511",-0.42713717441674,-0.426324453354096,-0.424094859697092,-0.40466151874895,-0.414156879310843,0.246871593696997,0
"1512",-0.398222707121983,-0.39833429862953,-0.39484374320271,-0.375747051454192,-0.384812570655661,0.286800118982792,0
"1513",-0.36890300973999,-0.368698315981443,-0.362568231871745,-0.3464273540722,-0.355258105544694,0.322302629677579,0
"1514",-0.334920647672042,-0.334319371247203,-0.32988485385735,-0.312444992004251,-0.320530600070049,0.358926309682429,0
"1515",-0.283324810511208,-0.282784706490395,-0.27560768676774,-0.260849154843416,-0.268055614900043,0.407774181012064,0
"1516",-0.238805243700503,-0.237440698094341,-0.225076874344085,-0.216329588032713,-0.22251187894686,0.445051989629865,0
"1517",-0.186357570840541,-0.185419676540664,-0.178053064858675,-0.16388191517275,-0.168898264217965,0.484612534465268,0
"1518",-0.117999914207118,-0.116217041583616,-0.105004175140242,-0.0955242585393269,-0.0994385572291391,0.530761809647083,0
"1519",-0.0505818827748112,-0.0486258711284235,-0.0396614542328321,-0.0281062271070207,-0.0311439366878155,0.571698602670804,0
"1520",0.0256609720813621,0.0272845703516573,0.034701532425865,0.0481366277491526,0.0463140995442369,0.613835148606449,0
"1521",0.0897492991275384,0.0913655827360482,0.105481272426623,0.112224954795329,0.111202283490604,0.64659805954434,0
"1522",0.179490879007955,0.180448334184247,0.203442074763868,0.201966534675745,0.202368011031363,0.689343807343394,0
"1523",0.270971767525123,0.272578061869127,0.292247421764637,0.293447423192916,0.295123880688212,0.730064592463896,0
"1524",0.379091730923739,0.380862343243619,0.393978340171414,0.401567386591529,0.403779635809385,0.775542401298881,0
"1525",0.471995801911948,0.475647130380235,0.503958186828709,0.494471457579738,0.497700184279196,0.813059128029272,0
"1526",0.575419634411757,0.577794179731421,0.60603290958086,0.597895290079547,0.601692104128536,0.853811545688659,0
"1527",0.65642384855781,0.658511115886507,0.684575598978215,0.678899504225601,0.682757343554018,0.885389725314453,0
"1528",0.757902864319031,0.759044459164151,0.776806118453875,0.78037851998682,0.783593738134542,0.925015437826514,0
"1529",0.851601138535081,0.854813039766983,0.880317189095362,0.874076794202871,0.876830853541257,0.962134689921513,0
"1530",0.944338082529207,0.946623203781496,0.970648346887352,0.966813738196999,0.968639424038263,0.999866417143494,0
"1531",0.962322000350059,0.96846204221959,1.00261628590304,0.979238305714283,0.9884323223463,-0.99979232205078,0
"1532",0.871880644679495,0.875349090298441,0.909197055570994,0.888796950043717,0.898014174059338,-0.965325368540362,0
"1533",0.768254209309095,0.772654118712701,0.808977768068549,0.785170514673319,0.79410964522091,-0.925295079480857,0
"1534",0.673240962295419,0.677212963462241,0.691780518023048,0.690157267659642,0.699268173619744,-0.887915550991893,0
"1535",0.566699225415388,0.569550216020372,0.595848964309212,0.583615530779611,0.591159230770328,-0.844994419068098,0
"1536",0.481043631572026,0.484941952704039,0.506289810239341,0.497959936936247,0.504984774034287,-0.809514911100268,0
"1537",0.378250752761558,0.379205627651564,0.383259514670125,0.395167058125781,0.401899417068409,-0.765497611500323,0
"1538",0.284149282012106,0.285163892369605,0.30006593100509,0.301065587376331,0.306779692267275,-0.723487556967884,0
"1539",0.191665110073753,0.193305924330434,0.206613555240076,0.208581415437977,0.21367215594452,-0.68018965555355,0
"1540",0.11472735311076,0.116825024878892,0.126892540062085,0.131643658474984,0.136335422103765,-0.642277750680223,0
"1541",0.037634396555329,0.0398327142343593,0.0580167311704429,0.0545507019195526,0.0580731194279415,-0.602138139680028,0
"1542",-0.021933588160505,-0.0216123456657886,-0.0144080561322322,-0.00501728279628133,-0.00253827134985007,-0.569306124364957,0
"1543",-0.0872145349458034,-0.0861920847352086,-0.0776227322680831,-0.0702982295815797,-0.0677786437931406,-0.53106340944767,0
"1544",-0.146999081610979,-0.145360479178702,-0.138290984888758,-0.130082776246755,-0.128224930152993,-0.493446137811989,0
"1545",-0.201203115173938,-0.201162843855486,-0.192239956615588,-0.184286809809715,-0.183610717942802,-0.456602367479354,0
"1546",-0.268683047778978,-0.269088356236036,-0.265332078419263,-0.251766742414754,-0.251912992068634,-0.405863975919783,0
"1547",-0.31273525148582,-0.312856452015436,-0.308077795054694,-0.295818946121597,-0.29646668719542,-0.368748473320156,0
"1548",-0.35082400946634,-0.349945182592839,-0.347906268321831,-0.333907704102117,-0.334856377322932,-0.333081727270037,0
"1549",-0.389259746148087,-0.388956468387981,-0.387480228557066,-0.372343440783864,-0.373688591872857,-0.292327602021396,0
"1550",-0.421264722229941,-0.421364454175162,-0.418135044200294,-0.404348416865717,-0.406238748462119,-0.252957862569019,0
"1551",-0.448762165409221,-0.448122593548409,-0.448002617454365,-0.431845860044999,-0.43422274513997,-0.212807633914053,0
"1552",-0.473846502611765,-0.473827173104053,-0.475148971492881,-0.45693019724754,-0.45884343556871,-0.167049837661907,0
