"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"643",0.000608598115310772,0.000320201507333648,0.000342365519776513,-0.335053220763524,0.00060645343156748,0.218108801916242,0
"644",0.000693854425490439,0.000419816770512259,0.000448122064271547,-0.334967964453344,0.000669141809745956,0.253805082142353,0
"645",0.000801307176262809,0.000586113620974389,0.000640444914857447,-0.334860511702572,0.000754523160963474,0.299192952699959,0
"646",0.000884690153998081,0.000847546255791537,0.000824005426067206,-0.334777128724837,0.000829369415824858,0.334727049525827,0
"647",0.000974328082969069,0.000378066065409547,0.000419251484365549,-0.334687490795866,0.000926531457685188,0.373239620719105,0
"648",0.00108383271155257,0.00042912848864826,0.000572152818181413,-0.334577986167283,0.0010622951612728,0.420738977054134,0
"649",0.0011707507627258,0.00203077897781905,0.00164676501490672,-0.334491068116108,0.00113561578704062,0.458803484253585,0
"650",0.00127190423342732,0.000872485892685808,0.000823734914033782,-0.334389914645407,0.00122975008664104,0.503517234595492,0
"651",0.00136426560152899,0.000546816698876635,0.00095784436710151,-0.334297553277306,0.00137138062292237,0.544744829852134,0
"652",0.0014619016415109,0.000596746447071763,0.000787834498923297,-0.334199917237323,0.00144098700107916,0.588754018424079,0
"653",0.0015496019695981,0.000496841755815286,0.00106375448413578,-0.334112216909237,0.00154912152574745,0.628669148683548,0
"654",0.00163640333733677,0.0029082817954122,0.00243502902298695,-0.334025415541498,0.00164320222435031,0.668543112426996,0
"655",0.00171991358634933,0.00388781400634596,0.00297126780330747,-0.333941905292485,0.00172491264270775,0.70725980238989,0
"656",0.00178716163187244,0.000626404620744449,0.000653043386066016,-0.333874657246962,0.00180172762311104,0.738695995891467,0
"657",0.00186435080471458,0.000705883519086208,0.00053924794540802,-0.333797468074119,0.00186858533623133,0.775070854034275,0
"658",0.00194285555874961,0.0020628994594004,0.00191697806502817,-0.333718963320085,0.00195245878999007,0.812392838252709,0
"659",0.00201405092235955,0.00323497380352895,0.00231197587060143,-0.333647767956475,0.00201230749391167,0.84653212511912,0
"660",0.00210124038986288,0.00442080942612697,0.00446383425091226,-0.333560578488971,0.00211160915317279,0.888729364387691,0
"661",0.00217863960477326,0.00366713552310213,0.00258683125770892,-0.333483179274062,0.00220655940023358,0.926556242015213,0
"662",0.00225036962570879,0.000572071612429263,0.00104982898168907,-0.333411449253125,0.00226285443251562,0.96192960690707,0
"663",0.0023258098453194,0.00559162401436277,0.00337652791800728,-0.333336009033515,0.00232608400544584,0.999470353126526,0
"664",0.001204705154962,-0.000387149995661788,-0.000702624964539703,-0.34015544363043,0.00128093845299395,-0.999815159477293,0
"665",0.000965699471424231,0.0019453448994126,0.00211921834167541,-0.340394449313966,0.00103805334170887,-0.966694081537426,0
"666",0.000740342789003711,0.00209289653953281,0.0016879067548783,-0.340619805996389,0.000806109651744079,-0.934117972124368,0
"667",0.00049109892540496,0.000345646461404082,0.000903343409188467,-0.340869049859987,0.00053600207093657,-0.896335073411465,0
"668",0.000285921688111645,-0.000730515471786185,-0.000287906173180641,-0.341074227097282,0.000318713503980469,-0.863629473261535,0
"669",5.62988385522996e-05,-0.00115773052698102,-0.00110169939423476,-0.341303849946839,0.000107219405542299,-0.825003287475556,0
"670",-0.000135341336707722,-0.00144530591536382,-0.00142914546621581,-0.3414954901221,-8.33960575687468e-05,-0.79082969808951,0
"671",-0.000352227898730475,-0.0015337543683943,-0.000945195175860233,-0.341712376684123,-0.000322308909705028,-0.749575611595064,0
"672",-0.000565569556749043,-0.00166487722885369,-0.00131675330104666,-0.341925718342142,-0.000526116638343155,-0.705679330956191,0
"673",-0.000740590934320576,-0.000142750205121518,-0.000487153808247793,-0.342100739719713,-0.000707472807205619,-0.666537321377546,0
"674",-0.000898710059617226,0.000249796093631917,-7.36400639227517e-06,-0.342258858845011,-0.000851970536252479,-0.628037439845502,0
"675",-0.00106049529699972,3.39160270647291e-05,-0.000200161200268701,-0.342420644082392,-0.00101981236051137,-0.584562848620117,0
"676",-0.00117906178252077,-0.000911248649455552,-0.00142093154732895,-0.342539210567914,-0.00112554693996962,-0.549167352244258,0
"677",-0.00128222259409421,-0.000447285930198611,-0.00049069013288829,-0.342642371379487,-0.00123110429433308,-0.515028604874387,0
"678",-0.00138907069159269,-0.00211547003959448,-0.00202575456768282,-0.342749219476985,-0.00133711488075563,-0.475041275229305,0
"679",-0.00148857965987636,-0.000864535330219943,-0.00076938905139884,-0.34284872844527,-0.00145344237165715,-0.431343953032047,0
"680",-0.00156001225986101,-0.000777600577868999,-0.000835610602269445,-0.342920161045254,-0.00152412733911764,-0.393616124931723,0
"681",-0.00161932958840763,-0.00156403541128065,-0.00148067464880475,-0.3429794783738,-0.00158966795330329,-0.354939576173201,0
"682",-0.00166824063035397,-0.00155035906277919,-0.00148648710131884,-0.343028389415747,-0.00165829691555293,-0.31250502537936,0
"683",-0.00170011477104082,-0.00160144685391106,-0.0017790242544453,-0.343060263556433,-0.00168121457474382,-0.270369237791747,0
"684",-0.00171412641610432,-0.00159009889295838,-0.00158133425709276,-0.343074275201496,-0.00169396951954527,-0.234771858155727,0
"685",-0.00171587768095412,-0.00160510890461656,-0.00172640878336758,-0.343076026466347,-0.0016924325974778,-0.1952161064744,0
"686",-0.00169831924464448,-0.00170763560636166,-0.00165649107438925,-0.343058468030037,-0.0016532867494096,-0.146788777373731,0
"687",-0.0016738933037606,-0.00191792372118497,-0.00188188117883381,-0.343034042089153,-0.00162293229978074,-0.11366638597101,0
"688",-0.00162861579281651,-0.0018246669600604,-0.00177155487849494,-0.34298876457821,-0.00156812995597465,-0.0717443187534809,0
"689",-0.00156847710413344,-0.0016740673961777,-0.00165254941770687,-0.342928625889526,-0.00151281755996926,-0.0304704266600311,0
"690",-0.00150123966210085,-0.0015856544029372,-0.00158970415162094,-0.342861388447494,-0.00145387270176655,0.00668761733919383,0
"691",-0.00143175313536364,-0.00142157889800739,-0.00141241478806886,-0.342791901920755,-0.00137311129566825,0.0394491539336741,0
"692",-0.0013235183374701,-0.00130245342272957,-0.00133811909843828,-0.342683667122862,-0.00125458216404753,0.0834534131549299,0
"693",-0.00119803642758456,-0.0013255114106226,-0.00130984299192156,-0.342558185212977,-0.00114432116776625,0.127574331024661,0
"694",-0.00105527727188502,-0.000856644896799887,-0.000960967798868302,-0.342415426057278,-0.00101291289342371,0.171848640218377,0
"695",-0.000912215122079747,-0.00121136389605846,-0.00119273656915063,-0.342272363907473,-0.000875521649673278,0.211791843399406,0
"696",-0.000758368896688275,-0.000402322561847239,-0.000430099075367757,-0.34211851768208,-0.000737395108678064,0.251110568251461,0
"697",-0.000559573643329323,-0.000127648135455947,1.26549272146431e-05,-0.341919722428721,-0.000518957407929391,0.297712328424677,0
"698",-0.000341751561211354,-0.000711360581922777,-0.000459625826582188,-0.341701900346603,-0.000268823545854201,0.3446283701621,0
"699",-8.8155068018253e-05,-0.000253809855454302,-0.000195618112187288,-0.341448303853409,-2.50325595400691e-05,0.395079724490642,0
"700",0.000109533872997051,-0.000665774621013637,-0.00058568227086455,-0.341250614912397,0.000179951326334997,0.431941855121404,0
"701",0.000330705478203746,0.000154788485472482,0.000260236872168854,-0.341029443307189,0.000399990193053328,0.471093735434115,0
"702",0.000548661112527989,0.000279260540257195,0.000365546510581979,-0.340811487672866,0.000622332254372477,0.507857291027904,0
"703",0.000829075605154668,-0.000238461591716963,-4.04120062566398e-06,-0.340531073180237,0.000928943890482212,0.552923264522106,0
"704",0.00112539178417599,0.00211561699409121,0.00174288647848223,-0.340234757001216,0.00122820516854058,0.598248068522662,0
"705",0.00140387932816031,0.00011068748467976,0.000296413379499419,-0.339956269457232,0.0014889359704912,0.639030585633591,0
"706",0.00171259545377012,0.000331935626539999,0.000109808786712633,-0.339647553331622,0.00179573278583524,0.682488243523985,0
"707",0.00202402473138059,0.0034465050101884,0.00352778855307008,-0.339336124054012,0.00209023342985786,0.724721218496561,0
"708",0.00234381864871539,0.000723072690343836,0.00102074070118435,-0.339016330136678,0.00243127403880681,0.766636837683618,0
"709",0.00267569047968905,0.00159375768671437,0.00135274881760856,-0.338684458305703,0.00274885258107105,0.808782586967573,0
"710",0.00296122104506756,0.0022303824003975,0.0023823445309598,-0.338398927740325,0.003022781264204,0.844073191937059,0
"711",0.00325556749542708,0.00373761472205934,0.00369603276974563,-0.338104581289965,0.00332449908010139,0.879619306381791,0
"712",0.00355715827263691,0.00547031831986332,0.00516732322481457,-0.337802990512755,0.00363150204323584,0.915253358054906,0
"713",0.00388919012448399,0.00607893466843698,0.00590197664990571,-0.337470958660909,0.00397656804669599,0.953660297533497,0
"714",0.00429818542916748,0.00666896140998041,0.00632727637686752,-0.337061963356224,0.0044066449640639,0.999918574467301,0
"715",0.0064647134593225,0.0118587338739984,0.00976767569755303,-0.320069715768324,0.00647269860077763,-0.999676336534321,0
"716",0.00607391945377445,0.000988228392131687,0.00180143440632625,-0.32046050977387,0.00606853603492624,-0.960694596460089,0
"717",0.00568595828684033,0.00569977832857151,0.00631755026087523,-0.320848470940806,0.00566309408189819,-0.921288000494242,0
"718",0.00532706649581882,0.000843504365925881,0.00151379576703108,-0.321207362731826,0.00530953128714422,-0.884163463870063,0
"719",0.00489314284724886,0.00248443014691839,0.00265863213577514,-0.321641286380397,0.00492944924321406,-0.838352360259742,0
"720",0.00455026277581764,0.00232532891542073,0.00236368667418628,-0.321984166451828,0.0046732864004125,-0.801382879633456,0
"721",0.00416244880952056,0.000740190995076522,0.00123064075228663,-0.322371980418126,0.0043238872322988,-0.758682472966611,0
"722",0.00383619047654777,0.000703483199593216,0.000345253436944209,-0.322698238751098,0.00397384405608876,-0.721974626593292,0
"723",0.00348931405664103,0.00104295196983472,0.0025954321153701,-0.323045115171004,0.00358081221651456,-0.682095662876964,0
"724",0.00311066142743002,0.00570480097555045,0.00419833072860343,-0.323423767800215,0.0031513714566225,-0.6374755339697,0
"725",0.00279141702780214,0.00779392097998095,0.00690229291379938,-0.323743012199843,0.00290616182274127,-0.598893875163048,0
"726",0.0024655936632648,-0.000228475898966862,-0.000125838820245199,-0.324068835564381,0.00253914229301853,-0.558524189144373,0
"727",0.00218055450991123,-0.000221382337123325,9.50164527026592e-05,-0.324353874717734,0.00221279391463575,-0.522310756314546,0
"728",0.00195656311306551,0.00343954722640352,0.00349969729362659,-0.32457786611458,0.00201990145552439,-0.493215841129422,0
"729",0.00162655034511362,-0.000152983226345728,9.32112118047044e-05,-0.324907878882533,0.00171113081818317,-0.449233895931393,0
"730",0.00126089321682154,-0.000614757100608909,-0.000443440562385938,-0.325273536010823,0.00132282001065469,-0.398781622527167,0
"731",0.000967012456545117,0.00333135139299027,0.00276767389644833,-0.325567416771101,0.00106822556089468,-0.356758594997227,0
"732",0.000679602917280848,0.00317814794221858,0.00245759753502929,-0.325854826310365,0.000774400593538295,-0.314225809946656,0
"733",0.00044803216191486,0.00253545718141854,0.00212387220860155,-0.326086397065731,0.00054442765289019,-0.278800747431815,0
"734",0.000213346092834762,-0.000814575094760792,-0.000711988917533722,-0.326321083134812,0.000330523520759478,-0.241721278624609,0
"735",-3.58073238248341e-05,-0.000305487742792762,-0.000198539625370784,-0.326570236551471,3.31383785103015e-05,-0.200898908637464,0
"736",-0.000251807765973413,-0.000714869376830873,-0.000625288365495361,-0.326786236993619,-0.000237823318819357,-0.164135879632086,0
"737",-0.000522383150512963,-7.1729580928981e-05,-0.000134357480065307,-0.32705681237816,-0.000567954213868314,-0.116013613529503,0
"738",-0.000696111449683872,-0.000951596643981811,-0.000969115346365967,-0.32723054067733,-0.000698516837583898,-0.0837223137263209,0
"739",-0.000914772584336491,-0.000986698133633845,-0.000993489036861863,-0.327449201811983,-0.000889371355645971,-0.0412756340950728,0
"740",-0.00107171614034592,-0.00119610969815207,-0.00120633972109881,-0.327606145367992,-0.00104291910382086,-0.00938524585217237,0
"741",-0.00122379918773007,-0.000931315702378973,-0.000959755498854133,-0.327758228415377,-0.00122263877278231,0.0228319529816508,0
"742",-0.00139328561966841,-0.000926490631438181,-0.0009527538076109,-0.327927714847315,-0.00135865100856241,0.0605025539640337,0
"743",-0.00154889238565094,-0.00197944824586837,-0.00182052610020757,-0.328083321613297,-0.00149390973834039,0.0970182135887444,0
"744",-0.00170914877085537,-0.00289603116343198,-0.00265743286283857,-0.328243577998501,-0.00165641336553822,0.136950619863346,0
"745",-0.00185183522255513,-0.00292257435073453,-0.00251939830937835,-0.328386264450201,-0.00179225948545188,0.174929213430733,0
"746",-0.00199394073297382,-0.00421061885610814,-0.00389068374633568,-0.32852836996062,-0.00191830939113252,0.215588483270258,0
"747",-0.00212618490908036,-0.00085583315217243,-0.000779734444261808,-0.328660614136725,-0.00205384386634763,0.256670126523823,0
"748",-0.0022392174697777,-0.00239763585989601,-0.00201405941505511,-0.328773646697422,-0.00216274225592515,0.295021722503007,0
"749",-0.00233915128272943,-0.00491009978064884,-0.00394249136423675,-0.328873580510375,-0.00224634496880293,0.33223620660603,0
"750",-0.00244354960255397,-0.003531092026184,-0.00389945927771135,-0.328977978830199,-0.00241049927018056,0.375699505768716,0
"751",-0.00251954447506089,-0.000489826943075949,-0.000756643891869004,-0.329053973702706,-0.00251003724118575,0.411549521125853,0
"752",-0.00260242833812039,-0.00171894571522955,-0.00210322093123807,-0.329136857565766,-0.00256861982597856,0.456920357644558,0
"753",-0.00266214322729998,-0.000661672933675123,-0.00147534395996266,-0.329196572454946,-0.0026352980896176,0.496283020731062,0
"754",-0.0027151811125743,-6.53251633907494e-06,-0.000316706936978563,-0.329249610340221,-0.00269964060894358,0.54017673579976,0
"755",-0.00275507124641396,-0.00357975162819842,-0.00284148615832614,-0.329289500474061,-0.00276969278968275,0.585976296011359,0
"756",-0.00277699376075574,-0.0074860986431744,-0.00438510409430926,-0.329311422988401,-0.00276733285392126,0.626434019124135,0
"757",-0.00278618087982532,-0.00762729742948666,-0.00684202484413665,-0.329320610107472,-0.00275003367303282,0.665954156629741,0
"758",-0.00278380505573241,-9.66105421672791e-05,-0.00158141144408015,-0.329318234283379,-0.00277177602680115,0.70240073159337,0
"759",-0.00276805797852372,-0.00183445881704132,-0.00147728833549187,-0.32930248720617,-0.00275272192160447,0.7442757255584,0
"760",-0.00274099763382467,-0.00694402975833144,-0.00655203907966319,-0.329275426861471,-0.00274434771866998,0.782942462339997,0
"761",-0.00270177261445654,-0.00726297694398291,-0.00665284046916574,-0.329236201842102,-0.0027253578562681,0.821597686540335,0
"762",-0.00263500892291861,0.000451456308800958,0.00103938703108064,-0.329169438150565,-0.00266561202788331,0.870158838639035,0
"763",-0.00255864710075506,-0.0013141540037231,-0.00216068198988213,-0.329093076328401,-0.0025676818078878,0.913548750728369,0
"764",-0.00245547640095134,0.00142563026843839,0.00194746482910318,-0.328989905628597,-0.00250611567222568,0.961568037634715,0
