"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1707",-0.0020549169174742,-0.00407035771706983,-0.170929560525375,0.011322702246956,-0.0163964960991185,-0.0136413287942815,0
"1708",-0.00203758131507075,-0.00146165155415845,-0.136920230506458,0.0113400378493595,-0.0162494820592958,-0.00834683708548285,0
"1709",-0.00201326124217395,-0.00167122316031793,-0.205054376955701,0.0113643579222563,-0.0161832835182845,-0.00280384305666732,0
"1710",-0.00198152387656374,-0.00305076270675544,-0.0591331152848078,0.0113960952878665,-0.0159695411926032,0.00292017371058286,0
"1711",-0.00193688378952241,-0.00237535802353206,-0.133756278530356,0.0114407353749078,-0.0156254280215839,0.00947944895693695,0
"1712",-0.00189657775100989,-0.003334574728057,-0.0359452067992199,0.0114810414134204,-0.015660556599745,0.014520113238625,0
"1713",-0.00183496862192794,-0.00225463034324369,-0.0789102448062896,0.0115426505425023,-0.0155065170333891,0.0212164747972157,0
"1714",-0.00175965005490917,-0.00110299210172981,-0.128493196302503,0.0116179691095211,-0.0145104532942617,0.0283119936096962,0
"1715",-0.00169227056217026,-0.00151412723686856,0.0227185479785737,0.01168534860226,-0.0141952473456613,0.0339637341816488,0
"1716",-0.00161651955715695,-0.00141873627629021,-0.165429867373175,0.0117610996072733,-0.0136744635436186,0.0397488608217977,0
"1717",-0.00151489224166608,-0.0017587775892548,0.016424240605734,0.0118627269227642,-0.0133286375019915,0.0468016943017388,0
"1718",-0.00140235111361631,-0.00101057892812353,0.00692159926017918,0.0119752680508139,-0.0125634733024532,0.0538982437653128,0
"1719",-0.001285108838646,-0.00152467044097225,-0.0174144700953763,0.0120925103257842,-0.011851905785827,0.0606832193012602,0
"1720",-0.00112440449762959,-0.00215201000855517,0.0825144175546289,0.0122532146668006,-0.0101708480166237,0.0692102111583812,0
"1721",-0.000980126172080802,0.000699939347535294,0.0699014197154944,0.0123974929923495,-0.00911537702161114,0.0762686134055186,0
"1722",-0.00083395899382147,-0.00274466777633554,-0.0487214334298941,0.0125436601706087,-0.0077850012605388,0.0829593256834601,0
"1723",-0.000682144767467451,0.000569705050260671,-0.0576358085476341,0.0126954743969628,-0.00658835856074752,0.0895033962509869,0
"1724",-0.000484547289329965,-0.00133369577253646,0.12123396791335,0.0128930718751003,-0.00505553422592969,0.0975082154710844,0
"1725",-0.00030098278324101,0.000493401055088784,-0.0427163925700682,0.0130766363811892,-0.00341490241330264,0.104509976521207,0
"1726",-8.44919590214795e-05,-0.000340054559798762,-0.0973134798379986,0.0132931272054087,-0.00154605578104577,0.112317612219269,0
"1727",0.000196203201851925,0.00190524114564637,-0.0681738319616647,0.0135738223662821,0.00106318110549572,0.121834340471727,0
"1728",0.000531657517962707,0.000269330676714256,0.230511704231745,0.0139092766823929,0.00431639401486131,0.132467294854347,0
"1729",0.000987346144734559,0.000738802847722598,0.0580833153270801,0.0143649653091648,0.00888672536115517,0.145871320812598,0
"1730",0.00149958596898362,0.00133775448124239,0.0280398023344601,0.0148772051334139,0.0141454037126788,0.159799503472622,0
"1731",0.00218419957520278,0.00418949710681823,0.0896478551144614,0.015561818739633,0.020248698031046,0.176942745563581,0
"1732",0.00322191465984414,0.00563973027881481,0.104332575133508,0.0165995338242743,0.0291528523935156,0.200492690754762,0
"1733",0.00469671087381095,0.00390975562376254,0.172533227056098,0.0180743300382412,0.0409346022633286,0.230305161282228,0
"1734",0.0225882656818989,0.0217139300077984,0.12198942704096,0.0359658848463292,0.157502292711002,0.465523743467272,0
"1735",0.0110989479354865,0.0134233943938844,-0.0169191883988126,0.0295425790551128,0.12556008795076,-0.414878173416988,0
"1736",0.00191385712765722,0.00182003079675474,0.199724991907586,0.0203574882472836,0.0406087517584764,-0.23650856267826,0
"1737",0.000711699857338133,0.00104382787346667,0.151251328923393,0.0191553309769644,0.0255502928115462,-0.199991942198602,0
"1738",7.57631396850857e-05,-0.00122710631258132,-0.0115048657232974,0.0185193942593114,0.0167930871074502,-0.177039996458396,0
"1739",-0.000292464710067637,-0.000956607931331278,0.043732990535158,0.0181511664095587,0.0120831162134271,-0.16192160562698,0
"1740",-0.000605148338551851,-0.000183070767005427,0.0722215031193801,0.0178384827810745,0.00819820897481877,-0.147547465421698,0
"1741",-0.000815717539518903,-0.00204425277413093,0.0405247804798193,0.0176279135801075,0.00524542172708331,-0.136764679177525,0
"1742",-0.00101189049592986,-0.00144159390752745,0.0626187209894292,0.0174317406236965,0.00116610762595243,-0.125608646214266,0
"1743",-0.00115722043909346,0.000546283595672333,0.033285324605745,0.0172864106805329,-0.00136809562803325,-0.116397246183552,0
"1744",-0.00128895982259783,-0.00189569267365824,-0.00842131193291322,0.0171546712970285,-0.00369440716706831,-0.107074002764252,0
"1745",-0.0013929368735887,-0.000772469317537084,0.1283099144623,0.0170506942460376,-0.00525921821590838,-0.0987985006914858,0
"1746",-0.00148697213675456,-0.00111925384148945,-0.130872683382767,0.0169566589828718,-0.00650564012895105,-0.090304404499286,0
"1747",-0.00155092693640439,-0.001548040368851,-0.116136542992893,0.0168927041832219,-0.00789027171563011,-0.0837293920447491,0
"1748",-0.00161126013567385,-0.00185167693502892,-0.102699673321868,0.0168323709839525,-0.00900625195911728,-0.0766372483770956,0
"1749",-0.00166422647109532,-0.000126874680522483,0.0210474613923358,0.016779404648531,-0.0105403750523613,-0.0692989959928894,0
"1750",-0.00170080711376808,-0.00153882282321608,0.0718810990579523,0.0167428240058582,-0.0113902710073897,-0.0632206035597658,0
"1751",-0.00173048260657732,-0.00294612992796036,-0.0394272363918199,0.016713148513049,-0.0127593596314989,-0.057208743939562,0
"1752",-0.0017568714667516,-0.000871990442944858,-0.0767107922868616,0.0166867596528748,-0.01362954288119,-0.0502108188359659,0
"1753",-0.00177168721846893,-0.00212803914669406,-0.173758733410946,0.0166719439011574,-0.0144045312120185,-0.0446006279815899,0
"1754",-0.00178263167630965,-0.00225160877669148,-0.21085870909519,0.0166609994433167,-0.0151417373942143,-0.0371528511703374,0
"1755",-0.0017841705195162,-0.00205330198977677,0.06290897823155,0.0166594606001101,-0.0157853719425166,-0.031032781751693,0
"1756",-0.00177891265538518,-0.00108232518012009,-0.106825220264281,0.0166647184642412,-0.0155978383617683,-0.0248653319272001,0
"1757",-0.0017660688589734,-0.000151125560508485,-0.052606801923555,0.0166775622606529,-0.0156269421565262,-0.0184044326206548,0
"1758",-0.00175164416633625,-0.00178167870145808,-0.126099931131551,0.0166919869532901,-0.0157018533993011,-0.0135987341481378,0
"1759",-0.00172180524355529,-0.00217482267625731,-0.116086838006213,0.0167218258760711,-0.0152889750995641,-0.00630483641724836,0
"1760",-0.00168951675005553,-0.00224529809508531,0.0453604908354267,0.0167541143695708,-0.0155741212612942,-0.000209479944260543,0
"1761",-0.00165366619912234,-0.002622861265578,-0.0320811060904349,0.016789964920504,-0.0154141279636369,0.0054315275088691,0
"1762",-0.00161013310489017,-0.00107455119013831,-0.0853310743525681,0.0168334980147362,-0.0155028092573219,0.0113181243588827,0
"1763",-0.00155114877038879,-0.00328706932072095,0.0250893116328374,0.0168924823492376,-0.0150777873693224,0.0182172828930648,0
"1764",-0.00148483458176175,-0.000828534080858443,-0.0842954737117062,0.0169587965378646,-0.0153085179826768,0.024994449006152,0
"1765",-0.00141803882275884,-0.00221028135340441,-0.148224826256468,0.0170255922968675,-0.0151203298071798,0.0310950546254862,0
"1766",-0.00135165135158263,-0.000768541321483108,-0.0312091104013648,0.0170919797680437,-0.0145325059272717,0.0366267886364705,0
"1767",-0.00127379328506403,-0.00101787480950599,-0.057957489946858,0.0171698378345623,-0.0135417290926615,0.0425965177775266,0
"1768",-0.00119216780744661,-0.00141579195751681,-0.0535057674722443,0.0172514633121797,-0.0125375421706762,0.0483828003400532,0
"1769",-0.00110382313258053,-0.00298719165428951,-0.278576296524838,0.0173398079870458,-0.0120641680979154,0.0542106540258981,0
"1770",-0.000988437916962105,-0.00195520064582941,-0.0768963251076677,0.0174551932026642,-0.0106284267557597,0.0612773337670856,0
"1771",-0.000896678490188075,-0.00226473230679227,-0.117731456485699,0.0175469526294382,-0.0101767275138336,0.0665368986626795,0
"1772",-0.000774373590632829,-0.00107626072773363,0.00253861592666453,0.0176692575289935,-0.0090194035422628,0.0731398083700012,0
"1773",-0.000635844604381262,0.000425506890767174,-0.230750130256515,0.0178077865152451,-0.00809711169303487,0.0801506653232772,0
"1774",-0.000462303078846363,-0.000441296758199716,-0.0609982718093552,0.01798132804078,-0.00666684186484018,0.0883589591238593,0
"1775",-0.000285602928955228,0.00108225180223899,0.0920236230270067,0.0181580281906711,-0.00490107789625435,0.0961776923358969,0
"1776",-8.15757515428342e-05,-3.03666968393823e-05,-0.107382312463019,0.0183620553680835,-0.0025967637047532,0.10464988864693,0
"1777",0.000119514616525493,-0.00155380948859489,0.0378315641549463,0.0185631457361519,-0.00039138266468533,0.112514356201463,0
"1778",0.000436609038060203,0.00169935626126059,0.140163284429028,0.0188802401576865,0.00325161729080739,0.124111348845317,0
"1779",0.000805275546851153,0.000205460833960203,-0.0729460519193759,0.0192489066664775,0.00675769381962303,0.13659219994874,0
"1780",0.00118713398802852,0.00128616651051896,-0.00821706821931544,0.0196307651076548,0.01030453041437,0.148609908984406,0
"1781",0.00166602395897418,0.00239878564906595,0.215243844680068,0.0201096550786005,0.0143858257266282,0.162631613457494,0
"1782",0.00223832232471298,0.0028600177774898,0.117928558054009,0.0206819534443394,0.0199525059637759,0.178159796278957,0
"1783",0.00318524863375037,0.00301653863906036,0.0590864149664281,0.0216288797533768,0.0292157202033949,0.201586247622527,0
"1784",0.004687092931473,0.00445586591572752,0.125778643774589,0.0231307240510993,0.0439263132007636,0.234530083826134,0
"1785",0.0207509064935353,0.0216626594679936,0.986479844094749,0.0391945376131618,0.173045641409882,0.464719069609259,0
"1786",-0.00160079421861576,0.000908299806444308,0.794576464266791,-0.0108514767403343,0.102808617869102,-0.390002075333738,0
"1787",-0.00393202054938776,-0.00316389918076266,0.231983692775246,-0.0131827030711063,0.0337771167539839,-0.234694840452287,0
"1788",-0.00399843907299636,-0.0030433268574679,0.222017800128375,-0.0132491215947149,0.0232541424975894,-0.203696784778928,0
"1789",-0.00397014037765418,-0.00235603669015487,0.129851402013953,-0.0132208228993728,0.0162319012341542,-0.183373793583244,0
"1790",-0.00391033031070629,-0.00433911180250867,0.0463368027786892,-0.0131610128324248,0.0108149687238497,-0.167869025408083,0
"1791",-0.00381886580024625,-0.00224638669234586,0.19302707286506,-0.0130695483219649,0.00579664011068347,-0.152562328832361,0
"1792",-0.00371087933721326,-0.002709153297065,0.0403061048957791,-0.0129615618589318,0.00208903385912083,-0.138993745074752,0
"1793",-0.00358819212359861,-0.00296962183957297,-0.00387290751816409,-0.0128388746453171,-0.000873511538704713,-0.126414119017743,0
"1794",-0.00349581009230935,-0.00304296803771819,0.0323077113641253,-0.0127464926140279,-0.00304427210153187,-0.118152389802236,0
"1795",-0.00339180947595815,-0.00355467788233403,0.0586070642648915,-0.0126424919976767,-0.00522775513327819,-0.109715044392656,0
"1796",-0.00327157412033476,-0.00334343431835761,-0.0456825437673735,-0.0125222566420533,-0.00725582420636274,-0.100817552226139,0
"1797",-0.00315672429262348,-0.00321697696286688,-0.141313084165379,-0.0124074068143421,-0.00882395213589021,-0.0929825973857144,0
"1798",-0.00303396648768631,-0.00343736392103284,-0.0366031591069704,-0.0122846490094049,-0.0100243250604643,-0.0851777853384186,0
"1799",-0.00289654800721763,-0.00266030587765043,0.0347011485899967,-0.0121472305289362,-0.0109997794416735,-0.0770081176831326,0
"1800",-0.00278074761301868,-0.00342348880795625,-0.0619962596343575,-0.0120314301347372,-0.0117935561135207,-0.0705107713850841,0
"1801",-0.00265492342696101,-0.00360496891331602,-0.224570410509935,-0.0119056059486796,-0.012516932602484,-0.0637912948348545,0
"1802",-0.00253327857899101,-0.00317764849730145,-0.121847132008761,-0.0117839611007096,-0.0130552541854527,-0.0575872659310815,0
"1803",-0.00240323993639102,-0.00389346463792562,-0.14753784683099,-0.0116539224581096,-0.0132979359897248,-0.0512328053203979,0
"1804",-0.00224863881237534,-0.00334285164666684,-0.00637521257750856,-0.0114993213340939,-0.0137290826014777,-0.0440051608648719,0
"1805",-0.00210520520855776,-0.00190029774473135,-0.0697294079978831,-0.0113558877302763,-0.0140132880179192,-0.0375791329473043,0
"1806",-0.0019657390843001,-0.00214750211903604,-0.294733674645274,-0.0112164216060187,-0.0147312290939944,-0.0315594683840384,0
"1807",-0.00182142112425168,-0.000744847859414337,-0.0566772935360494,-0.0110721036459703,-0.0147661830169864,-0.0255431593687471,0
"1808",-0.00166553249064908,-0.00126953510745581,-0.146488764678365,-0.0109162150123676,-0.0149206873476886,-0.0192635117432189,0
"1809",-0.00151287706371783,-0.00135915613088437,-0.0612503027529183,-0.0107635595854364,-0.0150305488569438,-0.0133134515206058,0
"1810",-0.00133849072370468,-0.00205738986826937,-0.0797661049730374,-0.0105891732454233,-0.0153621814206898,-0.006734741589163,0
"1811",-0.00117626365138868,-0.00195119062368564,-0.158254294932789,-0.0104269461731072,-0.0151977733296247,-0.000804829007895119,0
"1812",-0.00102035258622827,-0.000699200384420386,-0.216169424131802,-0.0102710351079468,-0.0151570753095028,0.00473645835864511,0
"1813",-0.000846315580630158,-0.000878148890851571,0.00426812131998467,-0.0100969981023487,-0.0145268187812365,0.0107542018693516,0
"1814",-0.000668367170225282,-0.000576359819508404,-0.000477285898536361,-0.00991904969194385,-0.0137658285897789,0.0167387440093907,0
"1815",-0.000463724825836651,-0.00105694811731838,-0.0295451049799284,-0.00971440734755522,-0.0135023001895188,0.023427771413098,0
"1816",-0.000251871688171147,0.00030636494405164,-0.0569377254193069,-0.00950255420988973,-0.0130547290816759,0.0301527479387435,0
"1817",-5.41160708225249e-05,-0.00113421138649633,-0.240827756896129,-0.00930479859254114,-0.0123606281460641,0.0362617273433145,0
"1818",0.000139838887073959,-0.00196469151916392,-0.0801814176885129,-0.00911084363464461,-0.0117655817576429,0.0421072409580698,0
"1819",0.000384802483684802,0.00184749682896218,0.0532121090466371,-0.00886588003803376,-0.0108672247460319,0.0492990041436488,0
"1820",0.000612936608547732,-7.53396462189076e-05,-0.0693249082864614,-0.00863774591317086,-0.00983272384953468,0.0558193076524799,0
"1821",0.000825741989894571,0.00122685491087469,-0.183699116067305,-0.00842494053182396,-0.00899739695232994,0.0617586710386005,0
"1822",0.00105875217278454,0.000314779890423093,-0.0493153233544894,-0.00819193034893404,-0.00794175894644006,0.0681147473311389,0
"1823",0.00131448608558515,0.000397744458400528,-0.213483229179302,-0.00793619643613342,-0.0065719818198436,0.0749257002448665,0
"1824",0.00158299910590132,0.00193715057676219,-0.0985300488994193,-0.00766768341581722,-0.00511333048218889,0.0819042705583146,0
"1825",0.00190310794525343,0.00247281274165418,-0.0820952123776006,-0.00734757457646513,-0.00353829837733048,0.0900098096259751,0
"1826",0.00225128642110495,0.00155941996466173,-0.0318118362650265,-0.00699939610061364,-0.00137569740911762,0.0985825055518023,0
"1827",0.00256263711327066,0.00195344113817915,-0.0954999455968094,-0.00668804540844793,0.000819538426374763,0.106050172594647,0
"1828",0.00290517308294478,0.00310954217889876,-0.0856622229136865,-0.00634550943877377,0.00291816880368809,0.11406586958821,0
"1829",0.00332037065495867,0.00149299160457215,-0.00540700801538627,-0.00593031186675988,0.00559180861601441,0.123522460957642,0
"1830",0.00381910011111326,0.00414422502663015,0.189798988137701,-0.00543158241060531,0.00883546595345308,0.134537320496163,0
"1831",0.00443169256839031,0.00460579238007478,0.00557570126052337,-0.00481898995332829,0.0131529424091608,0.147601813442338,0
"1832",0.00505825714838463,0.00580260701645379,0.0983954361964589,-0.00419242537333395,0.0179637549257969,0.160487570985822,0
"1833",0.00597959801367345,0.00516498959036301,0.16926640475882,-0.0032710845080451,0.0246969165157213,0.178661016842238,0
"1834",0.00724841507110113,0.00562223680124495,0.183389124013687,-0.00200226745061743,0.0334761736744105,0.202383299242436,0
"1835",0.00912896954923388,0.0110750412318752,0.154991843924292,-0.000121712972484704,0.0486516816334386,0.235236811726868,0
