"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"702",-0.515846522526712,-0.515128688596086,-0.62280732385847,-0.491064299574329,-0.506336431883742,0.515394146163017,0
"703",-0.511107969582754,-0.509327230032706,-0.535944000638684,-0.486325746630372,-0.499468559066746,0.553759540794417,0
"704",-0.497396408192444,-0.496242925260681,-0.339170237800897,-0.472614185240061,-0.483321877558398,0.589073186274618,0
"705",-0.467890752541291,-0.468984311673528,-0.391369913299132,-0.443108529588908,-0.450751365768867,0.632101218225434,0
"706",-0.432776009966746,-0.430324013627122,-0.523284749002584,-0.407993787014365,-0.41346052398194,0.667419490423053,0
"707",-0.371163259993261,-0.369571710699505,-0.38940137720593,-0.346381037040878,-0.348982477509056,0.713960400046781,0
"708",-0.312510759979112,-0.314503214855017,-0.274934758532862,-0.287728537026731,-0.287638278946801,0.749381357114762,0
"709",-0.235576544415712,-0.237051703970338,-0.244221197063142,-0.21079432146333,-0.208134248136236,0.788703500991687,0
"710",-0.12390601875752,-0.125734693313291,0.0206779096284893,-0.0991237958051377,-0.0932491936148759,0.837202135305852,0
"711",-0.0164479482954737,-0.019042275637966,0.145756109127072,0.00833427465690892,0.0169307995363915,0.877873587990179,0
"712",0.091678831046405,0.0941062537546881,0.0743498740799546,0.116461053998788,0.127301972960508,0.914846981167793,0
"713",0.224813976096658,0.226263629642664,0.194984040708434,0.249596199049041,0.262947167311161,0.956519155753776,0
"714",0.372962282595574,0.370711478785213,0.503213908831671,0.397744505547956,0.413414890850891,0.999272352084517,0
"715",-0.417140565515151,-0.414588567839124,-0.77220881130876,-0.383963193985905,-0.498988248544295,-0.998464786447585,0
"716",-0.269114229590779,-0.271505439861632,-0.179985600238404,-0.235936858061534,-0.333804290563439,-0.957557658329606,0
"717",-0.149387331951236,-0.14917673174552,-0.259298185505084,-0.116209960421991,-0.199071853730712,-0.921548453122377,0
"718",-0.0387747600891406,-0.0412216978567444,-0.0414060454159171,-0.00559738855989575,-0.0741505270027145,-0.885068856626749,0
"719",0.0787761808890266,0.0785897094794927,0.12424012742409,0.111953552418271,0.0587774214485189,-0.841528020892292,0
"720",0.172734090007223,0.173622427166392,0.199717914816186,0.205911461536468,0.16470775386236,-0.801562614133581,0
"721",0.254472459956711,0.252086368499345,0.253863741740799,0.287649831485956,0.256606955267123,-0.761091707497835,0
"722",0.320735449174922,0.319367238301311,0.383954122365579,0.353912820704167,0.329657828292878,-0.72215431464836,0
"723",0.382247770027685,0.383904789964787,0.375521951119261,0.41542514155693,0.397181950629702,-0.677612135913223,0
"724",0.424208475226044,0.422601739899486,0.527538583683197,0.45738584675529,0.441876334561103,-0.638578479820862,0
"725",0.453372228255172,0.453182575915801,0.529063632646119,0.486549599784417,0.471879170306671,-0.602791571430862,0
"726",0.475561236834569,0.476852912123433,0.423214200637118,0.508738608363813,0.493892276391869,-0.563727916777134,0
"727",0.488757387355229,0.488599640704611,0.435902371794764,0.521934758884473,0.504995698591978,-0.521892434116453,0
"728",0.491677936060551,0.492343871737957,0.635913662411787,0.524855307589797,0.505627307057041,-0.480726593742147,0
"729",0.484272508706165,0.482901157946253,0.53466771462694,0.517449880235409,0.495240168406263,-0.436203111894429,0
"730",0.469100775454816,0.471140014765665,0.5933655744404,0.502278146984061,0.478158964750465,-0.396766809932888,0
"731",0.445129142297719,0.446031497283872,0.357118535222292,0.478306513826965,0.452477345369773,-0.355516278892755,0
"732",0.407847604673233,0.40895673213233,0.404253490971263,0.441024976202479,0.414722130135551,-0.307839587796479,0
"733",0.370949114828166,0.371058378077106,0.361605056824932,0.404126486357412,0.378166831231855,-0.269424680266529,0
"734",0.325312981397782,0.324848811012352,0.418479404310175,0.358490352927027,0.333230108439292,-0.228296167645603,0
"735",0.272473166217219,0.274271453174586,0.363876434099079,0.305650537746465,0.282261309749741,-0.185969238635153,0
"736",0.217846076141564,0.219899017702001,0.259339111774433,0.251023447670809,0.229923263208684,-0.145973192062229,0
"737",0.172777442759955,0.172553619990102,0.13041675996097,0.2059548142892,0.186753215984619,-0.114897279459983,0
"738",0.114917288971909,0.114415855365594,-0.0207923895412777,0.148094660501154,0.131545075094388,-0.0767132114619017,0
"739",0.0529328674072726,0.0544877663931434,0.120426477779331,0.0861102389365175,0.0723853331018106,-0.0371692568063736,0
"740",-0.0088329524081323,-0.00730190493422878,-0.0472493295148383,0.0243444191211127,0.0131656129736574,0.00152536272071302,0
"741",-0.0714673288058607,-0.0734154933649554,-0.214139585709716,-0.0382899572766157,-0.047146393861074,0.0406765831634402,0
"742",-0.134613660793808,-0.13481056880897,0.0249728897499693,-0.101436289264564,-0.109193877598854,0.0807186809740961,0
"743",-0.203328383083429,-0.203144445019234,-0.342378239847162,-0.170151011554184,-0.17780485198628,0.125866013020277,0
"744",-0.26388036138486,-0.264149114824756,-0.230737727518893,-0.230702989855614,-0.23930409247611,0.16809913655743,0
"745",-0.318508788179975,-0.316434145224308,-0.297799902897757,-0.285331416650729,-0.296601187842762,0.209507143031806,0
"746",-0.36853889991308,-0.368127601761319,-0.349155430468264,-0.335361528383835,-0.350376952608061,0.252037863070145,0
"747",-0.402705647832597,-0.40313721307017,-0.433367767673512,-0.369528276303352,-0.38850760214436,0.285366396997124,0
"748",-0.43767143550308,-0.43619762528001,-0.541743844241495,-0.404494063973836,-0.428883521115285,0.326118441047147,0
"749",-0.464318666113152,-0.464939150479654,-0.398821059933422,-0.431141294583906,-0.461618148958631,0.366766167394817,0
"750",-0.480369489409535,-0.481616165374894,-0.478173936238306,-0.447192117880291,-0.483208308742436,0.402429483877495,0
"751",-0.490005367001087,-0.490341464155634,-0.523262922019385,-0.456827995471843,-0.499349346586808,0.445295851752162,0
"752",-0.488134711743164,-0.486738925688365,-0.537612456464259,-0.454957340213918,-0.503978894601904,0.490671661477536,0
"753",-0.473769943617714,-0.475882398739294,-0.491036717502861,-0.44059257208847,-0.495215555338904,0.535189511477947,0
"754",-0.452772320654053,-0.453382885351715,-0.371717407435277,-0.419594949124809,-0.477263759263796,0.571323495497927,0
"755",-0.423431682445672,-0.424368580143334,-0.544791008318956,-0.390254310916427,-0.449913598038674,0.607329313177616,0
"756",-0.383988337905832,-0.381406694842976,-0.32431057658677,-0.350810966376587,-0.41154477761202,0.644771198071539,0
"757",-0.336646276644934,-0.337862117206173,-0.408397336532129,-0.303468905115689,-0.363932048953222,0.681391249634325,0
"758",-0.285369162799971,-0.284916951316619,-0.327211850040256,-0.252191791270725,-0.311340458939257,0.715179030736909,0
"759",-0.222455240814539,-0.22535645727642,-0.291055138154634,-0.189277869285294,-0.245270997600439,0.751397316195071,0
"760",-0.1434520091825,-0.141777203808457,-0.0917117161064958,-0.110274637653255,-0.160913204528304,0.791497772792354,0
"761",-0.0494089055439908,-0.0474124628181588,-0.0403469215510132,-0.0162315340147459,-0.0602404786887581,0.833987669199705,0
"762",0.0527982087837186,0.050454295715515,0.0938575944047469,0.0859755803129635,0.0496766286688668,0.87571026224643,0
"763",0.161495545532741,0.160293234347494,0.0292114780769832,0.194672917061986,0.165669607306178,0.916452555060387,0
"764",0.278443448237528,0.276471942365066,0.335585558272046,0.311620819766773,0.292628461157581,0.95721454333514,0
"765",0.409247073730354,0.410276956728967,0.642605517612383,0.442424445259598,0.433844202133975,0.999981924891472,0
"766",-0.539029281200918,-0.536128622915425,-0.595383124124886,-0.567500734357619,-0.455442330751211,-0.999680100474507,0
"767",-0.392105372244971,-0.390860075394008,-0.324634002230465,-0.42057682540167,-0.312177536528109,-0.962268875753507,0
"768",-0.234179331055699,-0.232745452038273,-0.135983635103823,-0.262650784212398,-0.161780284585645,-0.920604727957398,0
"769",-0.0949899973422565,-0.0949046906441956,-0.18314257451203,-0.123461450498956,-0.0329981708107573,-0.881448372425511,0
"770",0.0519310853032535,0.0527767164791215,0.16361656698202,0.0234596321465537,0.100899354675247,-0.835817612204701,0
"771",0.158992590682617,0.157821069147207,0.0423544345194489,0.130521137525917,0.197850587884877,-0.798000537557527,0
"772",0.246572034744395,0.246412704094145,0.348861472723602,0.218100581587695,0.275880957098677,-0.762394665647298,0
"773",0.320418648425063,0.321936096153467,0.229043754353803,0.291947195268363,0.340836410316159,-0.727095325998962,0
"774",0.389651627556551,0.390680343608873,0.337490727795396,0.36118017439985,0.401322735633993,-0.686436414308846,0
"775",0.436828515873835,0.436022155240944,0.487777470968815,0.408357062717135,0.442022251432919,-0.650904992958531,0
"776",0.475405729000936,0.473441038282656,0.476217925244111,0.446934275844236,0.47457133325189,-0.611647336557507,0
"777",0.502906036676324,0.505207946873327,0.611582802277819,0.474434583519624,0.497224909058316,-0.568101286673918,0
"778",0.51555659039607,0.516881762158484,0.548538404154893,0.487085137239372,0.506494671093655,-0.526887706164271,0
"779",0.516411586532847,0.518865730408452,0.516256661401343,0.487940133376148,0.50437997118826,-0.484031648952514,0
"780",0.50662192626203,0.505164888893365,0.481686536789052,0.47815047310533,0.492779091027425,-0.442502120938152,0
"781",0.493247348941007,0.491445581862525,0.456327392893235,0.464775895784306,0.478274960434708,-0.411528113018721,0
"782",0.463728893158155,0.465557713746604,0.450093586138732,0.435257440001456,0.447177495047527,-0.363917833417654,0
"783",0.434183872868014,0.432342166181863,0.417352139206251,0.405712419711313,0.416768655475428,-0.326959564937279,0
"784",0.386233184681826,0.385614555850063,0.409167663274071,0.357761731525128,0.367839810378342,-0.276923831366003,0
"785",0.339915690873072,0.337671433395764,0.374719121139484,0.311444237716372,0.320581974664506,-0.234897161535919,0
"786",0.299664607044381,0.30015752960658,0.315199981850272,0.271193153887681,0.279665698320752,-0.201391877885908,0
"787",0.24997029917298,0.252041491770352,0.382307191423801,0.221498846016281,0.22881272990209,-0.162581323133782,0
"788",0.19732045091243,0.195643639682572,0.229584231480389,0.16884899775573,0.174717023910609,-0.123555391710252,0
"789",0.140160137429469,0.14152131943906,0.227399021673426,0.111688684272769,0.116066906841033,-0.0827746260073036,0
"790",0.0912243276010233,0.0908510472963538,0.126691900518006,0.0627528744443234,0.065852337648382,-0.0486725408956409,0
"791",0.0301590487599869,0.0293446833345268,-0.062117289726715,0.00168759560328699,0.00346014697186181,-0.00662715709768236,0
"792",-0.0293832609079487,-0.0276876628513413,0.0420682000985756,-0.0578547140646485,-0.0571941414528963,0.0343352865427732,0
"793",-0.0867286468806865,-0.0881154520275417,-0.114208081975761,-0.115200100037386,-0.11530169594754,0.0742402539774776,0
"794",-0.134798329618758,-0.1375400733602,-0.123487598391408,-0.163269782775458,-0.16354852001867,0.108401038404554,0
"795",-0.195013528310204,-0.192940463197824,-0.403234555077599,-0.223484981466903,-0.22340647547416,0.152677320837975,0
"796",-0.247807585473253,-0.247392001407501,-0.288113920903459,-0.276279038629953,-0.275573097792327,0.193527135252953,0
"797",-0.291328723597642,-0.293115287736931,-0.397537135617465,-0.319800176754342,-0.318126917566,0.229287774767727,0
"798",-0.33133861431884,-0.333221260411503,-0.422184817840174,-0.35981006747554,-0.356696462260326,0.264544200692326,0
"799",-0.380231580649128,-0.382382361839713,-0.419460890172148,-0.408703033805828,-0.40340660748251,0.312324538407847,0
"800",-0.421712342205153,-0.420693657968905,-0.355528070587565,-0.450183795361853,-0.441774043055484,0.359725759904832,0
"801",-0.452100730622819,-0.449520467575857,-0.412447787877609,-0.480572183779518,-0.469325545156924,0.402360521350056,0
"802",-0.474303908976497,-0.476240368474183,-0.586587552790353,-0.502775362133196,-0.488636372487152,0.443524372987449,0
"803",-0.487997796224918,-0.487506307031013,-0.457283796640559,-0.516469249381617,-0.499007478750522,0.48262580094859,0
"804",-0.493542503725192,-0.49230084506142,-0.487194117985345,-0.522013956881893,-0.501173267008982,0.524125778805465,0
"805",-0.488216925269609,-0.486837893050704,-0.41195064647567,-0.516688378426309,-0.492139883580404,0.566773687386885,0
"806",-0.475864990667023,-0.475287639648641,-0.414775163156963,-0.504336443823723,-0.477128766738329,0.59888313356787,0
"807",-0.450234918497441,-0.452347822742125,-0.347374409202178,-0.47870637165414,-0.449354196457661,0.637663504099473,0
"808",-0.410299449031464,-0.412011081910073,-0.481463744303302,-0.438770902188164,-0.407483591495207,0.67760059595108,0
"809",-0.362984949227436,-0.362250601656831,-0.400482842238717,-0.391456402384136,-0.358175463924128,0.71261409974657,0
"810",-0.286982027170259,-0.286404471446266,-0.279108560656973,-0.315453480326958,-0.280345014129388,0.756233207453042,0
"811",-0.213062771854656,-0.211402375460061,-0.231891913568485,-0.241534225011356,-0.204463994497624,0.790795980440453,0
"812",-0.10918829010177,-0.11076042257727,-0.134868330151301,-0.13765974325847,-0.0986351921342599,0.83217419732362,0
"813",-0.005475623579078,-0.00340843549102992,0.0793747601306706,-0.033947076735778,0.00680327273770553,0.868527423879132,0
"814",0.140384889646185,0.14092868145327,0.209629408708119,0.111913436489485,0.155566146831382,0.914969263747335,0
"815",0.276883759884252,0.27403245375129,0.227201676013919,0.248412306727552,0.295531441937864,0.955933704273775,0
"816",0.424528596326913,0.421643045207969,0.279901529551699,0.396057143170213,0.448386021894002,0.999590412247926,0
"817",-0.381503123466655,-0.38374453471518,-0.411539857974642,-0.364823692225149,-0.413460160914595,-0.99991301400587,0
"818",-0.256963421606317,-0.254183078975593,-0.204426169684351,-0.24028399036481,-0.282690264432224,-0.959780430197716,0
"819",-0.143018633552706,-0.141233526619746,-0.14465975780801,-0.1263392023112,-0.163526044151432,-0.921293209064752,0
"820",-0.0504412449793042,-0.0474340322616142,0.0153231283168036,-0.0337618137377985,-0.0666127647426469,-0.888289943272248,0
"821",0.0602395221499595,0.0613062279943026,-0.0432570029428884,0.0769189533914652,0.0496577781047436,-0.845946475509554,0
"822",0.140948349458707,0.138851474889885,0.136032686801405,0.157627780700212,0.135011561160184,-0.812251970078796,0
"823",0.228309535950532,0.227252111896716,0.173485237290313,0.244988967192039,0.227034415458018,-0.771748028211296,0
"824",0.308075627188942,0.310217891295385,0.226426744347439,0.32475505843045,0.311298742434826,-0.728946341099218,0
"825",0.362780612792025,0.364347591931149,0.323648429485051,0.379460044033531,0.368955026339066,-0.694103060532361,0
"826",0.417306844035862,0.415796204752902,0.426624983526811,0.433986275277368,0.426654021784349,-0.650803073393181,0
"827",0.455360212570664,0.453853169081613,0.479569227071594,0.472039643812169,0.467260884640329,-0.609109518397599,0
"828",0.477110903622524,0.47559704169414,0.628422260148118,0.493790334864029,0.490774967691318,-0.572486414881423,0
"829",0.488839465020112,0.488193293106627,0.45236572767384,0.505518896261618,0.504135862002976,-0.532117072101682,0
"830",0.488368849372144,0.488777531583138,0.498678088398736,0.505048280613651,0.505391886843227,-0.490614039422944,0
"831",0.476462926118955,0.476153173691403,0.556560556507557,0.493142357360459,0.495608724318259,-0.449023455344141,0
"832",0.454870780307632,0.456648165733677,0.482815929297187,0.471550211549137,0.475881406481481,-0.407646082667634,0
"833",0.429468600208112,0.431021061183613,0.513922934675851,0.446148031449618,0.452270001257494,-0.371557417884469,0
