"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"787",-0.478105874194741,-0.4757312394985,-0.458992301246672,-0.411589671609713,-0.569687454258295,-0.173011771952733,0
"788",-0.49192926763611,-0.490487237918362,-0.482253087587238,-0.42541306505108,-0.585842764537677,-0.138711457028985,0
"789",-0.502370249272123,-0.501821724649577,-0.499836359800034,-0.435854046687096,-0.598673326450537,-0.103829114576802,0
"790",-0.510068312677404,-0.510241270008797,-0.506882070790332,-0.443552110092375,-0.607879378925378,-0.0627255875058472,0
"791",-0.512869349768497,-0.513306990140111,-0.512667880926,-0.446353147183469,-0.611443022970231,-0.0218745092861354,0
"792",-0.51133898721101,-0.511509132000239,-0.5127113701085,-0.444822784625983,-0.608519516715309,0.0147901922650635,0
"793",-0.504465507978371,-0.504449235727669,-0.500514407066125,-0.437949305393343,-0.599886715397219,0.0591292217001319,0
"794",-0.494413049848916,-0.494147080558688,-0.485935115104691,-0.427896847263889,-0.587222733314047,0.0966675136610866,0
"795",-0.476531926452996,-0.474981531778504,-0.458879811406323,-0.410015723867967,-0.565367743973514,0.143434019014239,0
"796",-0.45757454242719,-0.455819385912133,-0.433387008579027,-0.391058339842161,-0.542348289507895,0.181597097683698,0
"797",-0.435526504118884,-0.433085832380241,-0.393197781987372,-0.369010301533857,-0.515367012421171,0.218498885948211,0
"798",-0.406455584134386,-0.399979393219655,-0.357496214817969,-0.339939381549357,-0.479518171310754,0.259866593498737,0
"799",-0.370820538997382,-0.365461133560863,-0.305635086266218,-0.304304336412354,-0.436933103997145,0.303430464686826,0
"800",-0.326584118835383,-0.319408275620843,-0.235807820358183,-0.260067916250356,-0.382178988332905,0.350343860760331,0
"801",-0.282836227122303,-0.270391175883751,-0.18338078722213,-0.216320024537274,-0.328656863808944,0.391329518100247,0
"802",-0.228393556927935,-0.210808639697378,-0.0976830407542328,-0.161877354342907,-0.262511307052012,0.436926809102297,0
"803",-0.176128069136892,-0.16008583953489,-0.0235905031104858,-0.109611866551864,-0.197924665824514,0.476437210170552,0
"804",-0.110434267937971,-0.0904711997315125,0.071430344471292,-0.0439180653529437,-0.116550057039415,0.521558937802911,0
"805",-0.048575482695081,-0.0251038638224798,0.163284192781191,0.0179407198899467,-0.0392565963134626,0.560396361611784,0
"806",0.0172721743734862,0.0426674245840919,0.259696500964541,0.0837883769585139,0.044579884856994,0.598624064121396,0
"807",0.0952349436074835,0.129496432420716,0.388833651749345,0.161751146192511,0.144340808388831,0.64051687983796,0
"808",0.181494593171892,0.215053302937647,0.511872131792529,0.24801079575692,0.254131269130287,0.683422910626978,0
"809",0.255587144127558,0.295721307825818,0.628790526881187,0.322103346712587,0.348669783079955,0.717916492111981,0
"810",0.353174921700114,0.397194335920119,0.76755457551308,0.419691124285143,0.472685205650202,0.760630562342703,0
"811",0.450034014294585,0.503033066494259,0.920451470178423,0.516550216879614,0.593957080131455,0.800521414447576,0
"812",0.548899925682341,0.603042103950362,1.06162432084669,0.61541612826737,0.716102579114168,0.839151563905179,0
"813",0.646851481372153,0.7060687837653,1.20125720398753,0.71336768395718,0.834291900644442,0.875729727074504,0
"814",0.784342911107208,0.846333900419707,1.39935945307463,0.850859113692232,0.990817021856328,0.924816070385277,0
"815",0.895102156826273,0.962798679206043,1.55084014693139,0.961618359411302,1.1147148782905,0.962864589998498,0
"816",1.00563226574053,1.08158036431862,1.67156520966396,1.07214846832557,1.23138182868964,0.999832306522876,0
"817",0.966936729507655,1.05528640375852,1.67396049224523,1.01473446541811,1.23306743175752,-0.999793327879161,0
"818",0.840964016235089,0.916124283376755,1.55273814795555,0.888761752145541,1.09441782570765,-0.956333837751299,0
"819",0.734309455599208,0.80210366142689,1.38348644879712,0.782107191509661,0.969702647808671,-0.918187279887497,0
"820",0.634072927688764,0.697834478142668,1.22917156969496,0.681870663599218,0.847308330019876,-0.880914923604578,0
"821",0.519653580784461,0.574350300492251,1.03673854076917,0.567451316694914,0.701654861202968,-0.836289057545364,0
"822",0.425848155172996,0.475628895033861,0.912362632619574,0.473645891083449,0.579022132238,-0.797686596168205,0
"823",0.335683906289843,0.385548835869328,0.767569662708326,0.383481642200297,0.46083245566084,-0.758509702477604,0
"824",0.251986765918926,0.291010603774851,0.642811037586806,0.299784501829378,0.350084805702146,-0.719977613380179,0
"825",0.177939194807636,0.215798297783369,0.501863301058089,0.225736930718089,0.253398947122239,-0.6838354489021,0
"826",0.100492632702921,0.131771415384891,0.397896460920138,0.148290368613374,0.152336855164615,-0.643602389553562,0
"827",0.0276932228632348,0.0545795279134615,0.283147371376337,0.0754909587736873,0.058967967099564,-0.603103415854275,0
"828",-0.041082741192324,-0.0178272460640541,0.171415127032887,0.00671499471812857,-0.0289772772822101,-0.561996382055804,0
"829",-0.106069983656622,-0.0861534444620149,0.0794827147063451,-0.0582722477461701,-0.110825766111009,-0.520098592042923,0
"830",-0.159510544045989,-0.144440474005274,-0.00398672883321097,-0.111712808135536,-0.177106579368575,-0.482960605192929,0
"831",-0.210843914867333,-0.196544986809145,-0.0693415558031891,-0.16304617895688,-0.241465926724203,-0.444511829987168,0
"832",-0.254267542020794,-0.238928229091629,-0.135662793248398,-0.206469806110341,-0.295124922465774,-0.409396246587858,0
"833",-0.296946216279552,-0.287555419259403,-0.208192816578593,-0.249148480369099,-0.347735924070717,-0.372006380204111,0
"834",-0.344030185816176,-0.337395242612227,-0.283259169427371,-0.296232449905724,-0.406144162132261,-0.326482328940183,0
"835",-0.381099812762395,-0.376170087070724,-0.331338515699673,-0.333302076851943,-0.451972055485957,-0.286385385878384,0
"836",-0.413339989195096,-0.410301715055975,-0.379355284620699,-0.365542253284643,-0.491842158735743,-0.247211669152603,0
"837",-0.442183726036604,-0.439316778822355,-0.420918676060138,-0.394385990126151,-0.527891627131138,-0.207213804963976,0
"838",-0.463790646023033,-0.460053776273638,-0.446437748777124,-0.41599291011258,-0.554603017328734,-0.172599543454126,0
"839",-0.481893909251706,-0.479184746574563,-0.484314411887779,-0.434096173341253,-0.576896536071598,-0.138706522975117,0
"840",-0.498483172770438,-0.500006794711883,-0.506662212271342,-0.450685436859984,-0.596484757218627,-0.100865846741945,0
"841",-0.512771987759386,-0.513263128488906,-0.52502004531432,-0.464974251848935,-0.613352731129643,-0.0572665497474372,0
"842",-0.522305516401387,-0.523823741849002,-0.532578774269616,-0.474507780490935,-0.623506090156883,-0.00993625237606466,0
"843",-0.525406982161945,-0.525003140104176,-0.530987717958294,-0.477609246251492,-0.625837149891149,0.0307260757684708,0
"844",-0.523492662373678,-0.523097642348866,-0.525779039104383,-0.475694926463224,-0.621078610046548,0.0732776525896043,0
"845",-0.516624095853427,-0.515963095207194,-0.5093502892603,-0.468826359942975,-0.610298660691559,0.113901829682291,0
"846",-0.503799087686439,-0.502059717300304,-0.484982910120601,-0.456001351775986,-0.591174975863677,0.157062330013141,0
"847",-0.491045356999363,-0.488792047342139,-0.461813207220958,-0.44324762108891,-0.573711571291862,0.187951390538365,0
"848",-0.467789331159989,-0.463531453236409,-0.426432663832259,-0.419991595249537,-0.541576686294638,0.231649563033134,0
"849",-0.440592302218582,-0.433685494940819,-0.381057620317593,-0.392794566308129,-0.505709728146656,0.272234642934054,0
"850",-0.407389392429877,-0.398865323437645,-0.321675933644413,-0.359591656519423,-0.462435573168568,0.313366889925674,0
"851",-0.367774880675713,-0.357661868878433,-0.264277485418325,-0.319977144765261,-0.412049183498144,0.355081628970802,0
"852",-0.320800625068695,-0.30844692407994,-0.195017148681878,-0.273002889158244,-0.352854454760352,0.397844797093421,0
"853",-0.27411494680988,-0.25885084159481,-0.113424361713144,-0.226317210899427,-0.294462658270761,0.435396572053432,0
"854",-0.22366362070625,-0.204940504871453,-0.0422776219336932,-0.175865884795797,-0.231987244257738,0.471965837422758,0
"855",-0.157715690400875,-0.136199968726615,0.0611128243589114,-0.109917954490423,-0.15111010851939,0.515096875093877,0
"856",-0.0897996116621773,-0.0629814763683925,0.152994792472044,-0.0420018757517247,-0.0689873002713701,0.555334871830419,0
"857",-0.00848592030194147,0.0180105691016816,0.259963824428048,0.0393118156085113,0.0282098621793749,0.599279244430363,0
"858",0.0724951629127168,0.105791445985554,0.373743369935665,0.120292898823169,0.123712274705132,0.639487016592175,0
"859",0.165244783440169,0.201986203010559,0.504143506892583,0.213042519350622,0.232552207208389,0.682123698573559,0
"860",0.268396326175273,0.309161980229947,0.64165683065796,0.316194062085725,0.352642181236875,0.726153466701508,0
"861",0.386983236578371,0.44292060693615,0.787104524169569,0.434780972488825,0.488754958330484,0.773296164181083,0
"862",0.485880995183466,0.535287929887433,0.930589524863773,0.533678731093918,0.600645660959782,0.810336518008262,0
"863",0.580164482484061,0.636344133384584,1.05326054395377,0.627962218394512,0.706551962172639,0.844075703844428,0
"864",0.687086304114884,0.744648074951254,1.17393361576773,0.734884040025337,0.825301273694193,0.880793558554724,0
"865",0.796429967159731,0.857353785220182,1.31332823899819,0.844227703070184,0.944237096235113,0.91693480907008,0
"866",0.930929882069835,1.00078799548335,1.4843794819496,0.978727617980286,1.08908814904348,0.95980720509775,0
"867",1.05792266689842,1.12675626950449,1.63339915685699,1.10572040280887,1.22249453402937,0.999010339844972,0
"868",0.997050251987277,1.07032699086305,1.6768259571688,1.05984518299085,1.24832144322004,-0.999537909403443,0
"869",0.868330351389412,0.936726848223803,1.52838222274308,0.931125282392988,1.10451092374304,-0.953277308866382,0
"870",0.755901797007689,0.819141138940592,1.3561871770796,0.818696728011266,0.97310548413088,-0.911971357706934,0
"871",0.655033999622795,0.711543746639627,1.19151209640677,0.717828930626371,0.849796944082866,-0.873962651249021,0
"872",0.549826415688875,0.602589796105111,1.05247076220554,0.612621346692451,0.717845839945568,-0.833102833926678,0
"873",0.457204387873302,0.502053594969701,0.910303480288679,0.519999318876878,0.599866855307413,-0.795860332902521,0
"874",0.364737449758684,0.406325499843849,0.761918820874506,0.427532380762259,0.4810665638105,-0.757226573843509,0
"875",0.257453416973586,0.294300500965728,0.598423966599409,0.320248347977161,0.34379192678757,-0.710160902114585,0
"876",0.175634837506007,0.210129964377356,0.473539410527169,0.238429768509583,0.239618711991122,-0.672276314478368,0
"877",0.0939986910006275,0.121541636329702,0.353633581266673,0.156793622004203,0.13701537046202,-0.632356012212113,0
"878",0.0214108453555231,0.0480990500753041,0.252870645995258,0.0842057763590989,0.0464797378111943,-0.594688633270562,0
"879",-0.0589753639491913,-0.0381710630254415,0.135826946567852,0.00381956705438441,-0.0533449391087593,-0.550006146784872,0
"880",-0.122487912255118,-0.104635100967238,0.043019403683436,-0.0596929812515421,-0.130687419879474,-0.511940478235483,0
"881",-0.192392928775504,-0.175608421730244,-0.0575017057861788,-0.129597997771928,-0.215619059531765,-0.466412632074207,0
"882",-0.242345184286643,-0.229931683087886,-0.128594398326482,-0.179550253283068,-0.274949686472703,-0.430884720012546,0
"883",-0.301730110726875,-0.2913316880779,-0.204504189615236,-0.2389351797233,-0.346483431857418,-0.384308956423774,0
"884",-0.347391366470264,-0.338278203759789,-0.26956453127339,-0.284596435466688,-0.400825718260587,-0.344157665669918,0
"885",-0.38008541420478,-0.372460866114033,-0.312844932518351,-0.317290483201203,-0.439921110579025,-0.312210601586848,0
"886",-0.418262199573281,-0.41167568306278,-0.365892489948162,-0.355467268569705,-0.485281844225517,-0.270135297495872,0
"887",-0.446302303204864,-0.442714208354138,-0.408619757626561,-0.383507372201288,-0.518447799510098,-0.234480154328048,0
"888",-0.477207716492752,-0.474149975407213,-0.45002488360183,-0.414412785489176,-0.55468850673677,-0.187593767885119,0
"889",-0.496037547041544,-0.493942558477728,-0.475894619582616,-0.433242616037969,-0.576957558761378,-0.152294779475778,0
"890",-0.510586037391119,-0.509187087600663,-0.49457133050963,-0.447791106387543,-0.594342105068514,-0.118318979516625,0
"891",-0.523595373198528,-0.522553317840867,-0.515074427997869,-0.460800442194952,-0.610394226061525,-0.0769288415368647,0
"892",-0.531188745102493,-0.530504324405286,-0.523925200419111,-0.468393814098915,-0.619355354012038,-0.0375130797736347,0
"893",-0.534119827653478,-0.534240968368198,-0.530439069897661,-0.4713248966499,-0.622928064529163,0.00248763989657164,0
"894",-0.532264949261697,-0.53232746655477,-0.527456459463992,-0.46947001825812,-0.621178003196544,0.0422203079611063,0
"895",-0.525721308440903,-0.525722441469615,-0.519051238473511,-0.462926377437328,-0.613937520810553,0.0816047386452556,0
"896",-0.517074228359881,-0.516074584074662,-0.506989161275748,-0.454279297356305,-0.60391773114178,0.113174163009971,0
"897",-0.501915962459121,-0.500796899125191,-0.487531328582333,-0.439121031455546,-0.586191659847641,0.152766141081228,0
"898",-0.480226118499935,-0.47719368951726,-0.457917628138782,-0.41743118749636,-0.560604663962471,0.19529960853979,0
"899",-0.45463389308784,-0.451566992148993,-0.420936749817736,-0.391838962084264,-0.530166144652082,0.235322395730764,0
"900",-0.422997684389013,-0.418543971021937,-0.380148785978329,-0.360202753385438,-0.492253420231301,0.276474735848606,0
"901",-0.388287184220612,-0.383224725844354,-0.324132456792204,-0.325492253217036,-0.450336549471856,0.315129394857213,0
"902",-0.350169510697089,-0.341943343628114,-0.273022902635397,-0.287374579693513,-0.403558210733736,0.352394576892257,0
"903",-0.306503321270053,-0.297039452939433,-0.213978504288813,-0.243708390266477,-0.350286470926739,0.3904097863473,0
"904",-0.252418286682921,-0.239796263734675,-0.134029919920014,-0.189623355679345,-0.284046417304291,0.432516418620944,0
"905",-0.186306544085789,-0.170775125624214,-0.0367719250979994,-0.123511613082213,-0.202984841655292,0.478558511286974,0
"906",-0.13101690714269,-0.11007357512397,0.0328549113899141,-0.0682219761391139,-0.135406471365272,0.513628528006375,0
"907",-0.0544303017452379,-0.032943438480591,0.152252896712147,0.00836462925833783,-0.0412586583149746,0.55827433899045,0
"908",0.0133528102975796,0.0377179555104549,0.249905090799529,0.0761477413011553,0.0421379696335868,0.594783248472959,0
"909",0.0823189756690667,0.11497092126481,0.352009768677136,0.145113906672642,0.127116586314626,0.629618548667058,0
"910",0.175947546326896,0.211133261651216,0.482878722737893,0.238742477330471,0.241331667728661,0.673904086239636,0
"911",0.285180851155432,0.324117542727896,0.63020697764929,0.347975782159008,0.373308840498267,0.722090609380975,0
"912",0.386430803393525,0.428075555757783,0.784605389664682,0.449225734397101,0.494779205814554,0.76411444908008,0
"913",0.492295213054249,0.537935868949029,0.922221903139309,0.555090144057823,0.619977662838521,0.80589495645836,0
"914",0.600870895380794,0.653516921698289,1.08304284707205,0.663665826384371,0.747284194288652,0.84690403085202,0
"915",0.699789812003549,0.754977652418755,1.20835123366077,0.762584743007123,0.861396248395437,0.882955093942582,0
"916",0.803031872933792,0.862773340537283,1.35683114260231,0.865826803937368,0.977847028348121,0.919506083671004,0
"917",0.914332756185664,0.978390381332991,1.48807428138337,0.97712768718924,1.10091674457533,0.957927598515525,0
"918",1.03654025010489,1.1045458889244,1.64460607903584,1.09933518110846,1.23399672018262,0.999211969785392,0
"919",1.03340139227344,1.10191680225746,1.59790054079203,1.13629263603758,1.2258964743467,-0.999294721987098,0
"920",0.910693305351986,0.984250701444692,1.49465969294163,1.01358454911613,1.11988228658647,-0.961244546305388,0
