"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2843",-0.519180513157644,-0.519178671218981,-0.518532725429991,-0.509082587255153,-0.515491974717564,0.499896562648937,0
"2844",-0.515652534910887,-0.515702214883772,-0.517509386225978,-0.505554609008397,-0.513595822028098,0.542521540652961,0
"2845",-0.504486738088702,-0.504492720370034,-0.498185579310525,-0.494388812186212,-0.503986744391615,0.574276891183108,0
"2846",-0.475720705058769,-0.475731219698873,-0.482730867913111,-0.465622779156277,-0.477660597863666,0.618313310667873,0
"2847",-0.434908751834281,-0.434934928601932,-0.439917765908888,-0.424810825931791,-0.439837830322357,0.658487604660913,0
"2848",-0.376724915073583,-0.376776584265953,-0.391963612446689,-0.366626989171093,-0.384934608950719,0.700265580136329,0
"2849",-0.299820974453611,-0.299872180331432,-0.317238508354547,-0.28972304855112,-0.311816605900134,0.743059623437002,0
"2850",-0.215770248003158,-0.215849570193063,-0.240546953872422,-0.205672322100668,-0.232137804732366,0.781464074011892,0
"2851",-0.121451216908432,-0.121543105033379,-0.157659785094213,-0.111353291005941,-0.141902108266681,0.818556585954502,0
"2852",-0.022028122764726,-0.0221109228281564,-0.0586952864584515,-0.0119301968622354,-0.0453175195501821,0.853333233166486,0
"2853",0.0938379629343065,0.0937524565876824,0.0604369830693088,0.103935888836797,0.0671445094720121,0.890223721666261,0
"2854",0.218027031216902,0.217908675337773,0.172137280491236,0.228124957119393,0.189324888226126,0.926924168113619,0
"2855",0.354557453264391,0.354417784216259,0.310421327353559,0.364655379166882,0.325304670993795,0.965156396105885,0
"2856",0.481831105647851,0.48174368088329,0.445356201764678,0.491929031550341,0.452539777055591,0.999672298785299,0
"2857",-0.278477238550397,-0.278552042536114,-0.31823458417556,-0.228285346458977,-0.271767776019851,-0.999537368770689,0
"2858",-0.191472528807078,-0.191580128922335,-0.22295618053616,-0.141280636715658,-0.184649340071186,-0.955831161234528,0
"2859",-0.120776361866677,-0.12091123555215,-0.147278874334032,-0.0705844697752571,-0.114108987567718,-0.919490415956825,0
"2860",-0.041674734026567,-0.0417611464910753,-0.0728344229145481,0.00851715806485307,-0.0359377327240547,-0.877654146123678,0
"2861",0.0267251636566566,0.0266797408967453,-0.00291412592309398,0.076917055748077,0.032519014922117,-0.840157493464649,0
"2862",0.109278538352624,0.109257046306366,0.0853009443930892,0.159470430444044,0.114796364759069,-0.792665898427367,0
"2863",0.174385534577659,0.174328621578549,0.144208504476909,0.224577426669079,0.179079618028341,-0.752813977506012,0
"2864",0.238543253197861,0.238454715349265,0.215560067928705,0.28873514528928,0.243232035851873,-0.710549985663965,0
"2865",0.295935899098219,0.295862475064216,0.269670885611321,0.34612779118964,0.301111718555198,-0.669008516557515,0
"2866",0.342772383725382,0.34273444686456,0.320618858083433,0.392964275816801,0.347570939196495,-0.631050496855751,0
"2867",0.389822546847893,0.389772102894569,0.368728463046403,0.440014438939315,0.394173124275149,-0.586704203765839,0
"2868",0.421644670396992,0.421591093326647,0.402222626622125,0.471836562488412,0.425908494934,-0.550205649957061,0
"2869",0.446514881732579,0.446474584160249,0.425443146999432,0.496706773823998,0.450125791248726,-0.513879848383367,0
"2870",0.466563530744976,0.466517978550706,0.450589849889316,0.516755422836396,0.470042598559978,-0.470521439984441,0
"2871",0.475069667610641,0.474991831449293,0.460468693931423,0.52526155970206,0.47855743435183,-0.430723781697452,0
"2872",0.473736119665541,0.473702225000839,0.457198828319466,0.523928011756961,0.477596982741558,-0.391951921628788,0
"2873",0.462312746262841,0.462279501694527,0.453618298024173,0.51250463835426,0.465805636584326,-0.352549707666039,0
"2874",0.43866737185544,0.438608676181706,0.426283156424379,0.48885926394686,0.442363613932289,-0.310345295611769,0
"2875",0.408375871215995,0.40834151144342,0.400177873969441,0.458567763307414,0.412268664773391,-0.273383762296289,0
"2876",0.362015800893311,0.361997369480339,0.353250089040823,0.412207692984731,0.366185138022303,-0.230107357772067,0
"2877",0.31085165345816,0.310822859134989,0.303141166903965,0.361043545549581,0.315077696932691,-0.191045287996531,0
"2878",0.259421155625552,0.259443370441824,0.259101291344831,0.309613047716973,0.263655967249246,-0.156710081771016,0
"2879",0.193918405037044,0.193894026857113,0.193114649812489,0.244110297128464,0.198403534855401,-0.117161579690874,0
"2880",0.123141498959809,0.123172675722049,0.122409480760528,0.173333391051229,0.128131316005735,-0.0775359317567199,0
"2881",0.045154935304371,0.0451368470699434,0.0452951180718733,0.0953468273957908,0.0502226662350668,-0.0358384212106466,0
"2882",-0.0338159984279289,-0.0337963012953761,-0.0325809666930185,0.0163758936634911,-0.0286746282550835,0.00569750880822539,0
"2883",-0.103581589285325,-0.103586580098366,-0.100512291243594,-0.0533896971939043,-0.0990962380774567,0.042840711902827,0
"2884",-0.16491541939243,-0.164927459960364,-0.161746285956648,-0.11472352730101,-0.160943478052832,0.0766418342385441,0
"2885",-0.232982236033433,-0.232993390774823,-0.233739640008878,-0.182790343942013,-0.229681866521996,0.116510599013418,0
"2886",-0.297696141273929,-0.297693227425324,-0.301121031733018,-0.247504249182509,-0.29474801383256,0.158370685279369,0
"2887",-0.355266339197005,-0.355282763829541,-0.359972542797606,-0.305074447105585,-0.353679648600564,0.201374434959143,0
"2888",-0.404497407269036,-0.404532950257173,-0.415739745772996,-0.354305515177615,-0.405079918991194,0.246518868533894,0
"2889",-0.436299068943059,-0.436324008543853,-0.443516224135992,-0.386107176851638,-0.439202323817672,0.284582671411335,0
"2890",-0.458498054841358,-0.45854082244701,-0.471186742588117,-0.408306162749938,-0.463116981196668,0.321956132538617,0
"2891",-0.471853142264527,-0.471912708428952,-0.486307131922971,-0.421661250173106,-0.478298340980399,0.360302288327366,0
"2892",-0.475777983002373,-0.475820055593333,-0.489246172604048,-0.425586090910954,-0.483616006917935,0.395327930338681,0
"2893",-0.471192804725677,-0.471264516797276,-0.48791400389498,-0.421000912634257,-0.480084644195274,0.433916635084897,0
"2894",-0.458460009650968,-0.458522448174079,-0.481802358869394,-0.408268117559547,-0.468717025349075,0.470745084071532,0
"2895",-0.436145935972593,-0.436241346245882,-0.458318251242963,-0.385954043881172,-0.446978952221278,0.510389752462506,0
"2896",-0.399392232981413,-0.399476255735918,-0.432514634665712,-0.349200340889993,-0.411412425532507,0.556950834607705,0
"2897",-0.359965192040614,-0.360065299617032,-0.385751735045086,-0.309773299949194,-0.371403377888847,0.596560370922089,0
"2898",-0.314168525698462,-0.314275798276234,-0.346345370667686,-0.263976633607041,-0.325634746418131,0.635885331369936,0
"2899",-0.264127582215776,-0.264215079569752,-0.303103043158212,-0.213935690124356,-0.274478342434382,0.674015641678125,0
"2900",-0.207547672978647,-0.207670924432957,-0.24493241222003,-0.157355780887227,-0.21700484563642,0.713254321971908,0
"2901",-0.135622157718714,-0.135715817157602,-0.171114008678786,-0.0854302656272939,-0.144211839538299,0.759240012895316,0
"2902",-0.0736180918086452,-0.0737673110964602,-0.108609736471158,-0.0234261997172251,-0.0809066457837957,0.796500160498545,0
"2903",-0.00600943530589331,-0.0061087476298015,-0.0428552375576418,0.0441824567855268,-0.010507064220393,0.835384229402989,0
"2904",0.0582466351985205,0.0581898333067326,0.0336020448317716,0.108438527289941,0.0555272114671744,0.871130543872714,0
"2905",0.138832103941686,0.138781724313152,0.108027412097406,0.189023996033106,0.138797250368623,0.914807624444365,0
"2906",0.232039918423851,0.232009570426596,0.204659815806526,0.282231810515271,0.234571119131737,0.964312610216439,0
"2907",0.299863598494921,0.299916221762487,0.26431254849231,0.35005549058634,0.304666739706659,0.999966515693814,0
"2908",-0.400630106693315,-0.400755991071515,-0.462491986989569,-0.36556706809215,-0.43405815217491,-0.999274397268891,0
"2909",-0.281441743738508,-0.281589638451231,-0.329642686701807,-0.24637870513734,-0.31321318553339,-0.965990125257522,0
"2910",-0.132905375503581,-0.133051223200695,-0.187135370967478,-0.0978423369024137,-0.163525828266206,-0.922752506379038,0
"2911",-0.0102656586851291,-0.0104331292388603,-0.0690063493074895,0.0247973799160378,-0.0396082795617843,-0.884466032003984,0
"2912",0.113895342479159,0.113759454658467,0.0715457749826471,0.148958381080325,0.0859966866132571,-0.84171116085723,0
"2913",0.217747158366204,0.217653732059701,0.175595205706987,0.252810196967371,0.19087201201392,-0.800904120923951,0
"2914",0.316931982341465,0.316808560337197,0.280333813818255,0.351995020942631,0.292134190131251,-0.754470133017749,0
"2915",0.39370006632296,0.39358674220156,0.36223211770693,0.428763104924128,0.370504013625529,-0.709117781091481,0
"2916",0.441331400072314,0.441237735416131,0.413823587114349,0.476394438673484,0.419425183989755,-0.672540764529258,0
"2917",0.475513042833049,0.475448313549711,0.446736799594869,0.510576081434216,0.455955186413626,-0.637479636771604,0
"2918",0.495370384348306,0.495288311924875,0.469236714695503,0.530433422949473,0.47734338673105,-0.609143148548901,0
"2919",0.512882242644261,0.512819081852689,0.492679785688199,0.547945281245427,0.497210043811367,-0.567365170335397,0
"2920",0.517648799372537,0.517598396875569,0.499492174627798,0.552711837973706,0.50401316244377,-0.52663729628548,0
"2921",0.511069943191724,0.511023631557635,0.498351784752417,0.54613298179289,0.500664040984581,-0.483945240583271,0
"2922",0.490063604553116,0.490038836850236,0.478816324074465,0.525126643154283,0.482540142546964,-0.43352450594306,0
"2923",0.462508988124269,0.462477190558253,0.458331171762019,0.497572026725437,0.45713265430849,-0.390564882429317,0
"2924",0.43028874448462,0.430268002033715,0.428210337677383,0.465351783085788,0.427430087622395,-0.350785713288933,0
"2925",0.389108505053532,0.38910685315248,0.388829154887443,0.424171543654697,0.388298946176447,-0.307569728251547,0
"2926",0.35518377295557,0.355166989269434,0.35876982354321,0.390246811556737,0.355741128185699,-0.275646889545024,0
"2927",0.310481031082644,0.310483658614358,0.314877025271437,0.345544069683812,0.312655327770779,-0.23676139540039,0
"2928",0.264416292189811,0.264426755710455,0.269316504140469,0.299479330790978,0.267796023958403,-0.199244205094874,0
"2929",0.214363191626812,0.21437180444361,0.219378520739524,0.249426230227979,0.21911229966433,-0.160465801758692,0
"2930",0.164675699561053,0.164686067263886,0.170870303775741,0.19973873816222,0.169986589846628,-0.12337082605809,0
"2931",0.10720373477915,0.10720820502062,0.111573104210755,0.142266773380317,0.112667383888484,-0.0816042453423143,0
"2932",0.0542507054555172,0.0542687511259042,0.0603924537489226,0.0893137440566843,0.0598566386264331,-0.043765406422317,0
"2933",0.00377836337651121,0.00377550916248842,0.00526950516297881,0.038841401977678,0.00926913325065121,-0.00794608751311898,0
"2934",-0.0598275438347246,-0.0598353427297281,-0.0599711194650652,-0.0247645052335578,-0.0548065264690247,0.0372840289212763,0
"2935",-0.122308200605325,-0.122323969765424,-0.119733191950633,-0.0872451620041586,-0.118147641787013,0.0823213432729245,0
"2936",-0.175852367563497,-0.175864183263767,-0.180575790113217,-0.14078932896233,-0.172385484536098,0.121863509006798,0
"2937",-0.22791276141199,-0.227938179552263,-0.236040367348044,-0.192849722810824,-0.225494946385975,0.161640477115288,0
"2938",-0.275938210211651,-0.275962967669482,-0.285826912627227,-0.240875171610484,-0.273863675651298,0.200043183378875,0
"2939",-0.316915414392077,-0.31696040175866,-0.327048650273254,-0.281852375790911,-0.315226376150337,0.23466418441385,0
"2940",-0.361708975813339,-0.36175490994489,-0.377279785188396,-0.326645937212172,-0.359217256815083,0.275354471504688,0
"2941",-0.404616004225605,-0.40465426831398,-0.41953950833533,-0.369552965624438,-0.401768583333089,0.318617134597153,0
"2942",-0.436697527847107,-0.43674448842878,-0.452284485345015,-0.401634489245941,-0.433849616716708,0.355486022438854,0
"2943",-0.465558837359709,-0.465601192322134,-0.480763172598746,-0.430495798758542,-0.461572872260616,0.394657409656793,0
"2944",-0.488324389986187,-0.488354963890392,-0.503979289893266,-0.453261351385017,-0.482111978333889,0.433955803699791,0
"2945",-0.503517075437498,-0.503559966150041,-0.522769542806188,-0.468454036836331,-0.495469286495923,0.471694500688463,0
"2946",-0.511237681294134,-0.511263855832135,-0.525022140611193,-0.476174642692967,-0.500851827909977,0.509225072246045,0
"2947",-0.511039276220844,-0.511078590869672,-0.523247102895313,-0.475976237619678,-0.498761346231236,0.543111261324957,0
"2948",-0.499532758149949,-0.499581064346387,-0.512384510036656,-0.464469719548782,-0.485123197271701,0.586364095564932,0
"2949",-0.472357176333762,-0.47234982142183,-0.476967176471039,-0.437294137732597,-0.454874254666521,0.631245699096471,0
"2950",-0.437401804801826,-0.437427130884109,-0.442787067054918,-0.402338766200658,-0.417733136370478,0.667669271938503,0
"2951",-0.376487981763747,-0.376489911197036,-0.379084110967601,-0.341424943162581,-0.355367814169913,0.712702642697841,0
"2952",-0.299950535754356,-0.299950121108865,-0.294431878243348,-0.264887497153189,-0.277383412716192,0.755171709544957,0
"2953",-0.213941245312721,-0.213952238049354,-0.211880252146461,-0.178878206711555,-0.190170556793564,0.793864481151104,0
"2954",-0.108972227127132,-0.108990120400062,-0.102413061774311,-0.0739091885259656,-0.0842732282246349,0.834177267476916,0
"2955",0.0225925239201954,0.0226407727653033,0.0226631508106566,0.0576555625213622,0.0477382486555241,0.87894120153971,0
"2956",0.145810842755553,0.145845224670847,0.151566412846704,0.180873881356719,0.170589262794693,0.918023883365095,0
"2957",0.279536205949625,0.279580114549533,0.275318963700602,0.314599244550792,0.303045707931832,0.959634775808081,0
"2958",0.404988312227756,0.405072388621795,0.417157103504918,0.440051350828923,0.427703813504495,0.999793070368469,0
"2959",-0.276150942716285,-0.27622943154289,-0.292615804457329,-0.226987965476693,-0.275198046678544,-0.999956467654556,0
"2960",-0.221856474280256,-0.221993886751069,-0.251282665216158,-0.172693497040664,-0.222342856413948,-0.972128056315705,0
"2961",-0.137067133336737,-0.137148777346009,-0.157826533174192,-0.0879041560971461,-0.138368504059051,-0.92809763064608,0
"2962",-0.0570790488459302,-0.0572404891143607,-0.0833487631643884,-0.00791607160633916,-0.0573827051295464,-0.885632399143651,0
"2963",0.0184313142853314,0.0182589405406947,-0.00281022069120237,0.0675942915249226,0.0175208690475804,-0.844342508781701,0
"2964",0.0899073283253532,0.0898197498675916,0.0671684251178801,0.139070305564944,0.0883942158864746,-0.803733332967386,0
"2965",0.163943274659453,0.163794403557574,0.145757212311249,0.213106251899045,0.161876182639725,-0.759431681260467,0
"2966",0.228377755450758,0.228267493110791,0.202292354831102,0.277540732690349,0.225346986836777,-0.71817832515575,0
"2967",0.28459943413551,0.284486891499648,0.262852527020272,0.333762411375101,0.28137549383983,-0.67912298053503,0
"2968",0.334353951189695,0.33428965337904,0.311421083126885,0.383516928429286,0.330990545311655,-0.640920831924304,0
"2969",0.372864048528479,0.372790565129409,0.349284050558871,0.42202702576807,0.36948718087515,-0.607665541861206,0
"2970",0.414321753532298,0.41421417135169,0.382289101620894,0.463484730771888,0.411295169165163,-0.565634977780282,0
"2971",0.448437458841238,0.448376400887314,0.420247630617886,0.497600436080828,0.445336060899928,-0.521046698205173,0
"2972",0.467659066958213,0.467557855170749,0.442262751442271,0.516822044197804,0.464743244740601,-0.48534111790359,0
"2973",0.479596792935689,0.479486629077658,0.4512109330805,0.52875977017528,0.477024296102066,-0.447017057538033,0
"2974",0.482088653030189,0.482008204372638,0.457203905074027,0.531251630269781,0.480251770339971,-0.410671814344823,0
"2975",0.474995762380737,0.474953089248789,0.44699041593156,0.524158739620328,0.473358033274562,-0.372370702270418,0
"2976",0.45932750442556,0.459288482665361,0.433196200949593,0.50849048166515,0.457759484451936,-0.336915294826031,0
