"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2696",0.722472358597799,0.722497647156757,0.721097579698379,0.756179388324344,0.722804133174297,0.739435940217227,0
"2697",0.754439130589099,0.754713845404396,0.753335603250554,0.788146160315646,0.754674287216933,0.774156484045088,0
"2698",0.788869986248594,0.789084998922912,0.789631446437026,0.822577015975139,0.789006928005569,0.811934528360144,0
"2699",0.820233052569493,0.820024321667679,0.820514668535907,0.853940082296038,0.8202525646498,0.84671333802864,0
"2700",0.851813519576796,0.852683711267329,0.854714286872528,0.885520549303342,0.851834008791374,0.882109772134572,0
"2701",0.886647032237281,0.885449085801954,0.888019556884591,0.920354061963825,0.887171286919964,0.921619500909001,0
"2702",0.924710489606613,0.92448748994413,0.923220236860189,0.958417519333154,0.925220084924626,0.965392815908417,0
"2703",0.953958656880446,0.955507638892792,0.959939263905502,0.987665686606989,0.954411522149735,0.999483740422875,0
"2704",-0.970158531230522,-0.971034956939562,-0.965098866995967,-0.932186790667753,-0.969310246346146,-0.999883478041738,0
"2705",-0.925523758721973,-0.926339854612599,-0.931420076381942,-0.887552018159206,-0.924696782596748,-0.951886332081631,0
"2706",-0.887956681264547,-0.888328317704647,-0.888268295686202,-0.849984940701782,-0.887108870313985,-0.911625876072794,0
"2707",-0.847978862986171,-0.847307320948992,-0.846784051254588,-0.810007122423407,-0.846864102581115,-0.86891731406562,0
"2708",-0.8178876603324,-0.81844880205118,-0.821369044067387,-0.779915919769635,-0.816682681227695,-0.836861850712448,0
"2709",-0.77981130676518,-0.780474273310614,-0.779286255539783,-0.741839566202418,-0.778667950209538,-0.796411009365693,0
"2710",-0.744269862543111,-0.745039119534028,-0.74357475505686,-0.706298121980345,-0.743282450987015,-0.75876390542835,0
"2711",-0.704865857235163,-0.705243369203216,-0.708222400506384,-0.666894116672397,-0.703974324386951,-0.717148964311928,0
"2712",-0.671085670369307,-0.67149132882661,-0.675485876881236,-0.633113929806544,-0.669893308066112,-0.681575667653233,0
"2713",-0.63553951060959,-0.635897818292111,-0.639523768623516,-0.597567770046824,-0.63394248448519,-0.644243444046006,0
"2714",-0.599742451305753,-0.600360583624781,-0.596515336302386,-0.56177071074299,-0.598052703057902,-0.606750990729779,0
"2715",-0.559467201833783,-0.558971838673748,-0.561914873910051,-0.52149546127102,-0.557865809025233,-0.564690643548965,0
"2716",-0.527121517092996,-0.527455966434547,-0.528893246612515,-0.489149776530229,-0.525276940346865,-0.531004015747458,0
"2717",-0.488842647473869,-0.489425333777987,-0.491543424628469,-0.450870906911105,-0.486874596052792,-0.491243563573807,0
"2718",-0.453915988118765,-0.454005575961957,-0.45546617223598,-0.415944247555998,-0.451703643289571,-0.455063450951129,0
"2719",-0.417020691570205,-0.416788114131998,-0.415435573620364,-0.379048951007439,-0.415252841375895,-0.416944656241685,0
"2720",-0.372884952811731,-0.372628742742966,-0.370620399564571,-0.334913212248967,-0.371297660537129,-0.371479131393135,0
"2721",-0.324865252742236,-0.325399152076829,-0.323750801031575,-0.286893512179471,-0.323711408427766,-0.322175435321405,0
"2722",-0.281069103054596,-0.28195978618711,-0.280956453681721,-0.24309736249183,-0.280035088398626,-0.277353450171649,0
"2723",-0.237230305962099,-0.237214774709671,-0.235786708922291,-0.199258565399334,-0.23630118288548,-0.232623899346217,0
"2724",-0.195219662119746,-0.195918236182148,-0.195726445181843,-0.157247921556981,-0.194673166641121,-0.18988492321223,0
"2725",-0.156852921190159,-0.156999427790442,-0.156123856777129,-0.118881180627394,-0.157019085601037,-0.150958044175059,0
"2726",-0.120261074491753,-0.11996328018031,-0.117861475223013,-0.0822893339289881,-0.120596353206055,-0.113923561796546,0
"2727",-0.0883137806070289,-0.0880532306490841,-0.0879451925006411,-0.0503420400442637,-0.0887330656198518,-0.081661555301398,0
"2728",-0.0507483191660186,-0.0507293603850968,-0.0503924712173429,-0.0127765786032534,-0.051607523255628,-0.0438098993711174,0
"2729",-0.0150724954985845,-0.0155747266069119,-0.0141181448181048,0.0228992450641807,-0.015943178954998,-0.00794444722123444,0
"2730",0.0260093249758155,0.025633267480787,0.0245380781530247,0.0639810655385808,0.0246903752305937,0.033258966691792,0
"2731",0.0636267437222291,0.0637120850702133,0.0643211281433876,0.101598484284994,0.0622674651526789,0.0708992368075997,0
"2732",0.10641699555761,0.106173868959803,0.107234779153846,0.144388736120376,0.105009122128986,0.113615721073002,0
"2733",0.146141736592627,0.146075761656562,0.145265671762737,0.184113477155392,0.145158337284387,0.153180018253624,0
"2734",0.184301111508031,0.184145244382048,0.186303359372552,0.222272852070795,0.183096579553742,0.191104878950864,0
"2735",0.219199421259095,0.219103642407678,0.219773063791245,0.25717116182186,0.218050495497606,0.22572230505757,0
"2736",0.264675979934946,0.264417417612268,0.264916568397143,0.302647720497711,0.263487010740741,0.270741760116071,0
"2737",0.301695163073894,0.301590131710507,0.302982330132574,0.339666903636659,0.300513632040956,0.307316422183067,0
"2738",0.340789216727154,0.340783139430821,0.342227111849144,0.378760957289919,0.339588574879618,0.345874468479306,0
"2739",0.386793441779763,0.387189285343062,0.389576003827053,0.424765182342527,0.386212919960239,0.391166102141142,0
"2740",0.424165186019194,0.424403652065225,0.421961036417739,0.462136926581958,0.423622362513887,0.42789881657809,0
"2741",0.458756565304755,0.458908507766648,0.457895686605216,0.496728305867519,0.458212881770326,0.461854827422648,0
"2742",0.50771562921407,0.507949136218123,0.507668353334855,0.545687369776833,0.507215042791331,0.509850231818855,0
"2743",0.550864273460355,0.551133849586341,0.556953514243528,0.58883601402312,0.550507705603272,0.552095661172644,0
"2744",0.596909661314737,0.596449438995239,0.595038786746278,0.634881401877506,0.596637300218362,0.59713225606829,0
"2745",0.64547543442881,0.645345262342821,0.643983874388961,0.683447174991575,0.645304143740965,0.644597209598869,0
"2746",0.685188038995938,0.686015686301241,0.687814941829311,0.723159779558704,0.685096278441916,0.683392779715359,0
"2747",0.730266265420132,0.729766257083254,0.732092008672065,0.768238005982899,0.73066237736125,0.727425260143355,0
"2748",0.772749514097534,0.77261043928478,0.776023252989405,0.810721254660301,0.773517403747281,0.768932467158884,0
"2749",0.81406695440277,0.815426913800687,0.822515621727922,0.852038694965535,0.814977546438045,0.809324487252161,0
"2750",0.850857835171664,0.851693062186759,0.862126781473104,0.888829575734431,0.852505874792837,0.845324179157615,0
"2751",0.888234602091705,0.889728689009856,0.893141000002553,0.926206342654471,0.889954709886256,0.881942353164777,0
"2752",0.929269570225143,0.931111374628412,0.928481478917861,0.96724131078791,0.930970043323132,0.92221449278295,0
"2753",0.971609214014866,0.973765325878415,0.96689080433219,1.00958095457763,0.973036746081537,0.963866613209247,0
"2754",1.00792818780445,1.01026469167861,1.01183504937734,1.04589992836722,1.00883479104685,0.999697034712881,0
"2755",-0.992299646963195,-0.993174371791685,-0.993226794252275,-0.971928675586335,-0.991667367630089,-0.999962234869599,0
"2756",-0.955585600055587,-0.954237317080774,-0.955071680382162,-0.935214628678725,-0.954586416524602,-0.962183449016884,0
"2757",-0.919241589811093,-0.918888375551636,-0.921133831312559,-0.898870618434232,-0.918259985279165,-0.924923076741397,0
"2758",-0.880431315344858,-0.880453635299299,-0.875069263519788,-0.860060343967996,-0.87937918984104,-0.885276772165671,0
"2759",-0.838367809877901,-0.838128922867029,-0.839483908185492,-0.817996838501042,-0.837892467748776,-0.842462980840355,0
"2760",-0.806099515163794,-0.806122030602726,-0.804237017358007,-0.785728543786933,-0.805579158912891,-0.809722051909193,0
"2761",-0.768610347097701,-0.768821129011938,-0.767452395822213,-0.748239375720842,-0.768200803484271,-0.771788680758327,0
"2762",-0.727536070157083,-0.726969580316295,-0.729805317400717,-0.707165098780221,-0.727360639180829,-0.730348366890103,0
"2763",-0.687288931005476,-0.687389970282929,-0.685950942653982,-0.666917959628614,-0.686840018117141,-0.689855531174689,0
"2764",-0.649022797117198,-0.649060614341848,-0.64944902452599,-0.628651825740337,-0.648523247572407,-0.651450962657109,0
"2765",-0.614255545855358,-0.614484471393045,-0.614729472712576,-0.593884574478497,-0.613753543341771,-0.616631647385657,0
"2766",-0.57978666259533,-0.579586491266492,-0.577486214154553,-0.559415691218467,-0.579541627771363,-0.582174523342401,0
"2767",-0.541315608812667,-0.541594230376441,-0.541954887364771,-0.520944637435807,-0.541292499005371,-0.54378425443545,0
"2768",-0.49610750539546,-0.496543220630083,-0.49866480554234,-0.475736534018598,-0.496461045075302,-0.498752295095474,0
"2769",-0.457772971420376,-0.457382190798156,-0.457685194930188,-0.437402000043516,-0.458007325504278,-0.460627246573567,0
"2770",-0.405318497596955,-0.405168533868074,-0.404338167772942,-0.384947526220093,-0.405619968367967,-0.408534718723968,0
"2771",-0.362834217723732,-0.363398420346704,-0.364027162199249,-0.342463246346871,-0.363007414971408,-0.366395811531693,0
"2772",-0.321326761919746,-0.321207687892084,-0.321296645805083,-0.300955790542887,-0.321299140080788,-0.325260825855657,0
"2773",-0.282770318583703,-0.283205620314138,-0.283422083748065,-0.262399347206842,-0.282657611655515,-0.287073452621698,0
"2774",-0.242256229472425,-0.241409925369701,-0.240739341020709,-0.221885258095564,-0.242272842079794,-0.24696308946237,0
"2775",-0.203858036609323,-0.203935866073468,-0.200936789265465,-0.183487065232461,-0.203765100236744,-0.208955250587314,0
"2776",-0.160079804401636,-0.160295375048172,-0.160152226992577,-0.139708833024775,-0.16011780528435,-0.165622188514099,0
"2777",-0.117822529410072,-0.117152035244886,-0.116863755503357,-0.0974515580332108,-0.117962794267872,-0.123785547371954,0
"2778",-0.0779312590495159,-0.0790342378391543,-0.0798886630962358,-0.0575602876726547,-0.0779985320001571,-0.0842748498450965,0
"2779",-0.0393308043819936,-0.0386251437570997,-0.0380058242121658,-0.0189598330051325,-0.0392107981466852,-0.0460200412757695,0
"2780",-0.0100563680239656,-0.0100608788206102,-0.0128227044062799,0.0103146033528956,-0.00994455841551878,-0.0169886304065585,0
"2781",0.0263632077048506,0.025923683301418,0.0261002877262026,0.0467341790817116,0.0266247677978039,0.0191565870121122,0
"2782",0.0726726888572069,0.0725240881948729,0.0713260912556253,0.093043660234068,0.07289956650772,0.0651705384626985,0
"2783",0.111283030859413,0.111995697808569,0.110163467549359,0.131654002236274,0.11170470640148,0.103588008079678,0
"2784",0.159897776680888,0.159746205866463,0.159184221461582,0.180268748057749,0.160156501609655,0.15204032169655,0
"2785",0.20272084470899,0.202796606314955,0.204751670398693,0.223091816085851,0.203128489811803,0.194804616179317,0
"2786",0.244376679513606,0.243619199052135,0.242095924375212,0.264747650890467,0.244748913107903,0.236488284971565,0
"2787",0.285986333159725,0.286376349810961,0.285570642496638,0.306357304536586,0.286006861811777,0.278218048922718,0
"2788",0.330750428733667,0.330946573102443,0.332724412193903,0.35112140011053,0.330856696830526,0.323224141160026,0
"2789",0.376723522835964,0.37709391586442,0.377338437878404,0.397094494212825,0.376367577633316,0.369578354768455,0
"2790",0.418295989121399,0.418255032276912,0.419376781613331,0.43866696049826,0.417939789889328,0.41162067046389,0
"2791",0.461368018558242,0.460869713964557,0.460824478216867,0.481738989935103,0.460929950990053,0.455314377639443,0
"2792",0.499387273049333,0.499386526128213,0.501507207740971,0.519758244426195,0.498979856922239,0.494003968723118,0
"2793",0.537305316001082,0.537265005806622,0.538217766520103,0.557676287377942,0.536858335961829,0.532710964456201,0
"2794",0.574643757699061,0.574701962192231,0.576255236684807,0.595014729075923,0.574497441923884,0.570950176790357,0
"2795",0.614359964549595,0.614516316508675,0.614132134099284,0.634730935926456,0.613922498209996,0.61176651166752,0
"2796",0.653507304043889,0.653671104693844,0.65180477567643,0.67387827542075,0.653040167243907,0.65214871900156,0
"2797",0.691729783085466,0.691467128270224,0.691195982278548,0.712100754462326,0.691223279091833,0.69172808110714,0
"2798",0.729500939187333,0.730106964334618,0.729378891230224,0.749871910564195,0.72883484156921,0.730993589023128,0
"2799",0.767646412337073,0.768491383322443,0.765182472616643,0.788017383713935,0.766444117597514,0.770809857919812,0
"2800",0.806595000927137,0.807313518816517,0.806427539970522,0.826965972303996,0.805051831988223,0.81163913058117,0
"2801",0.844054605608724,0.842954122352645,0.842059614189553,0.864425576985585,0.842382320208222,0.851080860570073,0
"2802",0.876885663101669,0.876312972198739,0.879312264303027,0.89725663447853,0.875202917591459,0.885794146982953,0
"2803",0.915451361834427,0.915711621283155,0.919002091511114,0.935822333211284,0.914255275281038,0.926750164758414,0
"2804",0.952859158493185,0.954213848061599,0.955319282505175,0.973230129870046,0.952115371406208,0.966668127793819,0
"2805",0.982941683194219,0.981747873931626,0.987308808722133,1.00331265457108,0.982392278588251,0.998910733498633,0
"2806",-0.965610537098981,-0.968266564419068,-0.962927376574429,-0.964385828696344,-0.965434010568666,-0.999893018975854,0
"2807",-0.9272924002545,-0.927492422462863,-0.925840025291317,-0.926067691851859,-0.927696806288222,-0.958492358196527,0
"2808",-0.88981405418949,-0.886977779162084,-0.879754340744035,-0.88858934578685,-0.889908833969465,-0.918211860209703,0
"2809",-0.854845883687304,-0.851521722176161,-0.849443811603818,-0.853621175284663,-0.855257155893122,-0.880811142819002,0
"2810",-0.814132159524042,-0.8151779433203,-0.817829944230209,-0.812907451121402,-0.815032842438884,-0.837477102596313,0
"2811",-0.778506256852854,-0.779004682105402,-0.779123236740113,-0.777281548450214,-0.778660615922062,-0.799737568711862,0
"2812",-0.744333004808559,-0.744775445598874,-0.748504333302573,-0.74310829640592,-0.744336610827453,-0.763687531203031,0
"2813",-0.706283940345703,-0.70718081875728,-0.710821072670563,-0.705059231943063,-0.70605375348936,-0.723715333426371,0
"2814",-0.670045965975896,-0.66998919283733,-0.670172255181631,-0.668821257573256,-0.668812900752617,-0.685802166648209,0
"2815",-0.62998739046651,-0.63006954022802,-0.627522441138657,-0.628762682063873,-0.628535407697799,-0.644061611928046,0
"2816",-0.593299574107714,-0.593402745528268,-0.592127318338081,-0.592074865705076,-0.592191510757343,-0.605983007512987,0
"2817",-0.554751992643411,-0.554703881664033,-0.556013899431693,-0.553527284240771,-0.55348680130281,-0.566121384091675,0
"2818",-0.521694214876474,-0.521403646041425,-0.524132180725271,-0.520469506473833,-0.520473147125553,-0.532051780633628,0
"2819",-0.487418547336111,-0.487297215163409,-0.488386608812627,-0.48619383893347,-0.486291653176025,-0.496834480138496,0
"2820",-0.450865620568834,-0.450089259461911,-0.448708640486744,-0.449640912166194,-0.450050772346145,-0.459392878375947,0
"2821",-0.415854288747166,-0.415977763571117,-0.416255040116143,-0.414629580344526,-0.415235654065127,-0.423637298401445,0
"2822",-0.376747678261287,-0.376507828318587,-0.379783045755809,-0.375522969858647,-0.376332867997397,-0.383817419093102,0
"2823",-0.334879512671626,-0.335537430549101,-0.338930441452211,-0.333654804268987,-0.334575473625213,-0.341316885752603,0
"2824",-0.294947453191189,-0.293436749731143,-0.291469579293101,-0.293722744788549,-0.294790963790268,-0.300901558864862,0
"2825",-0.260034401452622,-0.260845276009407,-0.262034671548499,-0.258809693049982,-0.259831993153647,-0.265656871777028,0
"2826",-0.218086592722735,-0.219838039025154,-0.217415162150644,-0.216861884320095,-0.217576375426115,-0.22341675972566,0
"2827",-0.178668793741304,-0.178816904965603,-0.175856617576014,-0.177444085338665,-0.177895246118942,-0.183824077779427,0
"2828",-0.145507242291993,-0.144172004674609,-0.144211449337705,-0.144282533889353,-0.144791155273251,-0.150586088877171,0
