"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3470",0.0732152493630828,0.142248162642026,0.626488816327076,0.164098451641045,0.276854324552897,-1.00954090101273,0
"3471",0.0590393430782044,0.112407609080262,0.536226293277733,0.149922545356166,0.217289085088567,-0.939712226503423,0
"3472",0.0489061664581786,0.0971112330816289,0.467638283589222,0.139789368736141,0.176606888149842,-0.885948363954334,0
"3473",0.0414314977020042,0.0918259242854179,0.439861951280231,0.132314699979966,0.146542076606785,-0.843816332917587,0
"3474",0.0340891686950932,0.0721523573337255,0.388487395896102,0.124972370973055,0.117627736002137,-0.800022909601952,0
"3475",0.0275872569144419,0.0656267538539989,0.351050138461237,0.118470459192404,0.0916753268714871,-0.758915561458808,0
"3476",0.0224533385223738,0.0597384899710967,0.320769970287394,0.113336540800336,0.0722600574879067,-0.724659465038419,0
"3477",0.0166869042377197,0.047810273765867,0.278369954451566,0.107570106515682,0.0506105207970027,-0.683974647142851,0
"3478",0.0106593496649842,0.0387987836549091,0.232575399359327,0.101542551942946,0.0287198832722038,-0.638491871473023,0
"3479",0.00593702387300263,0.0296188762174704,0.205269399649498,0.096820226150965,0.0124079885081186,-0.600324122670733,0
"3480",0.000867174153067188,0.0216292304491416,0.182562280417122,0.0917503764310294,-0.00586534110593573,-0.556325467514508,0
"3481",-0.00328881388877623,0.0139469060748158,0.151844468878769,0.087594388389186,-0.0213108622942149,-0.517407780163363,0
"3482",-0.00748083030558323,0.0077770927219858,0.127830342383605,0.0834023719723783,-0.0364655166914762,-0.474910961722733,0
"3483",-0.0115485524817084,0.00362279220720274,0.100540138374785,0.0793346497962537,-0.0513737512410642,-0.429724060655366,0
"3484",-0.0151665124436295,-0.00545959621576653,0.0783883644971267,0.0757166898343328,-0.0648224495706153,-0.385256445380037,0
"3485",-0.0179320226532872,-0.00925413023794065,0.0540715256357286,0.0729511796246748,-0.0747925958741064,-0.347668870144562,0
"3486",-0.0206681502872833,-0.0130899022253646,0.0406407354784628,0.0702150519906787,-0.0846860476443244,-0.306345727937792,0
"3487",-0.0228190618078184,-0.0174491146357823,0.0260103882764272,0.0680641404701436,-0.0928914790042162,-0.269935225851709,0
"3488",-0.0248957900707623,-0.0220002324273164,0.0128465948367498,0.0659874122071996,-0.101078891029752,-0.230139876062246,0
"3489",-0.0268012415005663,-0.0245758949283932,-0.00148899163772275,0.064081960777396,-0.108264943338471,-0.187668315596323,0
"3490",-0.0282888310462008,-0.0255112028776271,-0.00792020578993757,0.0625943712317612,-0.114067335553196,-0.148193803697461,0
"3491",-0.0296033027397536,-0.0281597168575236,-0.0195238577954378,0.0612798995382085,-0.119311284563253,-0.105195061294444,0
"3492",-0.0303932946939998,-0.0296420052975479,-0.0245574962967629,0.0604899075839624,-0.12245476222698,-0.0724477515140153,0
"3493",-0.0311508547671647,-0.0310733237527217,-0.0293115227407982,0.0597323475107973,-0.125031879410204,-0.0298860021803686,0
"3494",-0.0316125724693209,-0.0315765713431833,-0.0314642817918489,0.0592706298086412,-0.126588729372348,0.0133319282310749,0
"3495",-0.0317675474576661,-0.0314613191190079,-0.0315548525546862,0.059115654820296,-0.126392042729361,0.06007943600926,0
"3496",-0.0316282169764604,-0.0305560726458303,-0.0289969100003788,0.0592549853015016,-0.124972900730282,0.0987513315118684,0
"3497",-0.0312846478851434,-0.0307021032618642,-0.0246413202571997,0.0595985543928186,-0.122845522322987,0.134607170619548,0
"3498",-0.0306523791484065,-0.0279925136624069,-0.0178053959837254,0.0602308231295557,-0.118601057000717,0.175004645246087,0
"3499",-0.0298330681371465,-0.0273617752191459,-0.0111560577051804,0.0610501341408155,-0.114160653150819,0.212564306532345,0
"3500",-0.0288554687621681,-0.0249883561097849,-0.00327283459631702,0.062027733515794,-0.109023119827204,0.248044589264723,0
"3501",-0.0274719484483514,-0.022441865695279,0.00899380635962713,0.0634112538296104,-0.102037534303039,0.289279838825939,0
"3502",-0.0258666541484001,-0.019317981837736,0.0197657388480805,0.0650165481295618,-0.0942570571107625,0.329516914192271,0
"3503",-0.0240464985297132,-0.0163480192811918,0.0408531589090637,0.0668367037482488,-0.0858518867584058,0.36901376723261,0
"3504",-0.0224257890449357,-0.0135008079011239,0.0603250995455752,0.0684574132330266,-0.0774931230243416,0.400438409695518,0
"3505",-0.0204793835753785,-0.00785888707186664,0.0785319720152533,0.0704038187025836,-0.0674638023723043,0.43479132311896,0
"3506",-0.017714908236581,-0.00189874249618539,0.109165212451042,0.0731682940413811,-0.0532857198595122,0.478870799484521,0
"3507",-0.0150667593390403,0.00299732758719426,0.125478467731884,0.0758164429389219,-0.0397883083765721,0.517207241546016,0
"3508",-0.011774088104451,0.00988816050295696,0.154167286245717,0.079109114173511,-0.0233878409083857,0.560873522507042,0
"3509",-0.00805583077929605,0.0145627193529653,0.188635133257535,0.082827371498666,-0.00496763394553029,0.606071072678792,0
"3510",-0.00509871387784878,0.0228764482149655,0.21566243341936,0.0857844884001134,0.00956667279898354,0.639543193863142,0
"3511",-0.00166439981323195,0.0272461559619385,0.256045227206406,0.0892188024647303,0.0267667035211441,0.676169295461294,0
"3512",0.00258488391050083,0.034563927546072,0.291780989084207,0.0934680861884627,0.0481436754395498,0.718706994856614,0
"3513",0.00637241300110322,0.0379628996464053,0.32857824058505,0.0972556152790654,0.0670503061862665,0.75445224923718,0
"3514",0.0108245222505168,0.0495099981847414,0.364481345600649,0.101707724528479,0.0896784616780827,0.794268533866948,0
