"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"2432",-0.0379322392074517,-0.0414894546309975,-0.111475363534882,-0.0387187210886467,-0.111603327951068,0.0996444812180746,0.0256851736177131,0.3615714900919,0
"2433",-0.0370831881955493,-0.0412520654422672,-0.115982409537098,-0.038373254883887,-0.116356339991497,0.100493532229977,0.0234170702330865,0.398604934529972,0
"2434",-0.0358280881045254,-0.0407436526545843,-0.122908594589422,-0.0388261933113433,-0.122679192200103,0.101748632321001,0.0210695243738196,0.440183858095063,0
"2435",-0.0342530398853527,-0.0399773633199222,-0.143018800010512,-0.0364439926979299,-0.14327039578228,0.103323680540174,0.0176751249668707,0.481871744051731,0
"2436",-0.0321992478080756,-0.0388610879854172,-0.160175716544051,-0.0359920784722627,-0.160484615448257,0.105377472617451,0.0142690746320386,0.526933163374896,0
"2437",-0.0302493364452455,-0.0377248331936475,-0.166354869346345,-0.0335988353667054,-0.166698938550289,0.107327383980281,0.0107890041549853,0.563846291864329,0
"2438",-0.0278267828315159,-0.0362429730540578,-0.184810414469769,-0.0330372160646404,-0.184871120224294,0.10974993759401,0.00661840791832334,0.60452077801929,0
"2439",-0.025203403292778,-0.0345744168355618,-0.199198865457951,-0.0280412884242912,-0.198949887360264,0.112373317132749,0.00171805978623053,0.644036439002464,0
"2440",-0.0216111761886406,-0.0322099343799049,-0.201189053271286,-0.0240808994405444,-0.201265356349524,0.115965544236885,-0.0040563702641227,0.692757661833954,0
"2441",-0.0185834495290217,-0.0301615931604099,-0.21694755200085,-0.0231994510899161,-0.216615851827362,0.118993270896504,-0.0087311011676466,0.730261982391751,0
"2442",-0.0143040807434532,-0.0271984364434804,-0.215518314154241,-0.0185813556773175,-0.215946267940546,0.123272639682073,-0.0144841832704579,0.779144409155558,0
"2443",-0.010695829132556,-0.0246490232215139,-0.229842813227705,-0.0161421305508894,-0.230399296259176,0.126880891292971,-0.0188664102793623,0.817437925459393,0
"2444",-0.00623698599689,-0.0214450204317785,-0.224744655050651,-0.0132589472754152,-0.226276356051717,0.131339734428636,-0.0230873169589377,0.861864434325143,0
"2445",-0.00146597559219926,-0.0179607264722909,-0.230283013072583,-0.00569503991887862,-0.230443013741779,0.136110744833327,-0.0272925872615286,0.906553838186432,0
"2446",0.00333307651420493,-0.014405629863005,-0.215135671355844,-0.00144632179826394,-0.212767035442874,0.14090979693973,-0.0313891838459703,0.949101243553643,0
"2447",0.0103259707226437,-0.00914744095197339,-0.235146343783666,0.00478096993210324,-0.235298436685582,0.147902691148169,-0.0361657222312752,1.00762542194014,0
"2448",0.058040333546575,0.0284546622844057,-0.188043322124852,0.0485986609779955,-0.188249333093459,0.195617053972101,-0.0356136453939327,1.34343993792154,0
"2449",-0.020711318200617,-0.0261076224469028,-0.135855246866405,-0.0217743866732641,-0.135332682451472,0.0314402924129834,-0.0529751755079791,-1.18851029289126,0
"2450",-0.0172387498127491,-0.0209143366657741,-0.110533174641957,-0.0180318047959233,-0.110578850864982,0.0349128608008513,-0.0314147296138426,-0.997807214160373,0
"2451",-0.0161043559269603,-0.0192840904563617,-0.107467004358664,-0.0166268584287526,-0.108578611589337,0.0360472546866401,-0.024578865202115,-0.935063562207841,0
"2452",-0.0152413019093995,-0.0180661062096754,-0.0925497592437545,-0.0162252216901077,-0.0919898785829879,0.0369103087042009,-0.0197868593499684,-0.887176446722492,0
"2453",-0.0145605133786727,-0.0171190961124691,-0.0887906094472342,-0.0151957382019843,-0.0905904878067794,0.0375910972349277,-0.0160513206698722,-0.849308961645536,0
"2454",-0.0138327220898972,-0.0161202405129905,-0.0778395991213588,-0.0154227944330724,-0.0763246937194446,0.0383188885237032,-0.0116225851009481,-0.808734845815109,0
"2455",-0.0130906085831989,-0.0151162615922339,-0.066938368962666,-0.0138032540286078,-0.0661772839085717,0.0390610020304015,-0.00815062313166862,-0.76726313704901,0
"2456",-0.012388896866858,-0.0141805618448085,-0.0609142427278857,-0.0135044689785343,-0.0597069184900122,0.0397627137467423,-0.00490994289342533,-0.727956150975344,0
"2457",-0.0116922185206165,-0.0132647906632234,-0.0461266620912327,-0.0123209949468144,-0.0469336698585136,0.0404593920929839,-0.00220074556774338,-0.688840668638817,0
"2458",-0.0109811231835961,-0.0123437724943553,-0.0413652869693207,-0.0121820627543847,-0.0405496254429871,0.0411704874300045,0.00039565720947498,-0.648821792489412,0
"2459",-0.010207475858365,-0.0113576099056164,-0.0350234206674774,-0.0110860813967822,-0.0343589875683882,0.0419441347552355,0.00299689950788318,-0.605173599872858,0
"2460",-0.00941150899073924,-0.0103604348311972,-0.0265568887558256,-0.00974988462755935,-0.0261238452000283,0.0427401016228611,0.00520499641567988,-0.56014611166521,0
"2461",-0.00873434621698818,-0.00952615791200476,-0.0191057999115926,-0.00875958935157419,-0.0190016985670833,0.0434172643966122,0.00663488696400554,-0.521742253422053,0
"2462",-0.00807267224663822,-0.00872357084425769,-0.015754540246949,-0.00826836358505188,-0.0154632619660663,0.0440789383669623,0.00770705894825192,-0.48412954128233,0
"2463",-0.00740978565996812,-0.00793212175973633,-0.0151783919955073,-0.00726819692713478,-0.0152307082079655,0.0447418249536324,0.0088397410714648,-0.446360363937902,0
"2464",-0.00693729556427432,-0.00737576199676343,-0.00957213538926657,-0.00685144784468523,-0.009304589697467,0.0452143150493261,0.00960347664785222,-0.419385300404883,0
"2465",-0.00610894304570209,-0.00641611363369154,-0.00375214748255355,-0.00609811009294985,-0.00372667409163927,0.0460426675678983,0.0103406306070711,-0.371983616676646,0
"2466",-0.00551679578546327,-0.00574250520189023,-0.00473797517583509,-0.00556819700403317,-0.00459589935498767,0.0466348148281371,0.0107276278015166,-0.338011640297263,0
"2467",-0.00472403162508712,-0.00485702805360524,-0.00307386866605366,-0.00485260893928737,-0.00296773758522185,0.0474275789885132,0.0109458928211034,-0.29241497604389,0
"2468",-0.00401068718323994,-0.00407641374647352,-0.000137287103748965,-0.00404011326891129,-9.71629504258776e-05,0.0481409234303605,0.0112465761351338,-0.251271933874369,0
"2469",-0.00342601279666473,-0.00344812878403966,0.00177478530097203,-0.00333339669480818,0.00185590670850935,0.0487255978169356,0.0110998320793964,-0.217468194718953,0
"2470",-0.00282915660628197,-0.00281756081167021,0.00148740994248932,-0.00274545725704472,0.00163882561017871,0.0493224540073186,0.0107620235371554,-0.182883031154313,0
"2471",-0.0020530682204883,-0.00201412231029294,0.00123865332460695,-0.00200621748636899,0.00125963218482686,0.0500985423931122,0.0104204924306754,-0.137794039651291,0
"2472",-0.00137615061301852,-0.00132872000187449,0.00195268203507462,-0.0013054693016085,0.00198480102777125,0.0507754600005818,0.00996983297905468,-0.0983560699583869,0
"2473",-0.000559453510794945,-0.000521064330309727,0.00153785087289251,-0.000512843940196425,0.00156197434233687,0.0515921571028055,0.00887391517634372,-0.0506351446826963,0
"2474",0.000227391956107528,0.000236900537248752,0.000466929527918017,0.000221971486027047,0.000466770182880663,0.0523790025697078,0.00767741805265998,-0.00451234315680168,0
"2475",0.000958147787241536,0.000922895743884653,-0.000367534607145353,0.00091990051398891,-0.000405917978757825,0.0531097584008418,0.0065451407227155,0.038452913673048,0
"2476",0.00165967964612219,0.00156501823367546,-0.00143816668227309,0.00163296410868456,-0.00139644400721527,0.0538112902597227,0.00561138964479789,0.0798194232545675,0
"2477",0.00242627721520872,0.00224807329522746,-0.001283025668316,0.0022758338433937,-0.00126148220260519,0.0545778878288089,0.00455067544510075,0.125157890394799,0
"2478",0.00293029369398983,0.00268645707204012,-0.00241623341921637,0.00274860300131176,-0.00240209333660764,0.0550819043075903,0.00398960167745525,0.155044294034415,0
"2479",0.00354033734304323,0.00320558798675086,-0.00169772515562572,0.00328413779181342,-0.00191096272561451,0.0556919479566438,0.00333295444458407,0.19130066273713,0
"2480",0.0042584890407463,0.00380045861476074,-0.00270099615566157,0.00387817717262945,-0.00304847302636504,0.0564100996543467,0.00270748378729158,0.234099121239377,0
"2481",0.00490044967925178,0.00431718185062726,-0.00428962007619785,0.00448404703574085,-0.00461982002810455,0.0570520602928521,0.00184084600774283,0.272464423428872,0
"2482",0.00553655898986638,0.0048150491203489,-0.00114223465458564,0.00509149200308189,-0.00109957072082542,0.0576881696034669,0.00136146940646008,0.310580295937824,0
"2483",0.00633094682110967,0.0054168107256014,-0.00267718884251072,0.00572002382104502,-0.00304824227725792,0.05848255743471,0.000880951229160098,0.358320397441534,0
"2484",0.00692200620611912,0.00584999484416341,-0.00196181722225146,0.00649825375673978,-0.00241216022917105,0.0590736168197195,0.000362423421927001,0.393941894750342,0
"2485",0.00752068357614714,0.00627597544812351,-0.00236644758873325,0.00680062192457342,-0.00195661210959249,0.0596722941897473,0.000164141980470357,0.430109804771077,0
"2486",0.00822208960196929,0.00675852450414978,-0.00252255634554392,0.00757420517439592,-0.00271810030290843,0.0603737002155696,-0.000369534111498981,0.472594995872861,0
"2487",0.00888296451676933,0.00719671301653778,-0.000553022149249216,0.00816765499974518,0.000329856594812545,0.0610345751303697,-0.000725585027887193,0.512734046908886,0
"2488",0.00953319651310778,0.00761208879816692,0.00115723415333805,0.00859009386955965,0.00101206576010327,0.0616848071267083,-0.00068395326858716,0.552328820911413,0
"2489",0.0102096420617153,0.00802746521812777,-0.00279773047720773,0.00946838712284151,-0.0020939570605977,0.0623612526753156,-0.00110529443779617,0.593626165702462,0
"2490",0.0109300708219931,0.00845089051217873,0.00249221556705189,0.00949371928776043,0.00248812675007516,0.0630816814355935,-0.00124802066385516,0.637726454284062,0
"2491",0.0115023090078962,0.00877315460892663,-0.000786800527096476,0.0101285115861738,0.00029684167251046,0.0636539196214966,-0.00141088393623694,0.672840818228214,0
"2492",0.0121237483536979,0.00910890063028199,-0.00203927837396881,0.0108379462319238,-0.00156621165120319,0.0642753589672983,-0.00166761304441861,0.711058801469649,0
"2493",0.0127594411265843,0.00943689528963773,-0.00015591768283125,0.0112567748585845,0.000887379572228647,0.0649110517401845,-0.00191819998817599,0.750243137930125,0
"2494",0.0134778207603091,0.0097885810386577,-0.00476092376426419,0.0117140054842267,-0.00589999017456959,0.0656294313739096,-0.00230661266547156,0.794631962930088,0
"2495",0.0142058171636779,0.0101242523903143,-0.00925717129797105,0.0125339154967445,-0.00728855318193022,0.0663574277772783,-0.00268101006024517,0.839729668049831,0
"2496",0.0148885397040128,0.0104199219440477,-0.00771244323515414,0.0131483202938286,-0.00758480550505638,0.0670401503176131,-0.00326196007628714,0.882125927362189,0
"2497",0.0156520625411072,0.0107284553458804,-0.00312224040477187,0.0138683031955059,-0.00362834436784293,0.0678036731547073,-0.0034852755381421,0.929656129527111,0
"2498",0.0167032332701191,0.0111146049103085,-0.0131397751202347,0.0146842291406828,-0.0138216724787467,0.0688548438837196,-0.00455073061057915,0.995290003997536,0
"2499",0.0209169949983666,0.0122025536234504,-0.0282883346407124,0.0180810894688724,-0.0290430159926252,0.0730686056119669,-0.0083522068793468,1.26058771929637,0
"2500",0.0350088289882877,0.0315306728985909,-0.0653574168458713,0.032689745299689,-0.0664379111592127,0.0701553708604413,-0.00291644374010694,-1.21306869560236,0
"2501",0.0214527476012317,0.0187808377596214,-0.0229907510099676,0.0190942403154074,-0.0271182698397881,0.0565992894733855,0.00394910029706154,-0.990741867134508,0
"2502",0.0183336820331575,0.0158781720559656,-0.0152350316006385,0.0192278456278124,-0.0143834184791427,0.0534802239053112,0.00526952708150753,-0.932686984553988,0
"2503",0.0156471223672384,0.0133880027725865,-0.0324237557585639,0.0151787983707069,-0.0315858991016445,0.050793664239392,0.00616294927910106,-0.879789859171408,0
"2504",0.0135469052737005,0.0114479265009769,-0.0330167972048334,0.0116746812486051,-0.0336748169261414,0.0486934471458544,0.00713428061271401,-0.836227916647351,0
"2505",0.0119496171562895,0.00997638302439511,-0.00536640570952412,0.00997350013264144,-0.00875385873699089,0.0470961590284432,0.00685433202911807,-0.801587685685927,0
"2506",0.0102492212682787,0.00841364055308984,-0.0247234091143947,0.0109570355241379,-0.0233035680229682,0.0453957631404326,0.00764957630324895,-0.763061354837199,0
"2507",0.00874540015214547,0.00703483336988448,-0.0134950148527678,0.00584118672065644,-0.0138708731038846,0.0438919420242993,0.00787710814085731,-0.72736323204459,0
"2508",0.00728302771068047,0.005696972681303,-0.0156399724623379,0.00610869129656686,-0.0166879441191094,0.0424295695828343,0.0077543115418767,-0.690957694510393,0
"2509",0.00588657794054151,0.00442210603300498,-0.0073285327836344,0.0061260006093257,-0.00740512241490047,0.0410331198126954,0.00749289710845668,-0.654387485977076,0
"2510",0.00437493610766304,0.00304497012191426,-0.0119760778802454,0.00360533684442028,-0.0122965667326325,0.0395214779798168,0.00685217973742066,-0.612456777014959,0
"2511",0.00326994880236025,0.00204014047583206,-0.0212193796614548,0.00381661860023962,-0.0207370847526947,0.038416490674514,0.00659926187339457,-0.579985143931008,0
"2512",0.00210610302585413,0.000983369359424549,-0.0139356898409618,0.0016999257360591,-0.0142827137562662,0.0372526448980079,0.00658154966991098,-0.543804104872689,0
"2513",0.000885126347433107,-0.000123684985516962,-0.00679457060699152,0.00129670553828082,-0.00628672825459704,0.0360316682195869,0.00638028280159326,-0.503228866740434,0
"2514",-0.000260033290298775,-0.00116073852668908,-0.0132681791846858,0.00039814617917924,-0.0126128980922157,0.034886508581855,0.00556138721750599,-0.462175402512938,0
"2515",-0.00132456875521126,-0.00212398449057946,-0.00676408483557861,-0.00270408403082331,-0.00765519259707104,0.0338219731169425,0.00446386219224495,-0.420734033569121,0
"2516",-0.00219625556297756,-0.00291246492902311,-0.0146197300170073,-0.00162273363156044,-0.0132257028707337,0.0329502863091762,0.0039747137268424,-0.383810442786332,0
"2517",-0.00309725985144512,-0.00372763904438085,-0.0124845678959096,-0.00403307114266777,-0.0131939237637084,0.0320492820207087,0.00342657033718718,-0.341976161291996,0
"2518",-0.00393924839096769,-0.00449017931894336,-0.0127882728496846,-0.0043406999944313,-0.0126112674766513,0.0312072934811861,0.00276461159916252,-0.298390483618381,0
"2519",-0.00466374696694676,-0.00514765484846053,-0.00843198722669181,-0.00483164625747263,-0.00844047129529875,0.030482794905207,0.00146167818598222,-0.256065830430805,0
"2520",-0.00526409179147869,-0.00569423606808389,-0.0143835723303943,-0.00506537991936261,-0.0137824001824204,0.0298824500806751,0.000304005650024124,-0.216165473682048,0
"2521",-0.0058957493346214,-0.00627251930436141,-0.00736254141179266,-0.00574459759224697,-0.00731637672029055,0.0292507925375324,-0.00104505921365659,-0.16699555325143,0
"2522",-0.00629543110009897,-0.00664145945613204,-0.0155527587365032,-0.00664860487384725,-0.0159592987777384,0.0288511107720548,-0.00212363457556678,-0.129854203078512,0
"2523",-0.00668812788182209,-0.007008303896285,-0.0157155417813776,-0.00655480717085807,-0.0150431818222753,0.0284584139903317,-0.00349704117936889,-0.085435822360062,0
"2524",-0.00693650960557281,-0.00724458963655172,-0.0165595622632313,-0.00752023778899956,-0.0166189998240119,0.028210032266581,-0.00465202786457526,-0.049999444823854,0
"2525",-0.00713931643719286,-0.00744278676140294,-0.0185101831883563,-0.00741444653112494,-0.018507623347953,0.0280072254349609,-0.00525724474336551,-0.0123048019977893,0
"2526",-0.00728227401026071,-0.00758965094281213,-0.0147850644445485,-0.00747833523458832,-0.015010401408311,0.0278642678618931,-0.00559400581775241,0.0259102146025604,0
"2527",-0.0073710854120947,-0.00769322830594971,-0.0179790491255216,-0.00791629866081211,-0.0181062787989597,0.0277754564600591,-0.00573971659403513,0.0694701703541337,0
"2528",-0.00738571858851081,-0.00773115975420551,-0.0180775150853267,-0.00774672576561338,-0.0183240842792638,0.027760823283643,-0.0068000350897329,0.109988857547516,0
"2529",-0.00733773794408903,-0.00771539727079799,-0.014280386698557,-0.00741850543164276,-0.0146453798925951,0.0278088039280648,-0.00679032510764791,0.150597574588109,0
