"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1627",0.796749584834617,0.795659064486569,0.858940530259289,1.04965829218,0.797199162874236,0.780634390283376,0
"1628",0.836697934629572,0.837499595010545,0.918513048196019,1.08960664197496,0.837108517272111,0.820112168323249,0
"1629",0.882342018197832,0.885524953822398,0.767167513635532,1.13525072554322,0.88284794298481,0.865237587876618,0
"1630",0.92868386707514,0.926969161821553,0.991612800027196,1.18159257442052,0.929213941813709,0.911079346705228,0
"1631",0.971312597773341,0.968769669680168,0.985733522622411,1.22422130511873,0.971799385816114,0.953277013385668,0
"1632",1.01806972744612,1.01704749747809,1.11175698462033,1.27097843479151,1.01856160235172,0.999599381815642,0
"1633",-0.989782128081402,-0.991867851917398,-0.799544444996186,-0.71829742059568,-0.9896272532604,-0.999945395160466,0
"1634",-0.950476563716108,-0.951055174448392,-0.90738502384944,-0.678991856230384,-0.950044283056881,-0.957752267643809,0
"1635",-0.920357022263602,-0.921217999984133,-0.935490017117105,-0.648872314777875,-0.920038922078112,-0.925605795476586,0
"1636",-0.875744203977173,-0.874497578097648,-0.722587809316136,-0.604259496491449,-0.875121944414789,-0.878272327622399,0
"1637",-0.838802634310727,-0.838508930395722,-0.707106094461314,-0.567317926825003,-0.838072381077525,-0.839320006519556,0
"1638",-0.804019439144638,-0.804223850843087,-0.865621549266963,-0.532534731658914,-0.803188909869413,-0.802833697525784,0
"1639",-0.771442546576065,-0.77255321649696,-0.888614013014168,-0.49995783909034,-0.770535461701304,-0.768821148984134,0
"1640",-0.735078853409078,-0.734134665022185,-0.82567865120151,-0.463594145923352,-0.734304314668985,-0.731028460385278,0
"1641",-0.701861011867601,-0.701738591408823,-0.550788553125567,-0.430376304381875,-0.701159407439955,-0.696657697129995,0
"1642",-0.667086399710945,-0.6690483962745,-0.628257626025966,-0.395601692225222,-0.666378179859937,-0.660824431646615,0
"1643",-0.623269364404576,-0.625556299997959,-0.652453882689481,-0.351784656918852,-0.62287613791724,-0.615877904742956,0
"1644",-0.579826075185827,-0.580421545420385,-0.679517448011387,-0.308341367700102,-0.57967682088439,-0.57152639166452,0
"1645",-0.545291092965462,-0.545366756156822,-0.384755991919176,-0.273806385479738,-0.545130718471658,-0.536410549916327,0
"1646",-0.507825468787473,-0.507821139933198,-0.602441152828701,-0.236340761301749,-0.507735585947925,-0.498447666661814,0
"1647",-0.467126833390664,-0.466311400323037,-0.509952321099004,-0.19564212590494,-0.467113337965891,-0.457356110215187,0
"1648",-0.424227573341008,-0.424536185081757,-0.477983178963108,-0.152742865855285,-0.424131125889746,-0.414197535812855,0
"1649",-0.384037878387204,-0.382663724317376,-0.44260107172132,-0.11255317090148,-0.383922815856671,-0.373898775968701,0
"1650",-0.341967978798733,-0.340108674915862,-0.226258354608954,-0.0704832713130088,-0.34190597928808,-0.331842927727848,0
"1651",-0.295461144432314,-0.29466817370802,-0.415562320098149,-0.02397643694659,-0.295547894186862,-0.285491718333215,0
"1652",-0.259461650242437,-0.259178406020752,-0.310278348521734,0.0120230572432868,-0.259492674985996,-0.249705166490749,0
"1653",-0.213219337927961,-0.215668481205053,-0.301697752354493,0.0582653695577631,-0.213280822396062,-0.20384377297014,0
"1654",-0.175045664612551,-0.173310302992366,-0.227795628309716,0.0964390428731731,-0.175156112238097,-0.166067004492506,0
"1655",-0.131887088932159,-0.130041892365755,-0.122301916355081,0.139597618553565,-0.132009775684669,-0.123437313623726,0
"1656",-0.0908477372000688,-0.0915604706929118,-0.129124493227995,0.180636970285655,-0.0909484761446633,-0.082970828069374,0
"1657",-0.0505649771437297,-0.0505739102769817,0.0122428954284869,0.220919730341994,-0.0506354290173977,-0.043308207411319,0
"1658",-0.00985576899426499,-0.0105079930239914,-0.0564613005288368,0.261628938491459,-0.00992932849212147,-0.00327567802742124,0
"1659",0.0413603283863416,0.0397369413663464,-0.0137254076569458,0.312845035872065,0.0412394101216724,0.0470302782021463,0
"1660",0.0856439864635738,0.0859278556724086,0.0988446630827134,0.357128693949297,0.0855076957062426,0.0904856066498906,0
"1661",0.135838509008763,0.136173041040879,0.175588166379104,0.407323216494486,0.135539581883893,0.13970838630572,0
"1662",0.181850365995147,0.182033234346596,0.331018460122409,0.453335073480873,0.181563272732605,0.184810871165246,0
"1663",0.219394333572128,0.219700971890653,0.322781949375632,0.490879041057851,0.219037399654366,0.221607704367489,0
"1664",0.249930911697519,0.252482878748523,0.230808790111761,0.521415619183242,0.249514085644185,0.251537730600685,0
"1665",0.292938462968794,0.294409489388813,0.307492323011467,0.564423170454518,0.292580413972044,0.293699413593859,0
"1666",0.340940559632944,0.34078738829583,0.362960104142748,0.612425267118668,0.340533820447153,0.340779048763216,0
"1667",0.387661389290824,0.386053062068301,0.253570708384798,0.65914609677655,0.387340152197574,0.386635456178337,0
"1668",0.42840582677193,0.425734061108926,0.449136055212666,0.699890534257655,0.428159933839165,0.426662048278376,0
"1669",0.47032302513935,0.470776800099536,0.390297151044417,0.741807732625075,0.470301021055017,0.467884189616889,0
"1670",0.504678538059041,0.505202599384512,0.4779195112937,0.776163245544766,0.504698823807705,0.501708676479757,0
"1671",0.542823863925428,0.545219248413328,0.560960398819638,0.814308571411151,0.542903419691227,0.539311172123998,0
"1672",0.579391844272512,0.579064166992157,0.615436164545172,0.850876551758235,0.579434013364422,0.57541063725017,0
"1673",0.614163730612739,0.616206747755426,0.518792889958418,0.885648438098461,0.61422537748546,0.609789296984673,0
"1674",0.653000917466362,0.651803805869031,0.705012673599682,0.924485624952088,0.653001845875371,0.648253575498238,0
"1675",0.690263431346847,0.690106617093936,0.589750342527819,0.96174813883257,0.690316106353875,0.685230133011937,0
"1676",0.729107270271719,0.728509910033978,0.642427800829811,1.00059197775744,0.729217225218496,0.723857387267053,0
"1677",0.766851307731964,0.76762070686949,0.75594465287159,1.03833601521769,0.767107686943363,0.761477143093944,0
"1678",0.807886232312406,0.809132376941101,0.802845397251114,1.07937093979813,0.808362565952426,0.80248086755164,0
"1679",0.852179305892895,0.849821505091435,0.777971130033846,1.12366401337862,0.852713521208687,0.846871108021587,0
"1680",0.885876295726469,0.886003533798528,0.869746589903893,1.15736100321219,0.886414981505847,0.880739370267838,0
"1681",0.925051624930913,0.927224900198359,0.841496267169943,1.19653633241663,0.925587790019923,0.920226470679045,0
"1682",0.965720719062136,0.965895931218239,1.05393451523431,1.23720542654786,0.966087942387593,0.961355084450915,0
"1683",1.00328365726503,1.00151383763474,1.2370047509333,1.27476836475074,1.00352475819252,0.999472730793059,0
"1684",-1.00233322140972,-1.00304964345646,-0.88234459673698,-0.725291856713798,-1.00245570600627,-0.999945182818919,0
"1685",-0.959593513823587,-0.959072915992402,-0.935182894148288,-0.682552149127661,-0.959616619293577,-0.955825373949483,0
"1686",-0.922321517338214,-0.921556446604725,-0.893814723779851,-0.645280152642289,-0.922283093815847,-0.917454620953649,0
"1687",-0.884653416578777,-0.884167202289368,-0.923853418783552,-0.607612051882851,-0.884605812712646,-0.878772011483088,0
"1688",-0.843305358606371,-0.840784654042935,-0.917135553409775,-0.566263993910445,-0.843269183342598,-0.836417575608939,0
"1689",-0.804689971641425,-0.8074130917167,-0.789714043331191,-0.527648606945499,-0.804769314934585,-0.796960023418069,0
"1690",-0.766199715869769,-0.765205759555026,-0.630986315493038,-0.489158351173841,-0.766341554455046,-0.757720664143562,0
"1691",-0.724488732041328,-0.723043357472756,-0.744567201131107,-0.447447367345401,-0.724594025404157,-0.71529563951306,0
"1692",-0.683366493692737,-0.682957070252482,-0.644619611444726,-0.406325128996812,-0.683608104427655,-0.673564693778753,0
"1693",-0.639996961864274,-0.639334484067022,-0.650622133394415,-0.362955597168347,-0.640272591784082,-0.629650843562558,0
"1694",-0.601781670429235,-0.603210143586107,-0.632112895602705,-0.324740305733309,-0.602006933384402,-0.591034999862313,0
"1695",-0.560267296448187,-0.560140761685761,-0.502221487408424,-0.28322593175226,-0.560438589951411,-0.549165147496387,0
"1696",-0.522057206788092,-0.524438711692192,-0.644960870835941,-0.245015842092166,-0.52226880704252,-0.510697374679148,0
"1697",-0.481239854338458,-0.480624774649661,-0.474315173296447,-0.204198489642531,-0.481562416729859,-0.469674213444814,0
"1698",-0.439243021567595,-0.439453199126383,-0.493157914669154,-0.162201656871668,-0.439549459780191,-0.427536019906402,0
"1699",-0.397025206557066,-0.39800843853899,-0.370956769227028,-0.119983841861139,-0.397308615813456,-0.385243302583694,0
"1700",-0.356543985058553,-0.355904114546774,-0.439557888203124,-0.0795026203626271,-0.356854873123077,-0.344749058485031,0
"1701",-0.314734468111349,-0.316845110565851,-0.436317189882328,-0.0376931034154224,-0.315109099632424,-0.302981914998963,0
"1702",-0.27515099900547,-0.274495621018272,-0.217289378511935,0.00189036569045596,-0.275457262241904,-0.263486611954868,0
"1703",-0.23630705231382,-0.234215434776619,-0.261888172884323,0.0407343123821065,-0.236585577834354,-0.224770672153681,0
"1704",-0.193571190049925,-0.194565963473724,-0.138826985264013,0.0834701746460011,-0.193859474131331,-0.182218572311103,0
"1705",-0.159294969322157,-0.157342828028009,-0.215658545491219,0.117746395373769,-0.159559937162222,-0.148118948480114,0
"1706",-0.120726182004546,-0.121206396379464,-0.0713945155643566,0.15631518269138,-0.120975033744275,-0.1097764692083,0
"1707",-0.0837602787606343,-0.0854235472729553,-0.0917368199429617,0.193281085935292,-0.0840042142532386,-0.0730515969078988,0
"1708",-0.0395632874128603,-0.0400569668497941,-0.0591498295514591,0.237478077283066,-0.039844280451124,-0.0291691708005965,0
"1709",-0.00183690471101125,-0.0028838960445776,-0.0891539850103627,0.275204459984914,-0.00211284355985009,0.00826990627683699,0
"1710",0.0383826164784816,0.0360546089163524,0.0770337033434616,0.315423981174408,0.0381812974649696,0.0481681687198579,0
"1711",0.0771331418915707,0.0778875689224713,0.0558054192196789,0.354174506587497,0.0770106598328599,0.0865983711928129,0
"1712",0.112669565378357,0.111150140911399,-0.0028205776885266,0.389710930074284,0.11259717331204,0.121834943071008,0
"1713",0.15644025838977,0.154705871420696,0.157040965631233,0.433481623085698,0.156466590973408,0.165232636025175,0
"1714",0.199097901344217,0.199885130450108,0.188682083730182,0.476139266040142,0.1991509636143,0.207527622766793,0
"1715",0.242771943728046,0.244125753319199,0.350126390216845,0.519813308423973,0.242945688282084,0.250836413400248,0
"1716",0.282967782582813,0.280694492805918,0.253353242874199,0.560009147278739,0.283119174679596,0.290705967620015,0
"1717",0.324469332376366,0.325919930659958,0.481622855971009,0.601510697072293,0.324430995238883,0.331885005272925,0
"1718",0.368982452884626,0.370126353822269,0.211351079920578,0.646023817580552,0.368951697110158,0.376073456257582,0
"1719",0.40752265573414,0.406201656811017,0.33971079042701,0.684564020430068,0.407605760102463,0.414354433072731,0
"1720",0.446394458412852,0.447214917590145,0.365671346652955,0.72343582310878,0.446638079580815,0.452989113461226,0
"1721",0.486528654410832,0.488398837534909,0.539761629070015,0.763570019106761,0.486599149953496,0.492907931283116,0
"1722",0.521315796989149,0.52182479021144,0.578523250282386,0.798357161685075,0.521281334139868,0.527535600811243,0
"1723",0.56078988013805,0.560437246704378,0.520488271999996,0.837831244833976,0.560835409292038,0.566862708777189,0
"1724",0.601144482775371,0.599233878226881,0.378237873399184,0.878185847471298,0.601162164379695,0.607108100503683,0
"1725",0.643821886869013,0.643171185324862,0.593429730565483,0.920863251564939,0.643843536574491,0.649719468904659,0
"1726",0.683278931278274,0.684679104151331,0.777718064874286,0.9603202959742,0.683480281939266,0.689164610318839,0
"1727",0.720371315122771,0.72091055526974,0.716196064082648,0.997412679818695,0.720386749927082,0.726292179329321,0
"1728",0.761583851440128,0.762029155779382,0.763696064447801,1.03862521613605,0.761488323273085,0.767600204553455,0
"1729",0.799077193086318,0.79932319277076,0.822292333689146,1.07611855778224,0.79900982777133,0.805235274834558,0
"1730",0.83586926765079,0.8352644121694,0.80348443636673,1.11291063234672,0.835856169953262,0.842220246531069,0
"1731",0.882069572309395,0.884269064988655,1.07064131129306,1.15911093700532,0.881957650586914,0.888742643650621,0
"1732",0.916537018025001,0.915986078019799,0.890025981126756,1.19357838272093,0.916425079441732,0.923511358462274,0
"1733",0.952726864677909,0.95182681773434,1.03182425198512,1.22976822937383,0.952710833686044,0.960076375510543,0
"1734",0.992105651770926,0.994079789169604,1.18764234951747,1.26914701646686,0.991901961798169,0.999934878200293,0
"1735",-0.99451283167407,-0.996311776443684,-0.972634196490308,-0.710606597405937,-0.994026718514738,-0.999962988775223,0
"1736",-0.956576472836133,-0.957798568256835,-0.981683290499775,-0.672670238568,-0.955998309016174,-0.958336648466065,0
"1737",-0.920206071716133,-0.921725633015873,-0.97966150633245,-0.636299837447999,-0.919378180134052,-0.918831289689988,0
"1738",-0.880370422318193,-0.879717342854783,-0.94276723005932,-0.596464188050059,-0.880087291168741,-0.875984884155914,0
"1739",-0.842265908684039,-0.841111613171336,-0.887720155480541,-0.558359674415906,-0.842202199720404,-0.835386940166354,0
"1740",-0.808021992268544,-0.809451787963148,-0.778744220857078,-0.52411575800041,-0.807797463353609,-0.799203476775438,0
"1741",-0.766977843201211,-0.767756927009031,-0.724537650178917,-0.483071608933077,-0.766846115639545,-0.756184998638928,0
"1742",-0.717864482562577,-0.717382527492286,-0.722927763906851,-0.433958248294442,-0.718128559749069,-0.705173199707642,0
"1743",-0.677795530939684,-0.676689316181502,-0.673309525068525,-0.39388929667155,-0.678074638792745,-0.663899204693735,0
"1744",-0.638230002547253,-0.638745124778788,-0.553469722525847,-0.354323768279119,-0.638762243204374,-0.623421311136335,0
"1745",-0.59684730462217,-0.59523678412699,-0.591624343461756,-0.312941070354036,-0.59745427622621,-0.581354947108775,0
"1746",-0.558558508728116,-0.560861324994053,-0.553211389913257,-0.274652274459983,-0.55924515602827,-0.542658940050751,0
"1747",-0.519045632968861,-0.518953934685747,-0.506788616345171,-0.235139398700727,-0.519748681885465,-0.502932518403977,0
"1748",-0.480476494060018,-0.481123329892404,-0.497340756563541,-0.196570259791885,-0.481327628917258,-0.464338621003553,0
"1749",-0.445923422957706,-0.446787195469955,-0.332580008123592,-0.162017188689572,-0.446560875503932,-0.429902735948563,0
"1750",-0.408656881090215,-0.409478693811722,-0.467517127894554,-0.124750646822081,-0.409722206837795,-0.39289538776502,0
"1751",-0.3684029808731,-0.369018747129217,-0.238988884493015,-0.0844967466049659,-0.369238778659069,-0.353059244342148,0
"1752",-0.328558558609357,-0.327316779315898,-0.478368621225764,-0.0446523243412233,-0.329317899195192,-0.313751464085653,0
"1753",-0.288104052176661,-0.285998598514945,-0.311113330680514,-0.00419781790852699,-0.288837417688697,-0.273949016723782,0
"1754",-0.245337742489672,-0.244745500910126,-0.277434649142226,0.0385684917784617,-0.245982098777055,-0.231969670075923,0
"1755",-0.206174012812695,-0.205641303975152,-0.201462593316001,0.0777322214554391,-0.20668546407253,-0.193597254529595,0
"1756",-0.170069137431118,-0.169638044541854,-0.142148354395201,0.113837096837016,-0.17043975629355,-0.158267784072086,0
"1757",-0.123685631692057,-0.121959593270356,-0.0454737589166233,0.160220602576077,-0.124061495472021,-0.11292518178001,0
"1758",-0.0785621977326652,-0.0800511786096999,-0.161695463133906,0.205344036535469,-0.0790157748065204,-0.0688405295927078,0
"1759",-0.0435673605503806,-0.0429871311583319,0.101713156265397,0.240338873717753,-0.0440024915970946,-0.03465436168015,0
