"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"793",-0.510966996745827,-0.510976502114574,-0.509921763136007,-0.486498396464001,-0.49860599351482,0.0591292217001319,0
"794",-0.502169914867652,-0.502189214528312,-0.49960561703493,-0.477701314585825,-0.489497273738355,0.0966675136610866,0
"795",-0.485505683373759,-0.485514656680253,-0.486062153516348,-0.461037083091932,-0.472345586040505,0.143434019014239,0
"796",-0.467239012138334,-0.467278803984242,-0.465096409891584,-0.442770411856505,-0.453973204306207,0.181597097683698,0
"797",-0.445581135858639,-0.445611115434101,-0.440418579285761,-0.421112535576811,-0.431411914991692,0.218498885948211,0
"798",-0.41659533753865,-0.416512637747148,-0.412146430591275,-0.392126737256822,-0.401714918664342,0.259866593498737,0
"799",-0.380610484449183,-0.380632158460588,-0.376048132303456,-0.356141884167356,-0.364658108855818,0.303430464686826,0
"800",-0.335450525446227,-0.335461715441351,-0.329745365452972,-0.3109819251644,-0.318284665134574,0.350343860760331,0
"801",-0.29040790911684,-0.290344193931867,-0.283516881479764,-0.265939308835012,-0.272442005388987,0.391329518100247,0
"802",-0.233991277116029,-0.23385835792891,-0.223870899603818,-0.209522676834202,-0.215074712336449,0.436926809102297,0
"803",-0.179594749100797,-0.179619057070849,-0.171197731483057,-0.155126148818971,-0.159771012238757,0.476437210170552,0
"804",-0.111081473475685,-0.111151492077259,-0.106674698069998,-0.0866128731938581,-0.0907034146901776,0.521558937802911,0
"805",-0.0465932683569929,-0.046489787985852,-0.0328232667145254,-0.0221246680751658,-0.0257832952367961,0.560396361611784,0
"806",0.0218586791859801,0.0219546295783465,0.0363691370110334,0.0463272794678074,0.0441680822792413,0.598624064121396,0
"807",0.102439909845649,0.102500461801043,0.121072724851707,0.126908510127476,0.125831795771932,0.64051687983796,0
"808",0.190758530729289,0.190748327524236,0.213321429106745,0.215227131011116,0.215689238558101,0.683422910626978,0
"809",0.265728988795587,0.265946458157738,0.285817053634201,0.290197589077415,0.291315280197695,0.717916492111981,0
"810",0.362973765608147,0.363033351867,0.376735168667847,0.387442365889974,0.389694149781285,0.760630562342703,0
"811",0.457568222973977,0.457719924279846,0.478541051361893,0.482036823255806,0.48480362226606,0.800521414447576,0
"812",0.551924790037599,0.552011980452288,0.582591743422044,0.576393390319426,0.579971857122755,0.839151563905179,0
"813",0.643043561520464,0.643189695878422,0.669540111358634,0.667512161802291,0.671711360518042,0.875729727074504,0
"814",0.76672110152664,0.766756666429731,0.796818932622667,0.791189701808467,0.79538220801843,0.924816070385277,0
"815",0.862612156572268,0.862699068569628,0.899623900180885,0.887080756854097,0.891458905797545,0.962864589998498,0
"816",0.954893815058963,0.955056477220667,0.98666060264319,0.979362415340796,0.983092706556825,0.999832306522876,0
"817",0.955903254746425,0.95627236066159,1.00295218390336,0.970744051854709,0.982449402680571,-0.999793327879161,0
"818",0.846957022553543,0.846982060870002,0.881447863458032,0.861797819661828,0.87431534512032,-0.956333837751299,0
"819",0.750646078033271,0.750834127934057,0.781111618765699,0.765486875141552,0.778902461856954,-0.918187279887497,0
"820",0.656642769996769,0.656622264878518,0.686169466718025,0.67148356710505,0.684808401243263,-0.880914923604578,0
"821",0.545208693163174,0.545245167866629,0.57242096983554,0.560049490271458,0.572943505602093,-0.836289057545364,0
"822",0.450665834008967,0.450804655998846,0.487132686667539,0.465506631117251,0.477366650192984,-0.797686596168205,0
"823",0.357276701580284,0.357464265457899,0.377413551771457,0.372117498688567,0.382872108637051,-0.758509702477604,0
"824",0.268633595735928,0.268603485382582,0.296686994666204,0.283474392844211,0.293417005749282,-0.719977613380179,0
"825",0.188922389992407,0.188996024570577,0.199129317764518,0.20376318710069,0.212912250537029,-0.6838354489021,0
"826",0.104623155008715,0.104655734017891,0.120484501240456,0.119463952116997,0.12754771304205,-0.643602389553562,0
"827",0.0249360917543011,0.0249386758415151,0.0381693790562213,0.0397768888625838,0.0471660472017689,-0.603103415854275,0
"828",-0.0502915817777412,-0.0503423639407607,-0.0361371154040631,-0.0354507846694582,-0.0298521773803685,-0.561996382055804,0
"829",-0.120869829293382,-0.120806427386764,-0.108104738501685,-0.1060290321851,-0.102044357148881,-0.520098592042923,0
"830",-0.178193699616285,-0.178283111720752,-0.173611302069547,-0.163352902508002,-0.15973814221197,-0.482960605192929,0
"831",-0.232351516443912,-0.23229956330349,-0.216465414349993,-0.217510719335629,-0.215752081436556,-0.444511829987168,0
"832",-0.277252745119708,-0.277143680211673,-0.270685953149936,-0.262411948011425,-0.261529035466986,-0.409396246587858,0
"833",-0.320372128592916,-0.320352440321291,-0.317065574237394,-0.305531331484633,-0.305385533219511,-0.372006380204111,0
"834",-0.366534074953555,-0.36653548573077,-0.36384428253196,-0.351693277845272,-0.352311529016771,-0.326482328940183,0
"835",-0.401637530035157,-0.401648824916669,-0.400763985667625,-0.386796732926875,-0.38791671593213,-0.286385385878384,0
"836",-0.431110416517743,-0.431110925092986,-0.430368058681636,-0.416269619409459,-0.417615455374076,-0.247211669152603,0
"837",-0.456479791140675,-0.456460116365471,-0.45719881437936,-0.441638994032393,-0.443162689398497,-0.207213804963976,0
"838",-0.474722435515252,-0.474708883820252,-0.474049388748327,-0.459881638406968,-0.461318450413408,-0.172599543454126,0
"839",-0.489353893710837,-0.489346712632622,-0.490128050426295,-0.474513096602553,-0.476012023029575,-0.138706522975117,0
"840",-0.502013377646265,-0.50202102786579,-0.502277131395057,-0.48717258053798,-0.488732362029372,-0.100865846741945,0
"841",-0.511898754327914,-0.511886205913872,-0.51115899238134,-0.49705795721963,-0.498619102983582,-0.0572665497474372,0
"842",-0.517020757809394,-0.517008691783334,-0.517547122065718,-0.502179960701112,-0.503777063644854,-0.00993625237606466,0
"843",-0.516777505651714,-0.516766649254394,-0.516537270041252,-0.501936708543431,-0.503905347341938,0.0307260757684708,0
"844",-0.511889048628262,-0.51187131413376,-0.512635499289891,-0.497048251519979,-0.498886525754134,0.0732776525896043,0
"845",-0.502713684725272,-0.502698288929154,-0.50175388865273,-0.487872887616989,-0.489638300251657,0.113901829682291,0
"846",-0.487993222215057,-0.48798165467582,-0.485030974294808,-0.473152425106776,-0.474394782192357,0.157062330013141,0
"847",-0.474201784295389,-0.474207762110309,-0.473641456765826,-0.459360987187105,-0.460779716837362,0.187951390538365,0
"848",-0.449854203373737,-0.449840681334706,-0.448606795576101,-0.435013406265456,-0.435936068631921,0.231649563033134,0
"849",-0.421934827962261,-0.421899709057606,-0.42055209494764,-0.407094030853977,-0.407955956040554,0.272234642934054,0
"850",-0.388160668204029,-0.388178302565758,-0.38686506070674,-0.373319871095747,-0.373877213039958,0.313366889925674,0
"851",-0.348003489862271,-0.348013332134184,-0.340703994630102,-0.333162692753988,-0.33361228190925,0.355081628970802,0
"852",-0.300391846275341,-0.300430684432241,-0.294738447317047,-0.285551049167057,-0.284998856452848,0.397844797093421,0
"853",-0.253013135302027,-0.25306003954495,-0.244415934196135,-0.238172338193744,-0.237096257561159,0.435396572053432,0
"854",-0.201752440775643,-0.201768859961881,-0.19274768549138,-0.186911643667361,-0.185388563799317,0.471965837422758,0
"855",-0.134735812992313,-0.134697173000077,-0.120619391783526,-0.119895015884031,-0.117044213783735,0.515096875093877,0
"856",-0.0658617341483535,-0.0657333808092642,-0.0487265317779967,-0.0510209370400708,-0.0472018561443875,0.555334871830419,0
"857",0.0161430158662425,0.0160965970725193,0.0301362987930947,0.0309838129745254,0.0359032299467101,0.599279244430363,0
"858",0.0970139309709637,0.0971529781624783,0.124013671020036,0.111854728079247,0.118190629042227,0.639487016592175,0
"859",0.18827433873522,0.188256517326002,0.208601117701403,0.203115135843502,0.210713410071116,0.682123698573559,0
"860",0.287598714053714,0.28774379298178,0.311992198496356,0.302439511161997,0.31100118395338,0.726153466701508,0
"861",0.398388126388322,0.398601857834992,0.412260864779054,0.413228923496606,0.422425764764596,0.773296164181083,0
"862",0.487620514737587,0.487818257625552,0.518161450900858,0.50246131184587,0.511843105212578,0.810336518008262,0
"863",0.569768728581677,0.569949810342482,0.598594069278322,0.58460952568996,0.594135652346242,0.844075703844428,0
"864",0.659277733190962,0.659459058261365,0.687853178821441,0.674118530299246,0.683792939628761,0.880793558554724,0
"865",0.746645925503124,0.746737138119846,0.765198650199462,0.761486722611407,0.770916903820465,0.91693480907008,0
"866",0.848196774649309,0.848378834460895,0.866526696196639,0.863037571757592,0.871640545616013,0.95980720509775,0
"867",0.938042547661503,0.938125208241557,0.967685643613627,0.952883344769787,0.960886207003909,0.999010339844972,0
"868",0.945607478779278,0.945917771176174,0.982263364304851,0.962970203281609,0.972471497685105,-0.999537909403443,0
"869",0.837914833922662,0.838068361637762,0.883078126666864,0.855277558424989,0.864766143534801,-0.953277308866382,0
"870",0.738307057631957,0.738349880795815,0.769515423635376,0.755669782134286,0.766512455765143,-0.911971357706934,0
"871",0.644860252658571,0.644999176271313,0.661029717678299,0.662222977160899,0.672734355721997,-0.873962651249021,0
"872",0.543730787135342,0.543926051346277,0.574090885716104,0.561093511637671,0.571395033140479,-0.833102833926678,0
"873",0.452085047100466,0.452183002563995,0.481549023906358,0.469447771602794,0.479148659251881,-0.795860332902521,0
"874",0.358700440889917,0.358858162632419,0.380998558729102,0.376063165392245,0.38462755587007,-0.757226573843509,0
"875",0.248816760249136,0.248952345848868,0.269183472641055,0.266179484751465,0.27384616529873,-0.710160902114585,0
"876",0.164572076665839,0.164701785917314,0.179499692887318,0.181934801168167,0.188533361661271,-0.672276314478368,0
"877",0.0807396236970528,0.0808421253600618,0.0957178886889837,0.0981023481993809,0.103920213004476,-0.632356012212113,0
"878",0.00685792197865622,0.00701361230285029,0.0264647234596258,0.0242206464809846,0.0287799669441311,-0.594688633270562,0
"879",-0.0737106886984234,-0.07362544374015,-0.0560883628128663,-0.0563479641960949,-0.0535664180477253,-0.550006146784872,0
"880",-0.136078464950709,-0.136038181074799,-0.123894528446737,-0.118715740448381,-0.116919286493355,-0.511940478235483,0
"881",-0.203057412994184,-0.203019914402539,-0.195823856883304,-0.185694688491856,-0.185679337351746,-0.466412632074207,0
"882",-0.249666951869641,-0.249677293799534,-0.243862711242641,-0.232304227367313,-0.232522993446305,-0.430884720012546,0
"883",-0.303542819800131,-0.303494832555307,-0.292666839021584,-0.286180095297802,-0.288438820992836,-0.384308956423774,0
"884",-0.3437332519016,-0.343705888125386,-0.339628886898325,-0.326370527399271,-0.329588438159142,-0.344157665669918,0
"885",-0.371809313447766,-0.371812691092325,-0.365300895155795,-0.354446588945438,-0.358593016037674,-0.312210601586848,0
"886",-0.403824312821937,-0.403780306414713,-0.400789345971978,-0.386461588319608,-0.391092064844721,-0.270135297495872,0
"887",-0.426799429866218,-0.426809292769029,-0.428682059399697,-0.40943670536389,-0.414087332515346,-0.234480154328048,0
"888",-0.451591518487318,-0.451590225233836,-0.45259074232275,-0.434228793984989,-0.438609795848607,-0.187593767885119,0
"889",-0.466430874765317,-0.466424009647852,-0.466304884937987,-0.449068150262989,-0.453243001461386,-0.152294779475778,0
"890",-0.477769241721801,-0.477761478635731,-0.477503810194223,-0.460406517219472,-0.46468388080209,-0.118318979516625,0
"891",-0.48783472127463,-0.48781745712769,-0.488382301176061,-0.470471996772302,-0.474886741045933,-0.0769288415368647,0
"892",-0.493709580759715,-0.493702671694177,-0.493397470848216,-0.476346856257387,-0.480164953802909,-0.0375130797736347,0
"893",-0.496036382009992,-0.496045164043907,-0.496658590082646,-0.478673657507664,-0.481985552589171,0.00248763989657164,0
"894",-0.494728333160005,-0.494725962882555,-0.494318813533504,-0.477365608657677,-0.48066176642558,0.0422203079611063,0
"895",-0.489820341669605,-0.489826511339361,-0.489027154735041,-0.472457617167277,-0.475663912915774,0.0816047386452556,0
"896",-0.483219103321922,-0.483215124948347,-0.481963916495831,-0.465856378819593,-0.468984054332386,0.113174163009971,0
"897",-0.471451279535316,-0.471443087015762,-0.470215431942765,-0.454088555032988,-0.456930677452587,0.152766141081228,0
"898",-0.454255579221905,-0.45425999647785,-0.453414495000293,-0.436892854719577,-0.439824433243687,0.19529960853979,0
"899",-0.433482596348551,-0.433479154357165,-0.431541862515575,-0.416119871846222,-0.418751571907618,0.235322395730764,0
"900",-0.407137808848628,-0.407116891238729,-0.409281129115473,-0.389775084346299,-0.392211671338246,0.276474735848606,0
"901",-0.377446873764485,-0.37749509252196,-0.370038875944956,-0.360084149262156,-0.362114240796683,0.315129394857213,0
"902",-0.343965321253777,-0.343918003314789,-0.337946425560206,-0.326602596751449,-0.327840571274573,0.352394576892257,0
"903",-0.304578155345763,-0.304571133324801,-0.300326690934761,-0.287215430843435,-0.287920060575357,0.3904097863473,0
"904",-0.254424528582675,-0.254401136560358,-0.249466444873064,-0.237061804080345,-0.236928456924759,0.432516418620944,0
"905",-0.191345560620692,-0.19133992840118,-0.181137749090065,-0.173982836118363,-0.172877593913007,0.478558511286974,0
"906",-0.137349352270502,-0.137328973754429,-0.133580201825944,-0.119986627768173,-0.118754440561134,0.513628528006375,0
"907",-0.0611100065175771,-0.0610583878405465,-0.0471219697504622,-0.0437472820152488,-0.0416473351866073,0.55827433899045,0
"908",0.00735961695753841,0.00734439127478102,0.0220073073048721,0.0247223414598669,0.0277928200908633,0.594783248472959,0
"909",0.0775800514247868,0.0777106293007936,0.0960557836283449,0.0949427759271149,0.0993044092548619,0.629618548667058,0
"910",0.173148430909352,0.173300120919752,0.193208777985256,0.19051115541168,0.195632577790318,0.673904086239636,0
"911",0.283950648405083,0.28402126787902,0.304202165722901,0.301313372907412,0.30727836312868,0.722090609380975,0
"912",0.38499625096354,0.385138521006632,0.412606269746817,0.402358975465869,0.409172767425814,0.76411444908008,0
"913",0.488040931743899,0.488118067966189,0.5073471711339,0.505403656246226,0.511584450230774,0.80589495645836,0
"914",0.590184626199802,0.590361045743478,0.621240923833858,0.60754735070213,0.613938953174226,0.84690403085202,0
"915",0.679597015890103,0.679618272439949,0.707264702847952,0.696959740392429,0.70271390750752,0.882955093942582,0
"916",0.768821314966824,0.768966263122711,0.806224172055314,0.786184039469152,0.79037283298873,0.919506083671004,0
"917",0.860027749973635,0.860062362567935,0.887765593735026,0.877390474475964,0.880131935948909,0.957927598515525,0
"918",0.954010887687343,0.954159868605556,0.978864937657287,0.971373612189673,0.973499487421439,0.999211969785392,0
"919",0.946854180574341,0.947105494830267,0.977481894719433,0.986922918584374,0.971521888274144,-0.999294721987098,0
"920",0.850493577904596,0.850739673720843,0.893331650236274,0.890562315914635,0.875808810371976,-0.961244546305388,0
"921",0.751370196851978,0.751458778194551,0.792447451990665,0.791438934862014,0.776313816714627,-0.922335026711226,0
"922",0.664957222249285,0.66511381025066,0.694998470464562,0.705025960259321,0.689585165089773,-0.888357534632087,0
"923",0.56375289040162,0.563739408618789,0.582885974772316,0.603821628411655,0.587874049594661,-0.848189022075385,0
"924",0.472640913357497,0.472716987167395,0.496719048363784,0.512709651367533,0.496553902783956,-0.811384349968284,0
"925",0.380415969121434,0.380607842421931,0.409349352856756,0.420484707131469,0.403506133745645,-0.773184075318277,0
