"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1923",-0.422410049098748,-0.422321092901618,-0.489676685055928,-0.451504080393999,-0.454691493973864,0.394458444695919,0
"1924",-0.442458818743403,-0.442741842284387,-0.644282885629877,-0.471552850038654,-0.473668299672514,0.425487114358693,0
"1925",-0.463034125731698,-0.462454042599188,-0.478318853794304,-0.49212815702695,-0.493646216034853,0.470292592551559,0
"1926",-0.471659593880068,-0.473000292753786,-0.509472606324501,-0.500753625175319,-0.502640793809672,0.511976615302265,0
"1927",-0.468496342578444,-0.467946012806182,-0.446478564229472,-0.497590373873697,-0.500954238195817,0.55250744054094,0
"1928",-0.450930732808376,-0.451954075408332,-0.373712198487165,-0.480024764103627,-0.48659231853065,0.594958072714508,0
"1929",-0.423987827956247,-0.422419528339575,-0.422699962881197,-0.453081859251498,-0.463219061464069,0.629974879287183,0
"1930",-0.37147138192194,-0.370883424683781,-0.3349551137243,-0.400565413217191,-0.416671133339532,0.674686270877719,0
"1931",-0.313050616864229,-0.31439760642549,-0.395466521869614,-0.34214464815948,-0.364230376416733,0.710943073295057,0
"1932",-0.218841577294034,-0.218289000593635,-0.227944126283,-0.247935608589284,-0.277505484791416,0.756714042462409,0
"1933",-0.13213720933785,-0.13242421047004,-0.106697853674755,-0.161231240633101,-0.19657345681556,0.791769292345271,0
"1934",-0.0270698001570003,-0.026245239656926,-0.0541531567655579,-0.0561638314522508,-0.0971641116561797,0.829386240877211,0
"1935",0.0855412564265348,0.0857046297939013,0.161462488757806,0.0564472251312842,0.0115578541112692,0.866416277075186,0
"1936",0.238624232801045,0.238663829838166,0.186455513500783,0.209530201505794,0.162429235016416,0.91440447948873,0
"1937",0.368263457969282,0.368392611246612,0.450918380114966,0.33916942667403,0.294154985675041,0.955123367644846,0
"1938",0.503490034528696,0.504344945192606,0.514869444243837,0.474396003233445,0.435245444737605,0.999980127438903,0
"1939",0.914333309862378,0.912762979487167,-0.000220544907190566,1.01008960562247,0.695066112255084,-0.999684860929847,0
"1940",0.88432523178553,0.883013291205563,-0.125621940709905,0.980081527545622,0.70608037022354,-0.960884596752003,0
"1941",0.851152120572385,0.850479213606371,-0.124954094197335,0.946908416332474,0.712677787560312,-0.919057595282793,0
"1942",0.822127140825607,0.821396470296722,-0.00486128107996081,0.9178834365857,0.712749234689428,-0.883261559344828,0
"1943",0.786069114364237,0.784744374959001,0.212591102817947,0.881825410124327,0.706706482130988,-0.83969480458647,0
"1944",0.752584713490232,0.751202837233139,0.0191809314104964,0.848341009250322,0.69515671461742,-0.800016734190285,0
"1945",0.716132257208333,0.714064732813243,0.057353491627956,0.811888552968423,0.677942363245318,-0.757556933071464,0
"1946",0.679898737823315,0.679843528304218,0.264353958275082,0.775655033583406,0.657524841467545,-0.716007895227522,0
"1947",0.642147117325017,0.639281420945248,0.370266823982376,0.737903413085104,0.631569947644577,-0.673315235450864,0
"1948",0.605147785886475,0.604371125393603,0.170431824042469,0.700904081646562,0.602286352231326,-0.631980747804046,0
"1949",0.571023511115622,0.570389865016791,0.234653596145183,0.666779806875711,0.573520477671581,-0.594241030886769,0
"1950",0.534410515442522,0.532398778053274,0.212997114510651,0.630166811202614,0.542165044831312,-0.554100300790742,0
"1951",0.501658254609267,0.499808155877891,0.197504055953629,0.597414550369357,0.513647829736094,-0.518458475600928,0
"1952",0.465241298234234,0.463565717003056,0.204881443345095,0.560997593994322,0.479611618091343,-0.479082045499235,0
"1953",0.43231553506544,0.431273961109872,0.324187604109349,0.528071830825531,0.44879343523119,-0.443678214810789,0
"1954",0.397345925368118,0.397440487784439,0.167514873765818,0.49310222112821,0.415222016788569,-0.406252439320087,0
"1955",0.363115467716448,0.361831731850402,0.223663519999232,0.458871763476537,0.382808139683128,-0.369767518378794,0
"1956",0.321175902660313,0.321471079310799,0.307408528269374,0.416932198420404,0.341591389532604,-0.325235204212368,0
"1957",0.287551096990525,0.286856559807853,0.0331831802600392,0.383307392750616,0.308561932395019,-0.289644337724894,0
"1958",0.242928702120894,0.241458981610225,0.0103361728257008,0.338684997880985,0.264309353588093,-0.242539391666651,0
"1959",0.207199107135472,0.208088511198242,0.108773631277749,0.302955402895563,0.229444405899501,-0.204907542653382,0
"1960",0.169364201807548,0.170093106236253,-0.00368947346999952,0.265120497567639,0.191955356679156,-0.165125781800598,0
"1961",0.128144639337778,0.126900122287985,0.0422983104871509,0.223900935097868,0.150096372437276,-0.121850078906864,0
"1962",0.0870461957899125,0.0858366973152675,0.0236113820576967,0.182802491550003,0.108235237607579,-0.078756892234087,0
"1963",0.0444743462918926,0.0432613975060717,0.0790319607397908,0.140230642051983,0.0649179463767787,-0.0341674836538732,0
"1964",0.00505875743268199,0.00465263931277063,-0.00313471652341913,0.100815053192772,0.0241855955229727,0.00707749277353287,0
"1965",-0.0326902324952634,-0.0317554821606089,0.141076673590448,0.0630660632648269,-0.0140921416593722,0.0465462424978614,0
"1966",-0.0726313949752778,-0.071654296466222,0.028447761859072,0.0231249007848126,-0.0536453767218443,0.0882729416154325,0
"1967",-0.108839114637524,-0.108774301829503,0.00400758240708159,-0.0130828188774332,-0.0907355398819981,0.126067436505109,0
"1968",-0.149648393488646,-0.149129666532015,-0.0285023922315934,-0.053892097728556,-0.131451806125638,0.168624970288947,0
"1969",-0.188590465693971,-0.187675017948246,0.0116846597402858,-0.0928341699338799,-0.171054668404219,0.209189936425537,0
"1970",-0.230394523391804,-0.228972377471293,-0.0749779529263521,-0.134638227631713,-0.213382701643914,0.252678350312635,0
"1971",-0.26069760574549,-0.258910641391368,-0.146320127838308,-0.164941309985399,-0.24405053686333,0.284158860854805,0
"1972",-0.306040118147718,-0.306356199268656,-0.0457976735266726,-0.210283822387628,-0.290857210490355,0.331182954236865,0
"1973",-0.339742522059491,-0.34003121556797,-0.143369713680742,-0.243986226299401,-0.325142898607763,0.366063271649182,0
"1974",-0.377478714968267,-0.376714485629086,-0.108434446187008,-0.281722419208176,-0.362775085386801,0.405034002289176,0
"1975",-0.418984930340979,-0.417262766074698,-0.184965764847941,-0.323228634580889,-0.404466030083505,0.447780393678695,0
"1976",-0.452143089722218,-0.451854384744602,-0.102447584274018,-0.356386793962128,-0.437196708930627,0.481828927062452,0
"1977",-0.49022487533914,-0.48888226922064,-0.0421817984217359,-0.39446857957905,-0.475640610635326,0.520809701550752,0
"1978",-0.524888070205003,-0.524825226336542,-0.139698931509624,-0.429131774444913,-0.510073920086481,0.556163969477639,0
"1979",-0.562933252833856,-0.562214740105271,-0.049767586049207,-0.467176957073765,-0.547922335062422,0.594813570007682,0
"1980",-0.600035356825059,-0.597668972256259,-0.133651816351504,-0.50427906106497,-0.585481611219481,0.632335063079372,0
"1981",-0.644202139010786,-0.643464697151769,-0.0823711054501872,-0.548445843250695,-0.628725067429835,0.676761441491544,0
"1982",-0.682505565828132,-0.680634239336846,-0.176721744612326,-0.58674927006804,-0.666908595974756,0.715060916198418,0
"1983",-0.724889591622963,-0.722387073088199,-0.259084039081067,-0.629133295862871,-0.70772595133264,0.757172383163124,0
"1984",-0.766379275852403,-0.765323143037095,-0.399781705175313,-0.670622980092312,-0.747074776548592,0.798102913051844,0
"1985",-0.811614988002132,-0.810194070133537,-0.28798366224858,-0.715858692242041,-0.790397035225867,0.842377289924771,0
"1986",-0.854881183057438,-0.851981227686895,-0.287153630966531,-0.759124887297349,-0.832370360812767,0.884360342752188,0
"1987",-0.896903950267527,-0.89686241984615,-0.137384099472559,-0.801147654507435,-0.872512021398678,0.924778789803386,0
"1988",-0.938528069359165,-0.937862482380841,-0.125098105389184,-0.842771773599075,-0.911737476523127,0.964450894892215,0
"1989",-0.976103562391926,-0.975096369861157,-0.231264252371409,-0.880347266631836,-0.947745669921709,0.999943096656352,0
"1990",-0.767445105310964,-0.766231149290279,-0.631144942565706,-0.770220802280711,-0.502062469916523,-0.999778654891998,0
"1991",-0.577249214565217,-0.577512597471938,-0.450754271177092,-0.580024911534966,-0.332965661854791,-0.965203963490203,0
"1992",-0.363662052697753,-0.363978907789941,-0.179305622004708,-0.366437749667502,-0.150248815143583,-0.923758779261261,0
"1993",-0.172112879068358,-0.173026843925244,-0.0717028824719322,-0.174888576038106,0.00665841652333632,-0.882611419055611,0
"1994",-0.0234162275129181,-0.0225474463552092,-0.0604579932391101,-0.0261919244826669,0.123866985509569,-0.84644205050543,0
"1995",0.126369474182319,0.126951800188238,0.177248676776699,0.12359377721257,0.239888055653415,-0.803860032372177,0
"1996",0.248677941573908,0.249246604899279,0.279677063757917,0.245902244604159,0.32995411397477,-0.761274897251278,0
"1997",0.328747094333807,0.329619213812946,0.526971248196157,0.325971397364058,0.387463532404209,-0.726616296097636,0
"1998",0.407846984738761,0.407110948983198,0.601680620576734,0.405071287769013,0.44097886243823,-0.68216582832858,0
"1999",0.461002996844856,0.461458394009944,0.382826214700438,0.458227299875106,0.475085267684649,-0.639956209473312,0
"2000",0.494706977843372,0.494724971605838,0.47698080994556,0.491931280873623,0.49583456552389,-0.599226588848978,0
"2001",0.513454287026444,0.512036622248806,0.46849343146955,0.510678590056694,0.503821761792597,-0.559150696946308,0
"2002",0.520176540408565,0.519297771266942,0.465966260747403,0.517400843438817,0.503261369795548,-0.515529302526265,0
"2003",0.516465620013949,0.517532008377184,0.511792181269573,0.5136899230442,0.494769604261294,-0.47838067186065,0
"2004",0.505255530623245,0.506095171685399,0.458055008284929,0.502479833653494,0.481536045293947,-0.440696900784969,0
"2005",0.48743284177005,0.486076474707271,0.398834785684071,0.484657144800301,0.462173349511653,-0.402572923852131,0
"2006",0.464683190510474,0.465068367211401,0.386100332139996,0.461907493540726,0.438003156808463,-0.365410822294652,0
"2007",0.432899891433367,0.432212247104779,0.384539148951805,0.430124194463617,0.405992856223606,-0.322745389360934,0
"2008",0.400572286539628,0.401214830691027,0.404586098235168,0.39779658956988,0.373413316563093,-0.285286729596555,0
"2009",0.359752753551476,0.358737995645921,0.343762225569912,0.356977056581727,0.333779307479004,-0.243179294019937,0
"2010",0.316826664386226,0.317442482418133,0.234851044651577,0.314050967416477,0.291955442139539,-0.203142127767205,0
"2011",0.264842922451302,0.265200740395572,0.250032279200238,0.262067225481553,0.242373815832071,-0.158814149014652,0
"2012",0.206253584372592,0.206994818867828,0.149396005394966,0.203477887402843,0.187428269884404,-0.112894229274243,0
"2013",0.157443659342334,0.157155507318956,0.0266597544391934,0.154667962372584,0.139343969249685,-0.077123643765226,0
"2014",0.102130423738691,0.101586885669404,0.153590144972964,0.0993547267689421,0.0850216659025211,-0.0386707797646523,0
"2015",0.0486415061779519,0.0491205772429866,-0.0313386658479297,0.045865809208203,0.0310818696420468,-0.00308037688955665,0
"2016",-0.0192929558928716,-0.0201526306104238,-0.118487797296293,-0.0220686528626204,-0.0394275468075042,0.0405687516182661,0
"2017",-0.0833922123228747,-0.0842044229663225,-0.134108131387128,-0.0861679092926236,-0.105823124732851,0.0808691736310721,0
"2018",-0.144578109693377,-0.144046814958773,-0.210159208426334,-0.147353806663125,-0.169981623803296,0.119217202272266,0
"2019",-0.213874841378525,-0.213107728957654,-0.176563774438448,-0.216650538348274,-0.243050339513538,0.163432220704853,0
"2020",-0.26618295791913,-0.265746171340585,-0.191171949252164,-0.268958654888878,-0.297987734303349,0.19814925044775,0
"2021",-0.334046553856667,-0.334104008302351,-0.437999243208203,-0.336822250826416,-0.368866854410818,0.246508965892717,0
"2022",-0.382977190611146,-0.384036790267729,-0.509063569309829,-0.385752887580894,-0.417842611503662,0.285481713227928,0
"2023",-0.427130763879586,-0.426359950889903,-0.365062841669489,-0.429906460849337,-0.459933567126156,0.326146771674976,0
"2024",-0.463810460717759,-0.464262966047075,-0.358700285469359,-0.466586157687508,-0.494508421815843,0.367852579411119,0
"2025",-0.487870859819318,-0.487628921290807,-0.488211795094812,-0.490646556789066,-0.518142967590595,0.404412885615602,0
"2026",-0.503212308795775,-0.503414531790498,-0.424741026691291,-0.505988005765525,-0.531803097667428,0.439652011860162,0
"2027",-0.510679062692423,-0.511182223378629,-0.557951016257992,-0.513454759662171,-0.53810829368499,0.483483116487041,0
"2028",-0.506378429195164,-0.507365483065563,-0.460900727635237,-0.509154126164913,-0.533291448368511,0.520088703669608,0
"2029",-0.487307151745917,-0.488090079791696,-0.406917576923994,-0.490082848715666,-0.516596596839981,0.564790227115154,0
"2030",-0.456477403164614,-0.455921644152579,-0.394373828805182,-0.459253100134363,-0.488607924783101,0.605042667780072,0
"2031",-0.413147640520671,-0.412693220473492,-0.50890790576097,-0.415923337490418,-0.449611512819611,0.644547057617455,0
"2032",-0.350132633637363,-0.349508131102687,-0.412347446431909,-0.352908330607111,-0.392445926791506,0.688052279762924,0
"2033",-0.287041192375049,-0.287417840276292,-0.249078208290301,-0.289816889344797,-0.335018705307253,0.723456369107589,0
"2034",-0.205626951820116,-0.20510154752956,-0.18998480206674,-0.208402648789866,-0.260949051525248,0.762468088995665,0
"2035",-0.086361393773295,-0.0868913480001664,-0.0960577976163841,-0.0891370907430437,-0.151220855707598,0.811720480350778,0
"2036",0.0209909450398545,0.0201278345345197,0.0180044035597689,0.0182152480701056,-0.0506402477183893,0.851288089733571,0
"2037",0.118115280066949,0.118378580327154,-0.0274382708402017,0.1153395830972,0.040887021935449,0.88473128400743,0
"2038",0.219931026186308,0.220971249819985,0.356633865029827,0.217155329216559,0.138278394923989,0.918317556846887,0
"2039",0.336759075233077,0.335465242704853,0.269795416938815,0.333983378263329,0.251347132178107,0.955881907371804,0
"2040",0.473427054577345,0.474706058287827,0.416454559685477,0.470651357607596,0.387812031297563,0.999620012007654,0
"2041",-0.345007111436041,-0.346202006091846,-0.301955567844709,-0.315467063006234,-0.396981986992798,-0.998902570921928,0
"2042",-0.249798917411367,-0.251505315690384,-0.3210446545437,-0.220258868981558,-0.296300033684844,-0.961710524186492,0
"2043",-0.155221938724603,-0.15382585607165,-0.176511299012162,-0.125681890294795,-0.200183578657109,-0.924738294444978,0
"2044",-0.0569374006437,-0.0574074424468109,-0.0392410346106353,-0.0273973522138912,-0.100132853665695,-0.885680181132629,0
"2045",0.0423700115847662,0.0409175451976781,0.123052145335584,0.071910060014575,0.00231476842624662,-0.844796475786716,0
"2046",0.147482411443252,0.148105629004973,0.215322234389429,0.17702245987306,0.10879255878061,-0.79879716928117,0
"2047",0.22570953211535,0.226848469126125,0.247925646252702,0.255249580545159,0.187786144009448,-0.761633679959923,0
"2048",0.304100256117375,0.305266897413419,0.315956492898484,0.333640304547185,0.266205677641976,-0.72038204212673,0
"2049",0.369735088807614,0.369600144187144,0.357830264940731,0.399275137237424,0.33339306352657,-0.680886223036796,0
"2050",0.421758374315064,0.42149020612783,0.496967850485583,0.451298422744872,0.386849913068705,-0.644159189723432,0
"2051",0.474039458540995,0.473298119683768,0.346073394301647,0.503579506970804,0.443086504932734,-0.598053677845746,0
"2052",0.501965957268939,0.502470539657603,0.284504228106058,0.531506005698749,0.47357738934502,-0.565450406763703,0
"2053",0.52433331183549,0.525397539695251,0.488121423237857,0.553873360265299,0.49772798417366,-0.528673727568239,0
"2054",0.538170592931795,0.537134450446353,0.498641622141947,0.567710641361603,0.514265004812875,-0.48577097568661,0
"2055",0.539289144257273,0.538754395339432,0.575921351002559,0.568829192687081,0.518887805241378,-0.445676366817206,0
"2056",0.529268307533175,0.528378097976081,0.541374858152465,0.558808355962983,0.512105033179194,-0.405659804912284,0
