"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1730",0.526596586134114,0.526698791083208,0.565344125901482,0.55863900131238,0.559191691307847,0.83199583703652,0
"1731",0.629205056187266,0.629288774740034,0.690183694907525,0.661247471365533,0.663327420866769,0.87209452538751,0
"1732",0.767595659568367,0.767690710091045,0.813419874523519,0.799638074746634,0.802570687866248,0.923849956598133,0
"1733",0.876373146627785,0.876577624131662,0.944955563338527,0.908415561806051,0.914172841417095,0.963025145502761,0
"1734",0.98095971318095,0.981071728875964,1.0306611746608,1.01300212835922,1.01604486266866,0.999700165353715,0
"1735",0.96996431932729,0.970114850458211,1.02266585426273,1.00807450384891,1.00558252028582,-0.999493407085538,0
"1736",0.861680575555246,0.861787679795564,0.914820025741059,0.899790760076866,0.898099306013122,-0.958601252045482,0
"1737",0.76540404142032,0.765468034708016,0.81556802471334,0.803514225941937,0.802159692510022,-0.922219276297838,0
"1738",0.668439354515525,0.668655976128337,0.725486971207088,0.706549539037142,0.704691284945424,-0.885269425548613,0
"1739",0.554377328559882,0.554458255769266,0.615413254540139,0.592487513081498,0.589316996541372,-0.841011588722467,0
"1740",0.439305218674258,0.439433062965704,0.495817081510874,0.477415403195874,0.472234376007228,-0.794974183477461,0
"1741",0.347362837125818,0.347463711260919,0.400276067358131,0.385473021647434,0.378241777853591,-0.756753559559584,0
"1742",0.258639037253988,0.258726334303883,0.297069196977602,0.296749221775605,0.287392357865888,-0.718245222819969,0
"1743",0.172449218539096,0.172486922736535,0.213273699348209,0.210559403060714,0.198852681142778,-0.678860259093344,0
"1744",0.0835945899285079,0.0836872472630246,0.116886159428886,0.121704774450125,0.106803923325287,-0.635623799841851,0
"1745",0.008494490313115,0.00856995479876542,0.0370135278666148,0.0466046748347323,0.0302903956464409,-0.596396299730986,0
"1746",-0.0640114660344042,-0.0639297034144555,-0.0357883705622332,-0.0259012815127869,-0.044639859030525,-0.555510322684422,0
"1747",-0.130042192308745,-0.129966746120321,-0.115606687425276,-0.0919320077871277,-0.112728641420151,-0.514951615147293,0
"1748",-0.189208740475073,-0.189177457784119,-0.176271444431162,-0.151098555953456,-0.172884808920891,-0.475102638518438,0
"1749",-0.248088945760117,-0.248043714974845,-0.229498299554022,-0.209978761238499,-0.233699590196764,-0.431077355183661,0
"1750",-0.295648963551626,-0.295597121238029,-0.280337113533751,-0.257538779030009,-0.283037605331277,-0.391226989449933,0
"1751",-0.332785137606428,-0.332769175511972,-0.327165635408931,-0.294674953084811,-0.321043730455682,-0.356490511056036,0
"1752",-0.368945381881414,-0.368903145656122,-0.364033044757334,-0.330835197359797,-0.358040747328619,-0.31848757785745,0
"1753",-0.406195821844903,-0.406159662743104,-0.401254764751595,-0.368085637323286,-0.3962774966062,-0.273137768711895,0
"1754",-0.432261477026884,-0.43221266371357,-0.428131495125642,-0.394151292505267,-0.42314802362426,-0.235729355635121,0
"1755",-0.457306024966357,-0.457291905773979,-0.455745919379463,-0.41919584044474,-0.449134259817936,-0.192525935079902,0
"1756",-0.476403928671934,-0.476419442556731,-0.474155940406272,-0.438293744150316,-0.468669616620175,-0.151054858444259,0
"1757",-0.489776302219755,-0.489739916821675,-0.490512248425213,-0.451666117698139,-0.482661906008886,-0.113023277949542,0
"1758",-0.49942827742613,-0.499422456319554,-0.497828807194423,-0.461318092904514,-0.49270546259989,-0.0741772932745516,0
"1759",-0.505170464338303,-0.505185144717232,-0.504337115375917,-0.467060279816687,-0.49828178268012,-0.034456673245877,0
"1760",-0.50675436389032,-0.50673653125775,-0.505619460897785,-0.468644179368702,-0.499496082161845,0.00669780978932977,0
"1761",-0.504086063578624,-0.504078508437472,-0.503031752360103,-0.465975879057006,-0.496958406862382,0.0463364873826504,0
"1762",-0.495731727003462,-0.495731860128726,-0.494421797231945,-0.457621542481844,-0.488385558524666,0.0926301002595574,0
"1763",-0.484384419817021,-0.484393644776512,-0.483627357481027,-0.446274235295403,-0.477332617525779,0.131275736168027,0
"1764",-0.467488018609933,-0.467495590170133,-0.464633336372663,-0.429377834088314,-0.459862350682181,0.173213672144338,0
"1765",-0.446746524203776,-0.446754832869108,-0.445412470931077,-0.408636339682159,-0.438101566848589,0.213364821299911,0
"1766",-0.419415581597495,-0.419410311327779,-0.415073832354829,-0.381305397075877,-0.410533306941114,0.256419744463638,0
"1767",-0.394693670583637,-0.394692251011903,-0.390836393045137,-0.356583486062019,-0.385042036068669,0.289565063305199,0
"1768",-0.359705438437082,-0.359696854522836,-0.352660802812361,-0.321595253915465,-0.34884810644109,0.330407854057849,0
"1769",-0.325831795040187,-0.325813370267419,-0.320160487111673,-0.287721610518569,-0.314711961350279,0.365227103233337,0
"1770",-0.290183742705798,-0.29014100952623,-0.276119776798987,-0.252073558184181,-0.278370811578501,0.398246836662292,0
"1771",-0.247797628902119,-0.247750109978561,-0.23293803071054,-0.209687444380502,-0.234434780445754,0.433864877764136,0
"1772",-0.194832004628284,-0.194793770797891,-0.181889896787398,-0.156721820106666,-0.179874175434364,0.474151003751904,0
"1773",-0.140126440947287,-0.140130144273203,-0.119514910891872,-0.10201625642567,-0.123431932414845,0.511994100920856,0
"1774",-0.0707271886109764,-0.0706978334727,-0.0500011475607626,-0.0326170040893592,-0.0520537658447722,0.555791273722425,0
"1775",0.0127422928513238,0.0127949509794633,0.0373651807173852,0.0508524773729411,0.0334340273142759,0.603695450164378,0
"1776",0.0800724744364462,0.0801596223794384,0.111964808719238,0.118182658958064,0.102879487794633,0.639377705054357,0
"1777",0.165340153343929,0.165367138038569,0.20033842043326,0.203450337865546,0.190253074909066,0.681567476466298,0
"1778",0.255744076892503,0.255817300234072,0.294153160175507,0.293854261414119,0.283382998551991,0.723346301950514,0
"1779",0.344674655191842,0.344775517307217,0.392847130200359,0.38278483971346,0.374239283276416,0.7620506381616,0
"1780",0.448143814793353,0.448266611245212,0.497174846819097,0.48625399931497,0.480595196951895,0.804660580307245,0
"1781",0.550422176603559,0.550432456031995,0.601058508849629,0.588532361125177,0.585500350913839,0.844693762157112,0
"1782",0.643992451934315,0.644101997110977,0.694790476434182,0.682102636455932,0.680960461323498,0.879829217307269,0
"1783",0.761719218163767,0.761855523868503,0.831475007231887,0.799829402685384,0.801249188801116,0.922382715735585,0
"1784",0.865283517984375,0.865376981299486,0.93711246665275,0.903393702505993,0.906528760360528,0.958572097262368,0
"1785",0.985931889259617,0.986068665207611,1.05308421429219,1.02404207378124,1.02898821514978,0.999556793831289,0
"1786",0.932684330367264,0.932742933939569,0.984901003574948,0.94177042068115,0.949113981144368,-0.999489212874323,0
"1787",0.8419495430863,0.842069283906174,0.893220414984726,0.851035633400189,0.863847538569244,-0.953734554229304,0
"1788",0.740471316305112,0.740589286330611,0.801799781226503,0.749557406618999,0.768068375796751,-0.906994418874383,0
"1789",0.638498419038527,0.638605446601167,0.691086913138922,0.647584509352414,0.668510784633182,-0.863059112904593,0
"1790",0.558041613496513,0.558157327115001,0.609583656152847,0.567127703810401,0.589333920473189,-0.829679178074002,0
"1791",0.468959688628525,0.469159293433967,0.520114930978836,0.478045778942412,0.501049459246638,-0.793349083093926,0
"1792",0.358545686595438,0.358673750270572,0.419348613109796,0.367631776909325,0.390135500290108,-0.748289071861654,0
"1793",0.27623081746551,0.276249300448803,0.325440870890798,0.285316907779396,0.306260262943377,-0.71398212810047,0
"1794",0.160396492653302,0.160371456974533,0.18704493928281,0.169482582967188,0.188147039160393,-0.663426056057215,0
"1795",0.0932428261704855,0.0933204902962383,0.130318254805815,0.102328916484372,0.119549938695336,-0.632182195568457,0
"1796",0.0172013211506175,0.0172625060085281,0.0462940808534351,0.0262874114645042,0.0409057939071035,-0.594269558880478,0
"1797",-0.0607783401549008,-0.0606731208282419,-0.0275606378556346,-0.0516922498410145,-0.0397611200171126,-0.551501099476591,0
"1798",-0.124787000434717,-0.124776641259934,-0.109878628595714,-0.11570091012083,-0.10631890002393,-0.512281800545752,0
"1799",-0.187565588792022,-0.18754248191251,-0.166226702795781,-0.178479498478135,-0.171650841134395,-0.468761982154101,0
"1800",-0.237569407231665,-0.23752589429198,-0.228059506071818,-0.228483316917778,-0.224007816527379,-0.429149386361241,0
"1801",-0.282987659264324,-0.282989016474802,-0.27582237677493,-0.273901568950437,-0.270774958977,-0.387906378787011,0
"1802",-0.315080590129212,-0.315069626392523,-0.305422442829029,-0.305994499815326,-0.303682519550291,-0.35469747049734,0
"1803",-0.347199443446367,-0.347168115105827,-0.344190711300392,-0.338113353132481,-0.33647690457456,-0.316937320772558,0
"1804",-0.373831735672546,-0.373797967581196,-0.366090418192112,-0.364745645358659,-0.363477604534196,-0.281057920586318,0
"1805",-0.400572161147222,-0.400580951687807,-0.395400128598262,-0.391486070833335,-0.39147420700694,-0.239273652425036,0
"1806",-0.417791100910389,-0.417786075070711,-0.416044059169736,-0.408705010596502,-0.409246615700614,-0.208125026896596,0
"1807",-0.4334363991767,-0.433428254584409,-0.432790542644455,-0.424350308862814,-0.42526708123277,-0.175724979061633,0
"1808",-0.448549625273734,-0.448535880187498,-0.447372958540438,-0.439463534959848,-0.440678711166081,-0.138993732500821,0
"1809",-0.461334706568122,-0.461339128227799,-0.459568315930638,-0.452248616254234,-0.453840893727564,-0.101163938911632,0
"1810",-0.471367041020301,-0.471372477576015,-0.472449751613855,-0.462280950706414,-0.464769108841755,-0.0633365104161203,0
"1811",-0.478271018831163,-0.478270155589626,-0.477848770676093,-0.469184928517276,-0.471305394511097,-0.0278638896998018,0
"1812",-0.482877960935686,-0.482893199763704,-0.482414513657401,-0.473791870621799,-0.475354337244409,0.00979470411315562,0
"1813",-0.484545718029345,-0.484567279137049,-0.483805736696,-0.475459627715459,-0.476975899152445,0.0484240323025733,0
"1814",-0.482194456392186,-0.482167212190592,-0.485343758947968,-0.473108366078299,-0.474991263579723,0.0943275446631014,0
"1815",-0.475856858882217,-0.475860259601923,-0.474608787440862,-0.46677076856833,-0.468674938902877,0.134761557504535,0
"1816",-0.465103692745637,-0.465114018802465,-0.464882409126083,-0.456017602431751,-0.457406386017281,0.175180849898607,0
"1817",-0.449553148870463,-0.449554225783927,-0.448200194317834,-0.440467058556576,-0.441166250755181,0.215412122858688,0
"1818",-0.428079494707363,-0.428076585088136,-0.425779182955644,-0.418993404393476,-0.41803345551232,0.256635632701218,0
"1819",-0.400055732590472,-0.400048656727314,-0.393917643878293,-0.390969642276585,-0.388780962732558,0.298378407973796,0
"1820",-0.362422558342349,-0.362410787084667,-0.355698776785573,-0.353336468028463,-0.348460645197204,0.343054549302906,0
"1821",-0.317529972213009,-0.317508416718396,-0.303005393059447,-0.308443881899122,-0.302322736730403,0.38662572177127,0
"1822",-0.266846772676814,-0.266847697870054,-0.252486501487804,-0.257760682362927,-0.248788111079444,0.428119242954999,0
"1823",-0.208627604554711,-0.208619623043034,-0.196063872366951,-0.199541514240825,-0.189360827976971,0.469335281103849,0
"1824",-0.144403249702836,-0.144360351263959,-0.127502264583147,-0.135317159388949,-0.12349271870577,0.509472466539592,0
"1825",-0.0735609281731927,-0.0735106028953859,-0.047796873038568,-0.064474837859306,-0.0508584270286465,0.549317383114249,0
"1826",-0.000791136713893156,-0.000751187155568765,0.0297111447043955,0.00829495359999356,0.0243607427805502,0.586879249475896,0
"1827",0.0930444920302419,0.0931248855219293,0.142157996852618,0.102130582344129,0.121053699560432,0.63187715708278,0
"1828",0.188662679590084,0.188792634640251,0.233141099861974,0.197748769903971,0.218467911774145,0.675126165952533,0
"1829",0.273352160721868,0.273490795529992,0.324437019657965,0.282438251035754,0.304232088684206,0.712125551067293,0
"1830",0.368053555080819,0.368131500298304,0.418478632785816,0.377139645394704,0.399314026514257,0.752835592199117,0
"1831",0.458319997955533,0.458389249774375,0.514987481608813,0.46740608826942,0.488864319832288,0.791668446874246,0
"1832",0.545981172254092,0.54606089254342,0.596144863433821,0.555067262567979,0.575026287625586,0.830053304936737,0
"1833",0.645817097266068,0.645939131463419,0.708711104230111,0.654903187579954,0.671215582295096,0.875466823754832,0
"1834",0.730751248720565,0.730933614791619,0.796201624326959,0.739837339034452,0.751424452077797,0.916443953737617,0
"1835",0.810156886743145,0.810163421593711,0.861186368579082,0.819242977057031,0.826112999256013,0.957722480334341,0
"1836",0.883209758263548,0.88323772735299,0.928949948230132,0.892295848577433,0.893923846906088,0.999402312096208,0
"1837",0.97041417047208,0.970578098427751,1.05141681225202,0.98918914250162,1.01581203886753,-0.999933638609946,0
"1838",0.853943098394117,0.854099965003522,0.928141667886006,0.872718070423653,0.897088616731433,-0.959166750824079,0
"1839",0.747182543195202,0.74733251544687,0.822123615004231,0.765957515224743,0.787082840338084,-0.920521456282586,0
"1840",0.637271638430016,0.63738247800844,0.703493267526885,0.656046610459554,0.673807297513085,-0.879171740394086,0
"1841",0.533676829258067,0.533762620480814,0.584897668066469,0.552451801287608,0.567832571824418,-0.838440576512366,0
"1842",0.437883428815891,0.438069547557073,0.488743176006739,0.456658400845431,0.469051543039363,-0.798953164881095,0
"1843",0.328906598831557,0.32894376464161,0.370299840118418,0.347681570861097,0.35738773235917,-0.751462218873203,0
"1844",0.249286128426361,0.249333511291795,0.291148604744045,0.268061100455901,0.27575414666896,-0.714698006268591,0
"1845",0.161728336819967,0.161794061600019,0.204976489566178,0.180503308849507,0.185300411113605,-0.671851210240275,0
"1846",0.0756316171846286,0.0756838387258332,0.103890996275126,0.0944065892141686,0.0972007947388637,-0.626761779496446,0
"1847",0.0126416524488714,0.0127474711088332,0.0389135244231435,0.0314166244784113,0.032562366160375,-0.591545601375401,0
"1848",-0.0552640172258718,-0.0551997445829494,-0.0286715587401242,-0.0364890451963319,-0.0375803779679267,-0.551046321606264,0
"1849",-0.121796040993062,-0.12177648018833,-0.104759727028062,-0.103021068963522,-0.10550246600642,-0.508285279534757,0
"1850",-0.176100374058457,-0.176026588855455,-0.155700376902837,-0.157325402028917,-0.161424279268094,-0.47061101347208,0
"1851",-0.230752905066759,-0.23071956506535,-0.213882514380529,-0.21197793303722,-0.217348550880258,-0.429559555146843,0
"1852",-0.277094485862215,-0.277112427770779,-0.262120309333511,-0.258319513832675,-0.265051355829486,-0.391649187868461,0
"1853",-0.321699445582236,-0.321613232924919,-0.312632128864027,-0.302924473552697,-0.310855490518812,-0.351681491006166,0
"1854",-0.360231481767856,-0.360210746027702,-0.357601703085694,-0.341456509738317,-0.350284788371571,-0.313524294737726,0
"1855",-0.398260202712176,-0.39826542537298,-0.393049696570067,-0.379485230682637,-0.388301827822119,-0.271293867863715,0
"1856",-0.434682133868979,-0.434632476541087,-0.430356445596955,-0.415907161839438,-0.42583877818563,-0.224522350057959,0
"1857",-0.460144539054169,-0.460106235293184,-0.45589655178185,-0.441369567024629,-0.451667109310583,-0.185980498697609,0
"1858",-0.482987708544155,-0.483000218477153,-0.481520024577558,-0.464212736514613,-0.475533981020978,-0.144282773556188,0
"1859",-0.500851546597364,-0.500847349245833,-0.500892710014112,-0.482076574567824,-0.493540399727762,-0.102586352620274,0
"1860",-0.512928162564773,-0.512943289484823,-0.512336881431028,-0.494153190535233,-0.505686271277244,-0.0637233421113342,0
"1861",-0.520375161646524,-0.520363573463799,-0.518837529573056,-0.501600189616983,-0.513352237430507,-0.025780653655529,0
"1862",-0.523378350453131,-0.523380950885115,-0.523361611027229,-0.504603378423591,-0.517201486399441,0.00958169531077147,0
"1863",-0.522355356220289,-0.522355999416579,-0.5232489349894,-0.50358038419075,-0.515757505202252,0.046887163259089,0
