"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"724",-0.631345888339129,-0.631335864490873,-0.632152695055691,-0.388463636160047,-0.630852578650383,-0.633790440922603,0
"725",-0.593615965932767,-0.593960989198803,-0.595540981386271,-0.350733713753687,-0.593098796540221,-0.59570079818368,0
"726",-0.551115564576356,-0.551214378374234,-0.551293935661882,-0.308233312397276,-0.550687996024091,-0.552771444777027,0
"727",-0.509668078167861,-0.509760238627076,-0.510608737516374,-0.266785825988781,-0.509178727682165,-0.510909152626991,0
"728",-0.467757682959654,-0.467958176101417,-0.469056127852774,-0.224875430780574,-0.467390709243941,-0.468610665816814,0
"729",-0.432870521771663,-0.432879358465981,-0.434390613708274,-0.189988269592582,-0.432220103551432,-0.433443166986108,0
"730",-0.398928163357544,-0.399085905302932,-0.400141408899462,-0.156045911178464,-0.397997741095246,-0.399278447916731,0
"731",-0.35887056879459,-0.358862673488005,-0.357755904924703,-0.11598831661551,-0.358052321039315,-0.359034667853266,0
"732",-0.320022414760266,-0.320288626307619,-0.320524061803351,-0.0771401625811857,-0.319386830577185,-0.320092630768195,0
"733",-0.281591842340955,-0.281682472069537,-0.280819991395649,-0.0387095901618742,-0.280968544546893,-0.28165521601215,0
"734",-0.241411699615998,-0.241308245721197,-0.241558488987165,0.00147055256308289,-0.240608937305142,-0.241555365184322,0
"735",-0.196110511159423,-0.195856642173184,-0.196010209974694,0.0467717410196574,-0.195393758860803,-0.19643910350278,0
"736",-0.156969865080296,-0.156668545053321,-0.156851817270773,0.0859123870987849,-0.156390885441047,-0.1575221091602,0
"737",-0.117439385030471,-0.117141861754862,-0.117107649783825,0.125442867148609,-0.116968766054625,-0.118257581125945,0
"738",-0.074132932747842,-0.0736683210213022,-0.0740932594688131,0.168749319431238,-0.0736043105142218,-0.0752626508940012,0
"739",-0.0370621239586408,-0.0371116465778299,-0.036008084866721,0.20582012822044,-0.0366829522422135,-0.0384533166699111,0
"740",-0.000501754745272552,-0.000173175775029169,-0.000602733070109235,0.242380497433807,-0.00021240345246043,-0.00212803366594017,0
"741",0.0351165217284594,0.0352494527777816,0.0355838986358501,0.27799877390754,0.035455954377493,0.033296725358814,0
"742",0.0739647832771444,0.0742734719504017,0.0719976238084746,0.316847035456225,0.0741277867509056,0.0719860521517694,0
"743",0.108569779031597,0.108958977002931,0.1083759822149,0.351452031210677,0.108811113367163,0.106502547133714,0
"744",0.150134957477935,0.150226678125589,0.149696871956168,0.393017209657016,0.150271800262339,0.148032848211005,0
"745",0.197617026838256,0.198023254999173,0.199057061116562,0.440499279017335,0.19767594613021,0.19557222276926,0
"746",0.238618454396942,0.238709103261616,0.239350022918513,0.481500706576022,0.238629528650249,0.236703445464373,0
"747",0.276363577985463,0.275805692841907,0.275786786575832,0.519245830164542,0.276262198632723,0.274628225192428,0
"748",0.316045618175723,0.315706585394508,0.313760730355332,0.558927870354803,0.315892223702723,0.314553283946589,0
"749",0.358139323299516,0.358188169856669,0.358062985744337,0.601021575478596,0.357880591824007,0.356953961662948,0
"750",0.403414804809715,0.40349438389755,0.404155809332934,0.646297056988795,0.402972409162648,0.402599708223715,0
"751",0.44419169356079,0.443960308738675,0.444222856710744,0.687073945739871,0.443786150310796,0.443729236647487,0
"752",0.482188968004397,0.482132655150588,0.482284637550523,0.725071220183478,0.481815803425327,0.482056956514716,0
"753",0.518643895515972,0.518637883541266,0.518912446370187,0.761526147695055,0.518361026369274,0.518817932493985,0
"754",0.555156715159408,0.555052016137059,0.5548058553467,0.798038967338491,0.55497012575398,0.555614447463304,0
"755",0.594502007027818,0.594603935230047,0.594556819735904,0.837384259206899,0.594342293201256,0.595226393919438,0
"756",0.627181470220399,0.626644748648292,0.626652113063946,0.870063722399477,0.626922105144704,0.628086641188711,0
"757",0.667873999927091,0.667749944885632,0.665956867178006,0.910756252106173,0.667390674620633,0.668940361682326,0
"758",0.702720865495031,0.702323635747809,0.698895841442946,0.94560311767411,0.702005768644261,0.703859290704131,0
"759",0.746495396158718,0.746224973991429,0.746085159885739,0.989377648337797,0.745404395435154,0.747625634279102,0
"760",0.785323288290049,0.785021095420805,0.786000197135379,1.02820554046913,0.784595585893886,0.786344328755513,0
"761",0.828650422871126,0.828431223526373,0.829966013844392,1.07153267505021,0.827746976072897,0.829426555726677,0
"762",0.864843594723854,0.864329789784474,0.861095730200848,1.10772584690293,0.863692622990242,0.865309596424922,0
"763",0.910533508362848,0.91005171464005,0.912640004713946,1.15341576054193,0.909266449313289,0.910464527253061,0
"764",0.955279567193808,0.955118209736041,0.956356319220197,1.19816181937289,0.954339908760136,0.954526820387691,0
"765",1.00140820136991,1.00190600191785,1.00083220235898,1.24429045354899,1.00058682841307,0.999782136175781,0
"766",-1.01411038881053,-1.01165241927724,-1.02277272728838,-0.735505577287639,-1.01523678202224,-0.9997264649719,0
"767",-0.979721474953522,-0.980735594041294,-0.974484247582595,-0.701116663430629,-0.980250488311506,-0.964837319683284,0
"768",-0.94576595141481,-0.94554726800598,-0.944454261685126,-0.667161139891919,-0.946846855842614,-0.930530139766633,0
"769",-0.908380367099046,-0.908444611064884,-0.912073422355542,-0.629775555576154,-0.909477491662752,-0.892912902357057,0
"770",-0.868371876307305,-0.86781217134186,-0.872801232293028,-0.589767064784412,-0.868752884761851,-0.852826851885766,0
"771",-0.823579993662598,-0.824296490650942,-0.821633921448789,-0.544975182139708,-0.823982963721535,-0.808142849104479,0
"772",-0.779678972276271,-0.78025514662134,-0.778619666446094,-0.501074160753379,-0.780221529968198,-0.764531369581819,0
"773",-0.737810961494505,-0.737973967640826,-0.73631870515907,-0.459206149971613,-0.737852528450637,-0.723093999642879,0
"774",-0.691095877134779,-0.691291426343016,-0.693098388832004,-0.412491065611888,-0.69153385197557,-0.677019791938364,0
"775",-0.652028883992367,-0.652131676038547,-0.649848877170344,-0.373424072469475,-0.652556146111866,-0.638604851616547,0
"776",-0.615261890398598,-0.615846320735943,-0.616133322429446,-0.336657078875706,-0.615693737582744,-0.602537155803293,0
"777",-0.572198427938999,-0.572237818653999,-0.573381639584964,-0.293593616416107,-0.572690557137866,-0.560385309197009,0
"778",-0.531190229582382,-0.531224647165004,-0.52981792661152,-0.252585418059489,-0.531840836656423,-0.520324858557433,0
"779",-0.491472510808685,-0.491564347182751,-0.493683509198798,-0.212867699285793,-0.492102498777254,-0.481586632952094,0
"780",-0.447889660072115,-0.447932614357896,-0.448000639906654,-0.169284848549223,-0.448396716858174,-0.439134153388441,0
"781",-0.408139224938322,-0.408243710051139,-0.4074343873508,-0.12953441341543,-0.408523979390781,-0.400452605681494,0
"782",-0.363971582281671,-0.363941515109376,-0.360929201621772,-0.0853667707587793,-0.364256229921371,-0.357500205207616,0
"783",-0.322287471981714,-0.321962418883574,-0.322858982457773,-0.0436826604588225,-0.322464775810104,-0.316975442431867,0
"784",-0.275310025361165,-0.274899924488041,-0.273051888658496,0.00329478616172747,-0.275487247836216,-0.271301461420953,0
"785",-0.232842573954767,-0.232388247302164,-0.233350119363758,0.0457622375681249,-0.233036617565562,-0.229993552798405,0
"786",-0.193501039381677,-0.192832258353822,-0.1910104057834,0.0851037721412152,-0.193886986483672,-0.191696907859296,0
"787",-0.143555015108665,-0.142586155560238,-0.141407285724371,0.135049796414227,-0.144052445718927,-0.143017697576433,0
"788",-0.101278442018417,-0.102114915523457,-0.102284833061387,0.177326369504475,-0.10174894684732,-0.101744398158044,0
"789",-0.0584837684525088,-0.0587232551173919,-0.0599437777057563,0.220121043070383,-0.0588488430655387,-0.0598846851754934,0
"790",-0.0246050632939069,-0.0244120758840048,-0.0252226360792163,0.253999748228985,-0.024757526873908,-0.0266784559376538,0
"791",0.0126169297340834,0.0132669781016965,0.0142917315102248,0.291221741256976,0.0125111269948321,0.00988358515314758,0
"792",0.0491138477921772,0.0492287758191395,0.04868495471309,0.32771865931507,0.0489461689551209,0.0458231040462852,0
"793",0.0931540301642326,0.0928554930955964,0.0925238837487191,0.371758841687125,0.0928153924572386,0.0893225664366037,0
"794",0.140401649376381,0.140346647774971,0.137938779782033,0.419006460899273,0.1400095164761,0.13616832928732,0
"795",0.179263898034873,0.17949856121886,0.180183311717235,0.457868709557765,0.178989679456521,0.174852338675409,0
"796",0.221980932414747,0.221994859356025,0.22315207116545,0.50058574393764,0.221490146123455,0.217546348366886,0
"797",0.264102571251412,0.263908114709054,0.263086273916754,0.542707382774303,0.263708246846468,0.259836524100974,0
"798",0.30731766122453,0.306710469778532,0.304253700902152,0.585922472747421,0.30672999928711,0.30343663726002,0
"799",0.340312905049139,0.341554735362997,0.340580389226868,0.618917716572031,0.33968762789779,0.336879685847089,0
"800",0.386412634134352,0.386268480014063,0.387866936860934,0.665017445657245,0.385768749310536,0.383841779474169,0
"801",0.421208519732623,0.421278809651352,0.421369273894792,0.699813331255515,0.420775495925223,0.419480985542759,0
"802",0.461601918612765,0.461023392379012,0.461826282829302,0.740206730135655,0.461283543612492,0.461071915049106,0
"803",0.496761597298389,0.497145098382965,0.497541717673484,0.775366408821282,0.49621223459102,0.497473634388298,0
"804",0.539998355376851,0.53991819992852,0.541106399175534,0.818603166899744,0.539331145787793,0.542503933943808,0
"805",0.580171852821,0.580946813473757,0.5809388306432,0.858776664343892,0.579582712022577,0.5846178698726,0
"806",0.614943401696963,0.614810746618075,0.618193024987082,0.893548213219859,0.614570551066913,0.621290030702949,0
"807",0.651918430629455,0.65157469266688,0.650753170050263,0.930523242152346,0.651797978542332,0.660518510872498,0
"808",0.688322873478548,0.688125544362786,0.685724166137205,0.966927685001439,0.687839275466026,0.69938232768327,0
"809",0.722760854267941,0.722647689370524,0.721479244440445,1.00136566579083,0.722035462206748,0.736372301802039,0
"810",0.759102904985564,0.75871711001393,0.759982865459126,1.03770771650846,0.758256322094134,0.775650584511459,0
"811",0.79221302899936,0.792173233204821,0.792525968554691,1.07081784052226,0.791217151507524,0.811657423619181,0
"812",0.825431105016754,0.825283100412209,0.825606982329819,1.10403591653965,0.824477468215889,0.847997570969164,0
"813",0.859247477926302,0.859576912463058,0.85460569123723,1.13785228944919,0.857998036167581,0.885217543300241,0
"814",0.889178821368551,0.889153242624044,0.893765159281385,1.16778363289144,0.888036211165702,0.91835331954062,0
"815",0.923109049855789,0.922347724567682,0.918644832876531,1.20171386137868,0.922174685403383,0.956136126909405,0
"816",0.961884421476546,0.962143652729822,0.965120504419824,1.24048923299944,0.961272301525994,0.99960286449641,0
"817",-0.987011627956179,-0.987508821965892,-0.987420672385254,-0.723207686818294,-0.987089143367563,-0.999727108515799,0
"818",-0.95478743444861,-0.955001703850947,-0.959264617817195,-0.690983493310722,-0.954919698769528,-0.965680304458365,0
"819",-0.91692893632483,-0.916630099074101,-0.916645726281463,-0.653124995186946,-0.916877840235924,-0.925863898079842,0
"820",-0.878450083187251,-0.878024466585011,-0.87691950125496,-0.614646142049366,-0.878345301109419,-0.885589091200381,0
"821",-0.836943756432007,-0.836751537945339,-0.840437819930133,-0.573139815294122,-0.836807827087304,-0.842354041542858,0
"822",-0.799154269125656,-0.79879234724921,-0.799906605605953,-0.535350327987771,-0.798580764730743,-0.803169361781329,0
"823",-0.764266675502131,-0.763964353402817,-0.764516533310018,-0.500462734364246,-0.763719698972423,-0.767137312963605,0
"824",-0.732096098239838,-0.73160425759687,-0.731371278618339,-0.468292157101954,-0.731547615013656,-0.734027740331367,0
"825",-0.694836321944332,-0.695345413568738,-0.695650756846062,-0.431032380806446,-0.694175734019751,-0.695813069399446,0
"826",-0.647821778079988,-0.648031341276448,-0.648200915444451,-0.384017836942103,-0.647234188277375,-0.647785273585469,0
"827",-0.605879413960836,-0.606144850569424,-0.606803049534525,-0.342075472822951,-0.605215406675541,-0.605107878893614,0
"828",-0.5661724858298,-0.56659839460701,-0.564609967107708,-0.302368544691915,-0.565738587867227,-0.564841794893146,0
"829",-0.526766356709173,-0.526875576044451,-0.526560460834486,-0.262962415571288,-0.526610203475097,-0.525003222804517,0
"830",-0.487011062851058,-0.487236410419682,-0.487234360374145,-0.223207121713173,-0.487210578632632,-0.484926513405517,0
"831",-0.446432943676111,-0.446608110007492,-0.446500041572782,-0.182629002538225,-0.446704066940475,-0.444130243454129,0
"832",-0.405858543822712,-0.406097956416878,-0.406247565694254,-0.142054602684826,-0.406073853889638,-0.403439597692341,0
"833",-0.365999931998343,-0.366157227870984,-0.366164033399657,-0.102195990860457,-0.366230566578959,-0.363557157889008,0
"834",-0.321215766327311,-0.321545358485344,-0.320301233191308,-0.0574118251894257,-0.321457402014717,-0.318842340204865,0
"835",-0.278176846242047,-0.278605498499365,-0.280398931332985,-0.0143729051041611,-0.278606746728594,-0.275955066028982,0
"836",-0.242402066643179,-0.242721286106831,-0.243824958794221,0.0214018744947069,-0.242866416066831,-0.240361943654716,0
"837",-0.204551660023122,-0.204869354044963,-0.202718813695231,0.059252281114763,-0.20492225036309,-0.202751434314996,0
"838",-0.161532261973254,-0.161795298223573,-0.161591001655541,0.102271679164632,-0.161845703490724,-0.160055190874264,0
"839",-0.120757642098178,-0.120472557235732,-0.118414951235293,0.143046299039707,-0.120903398852552,-0.119627176113427,0
"840",-0.0773120231327218,-0.0775258452703228,-0.0760171171326584,0.186491918005164,-0.0775135730916786,-0.0765836204588413,0
"841",-0.0353108805037545,-0.0353999176482405,-0.0356002670901494,0.228493060634131,-0.0355072902082245,-0.0349931194074452,0
"842",0.00678284850317211,0.00669486638795371,0.00743437676213756,0.270586789641058,0.00667954855092878,0.00667762150987983,0
"843",0.0447735465026485,0.0444740643479589,0.0436621222772447,0.308577487640534,0.0446420501122901,0.0442851867340505,0
"844",0.0886483038179163,0.0886161964318061,0.0886076679311493,0.352452244955802,0.0884725580125202,0.0877260806225241,0
"845",0.129591699923843,0.129402914035243,0.128442251021981,0.393395641061728,0.129573505554257,0.128282832577825,0
"846",0.166574898934407,0.16689936470219,0.167382847894218,0.430378840072293,0.166507650686659,0.164940169090405,0
"847",0.205325890443755,0.205232733250308,0.205655092024059,0.469129831581642,0.205143907819094,0.203381696064025,0
"848",0.244100643106998,0.244119354327398,0.242408042164428,0.507904584244882,0.243988902795921,0.241887871185318,0
"849",0.278793994892486,0.278720882210314,0.276857476351776,0.542597936030371,0.278744051594986,0.276382771842182,0
"850",0.322591615518453,0.322625577064167,0.322699158266586,0.586395556656338,0.322634598666015,0.319996396144852,0
"851",0.357643027661975,0.357327136460747,0.358068843064228,0.621446968799861,0.357676859459182,0.354962038733065,0
"852",0.398356560723524,0.398550309658468,0.398834488136072,0.662160501861412,0.398428884473912,0.395654157735407,0
"853",0.442586486309665,0.442615465225502,0.443079539212242,0.70639042744755,0.442747477315706,0.439968073666096,0
"854",0.485663930082373,0.48558564896132,0.486877183933206,0.74946787122026,0.485589533698081,0.483247816674411,0
"855",0.523921968017765,0.523913698382818,0.524457229660001,0.787725909155651,0.523923396921489,0.521796162351966,0
"856",0.571821572942638,0.572233077871755,0.570897087090983,0.835625514080524,0.571807363178198,0.570221363790334,0
