"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"2616",-0.000965399858101279,-0.000972498917120702,-0.00109011067258944,-0.000600086509903306,-0.000704355877688776,-0.337655361098331,-0.000917620205391291,-0.430888743251562,0
"2617",-0.00119169268654226,-0.00120158629950645,-0.00137471585429944,-0.0014968843910518,-0.00164566886789788,-0.337881653926772,-0.00114251395191731,-0.384114736597985,0
"2618",-0.00133311168074551,-0.00134394991169275,-0.00136636703339749,-0.000696411029269265,-0.000667560027568768,-0.338023072920974,-0.00129036804963879,-0.351658622287214,0
"2619",-0.00149174805318824,-0.00150278561005977,-0.00141473088336587,-0.00133777094470771,-0.00126384438918899,-0.338181709293419,-0.0014319846030197,-0.31113325022161,0
"2620",-0.0016164869020539,-0.00162695515859537,-0.00167269761757675,-0.00114539911187898,-0.00124730033096145,-0.338306448142284,-0.00154913572084022,-0.27497118011117,0
"2621",-0.00174106769475052,-0.0017502340905753,-0.00175266132310713,-0.00137226363921326,-0.00139172457937513,-0.338431028934981,-0.00166760418579877,-0.233117550713941,0
"2622",-0.00183755571169155,-0.00184512538926684,-0.00174170169309235,-0.00168453292811532,-0.00156531505176082,-0.338527516951922,-0.00176744611844158,-0.194339375570416,0
"2623",-0.00192303326483731,-0.00192865770082945,-0.0019020689350811,-0.00184774389741882,-0.00182056928792261,-0.338612994505067,-0.00186372676975623,-0.151475036358461,0
"2624",-0.00197911721991195,-0.00198309934731452,-0.00199303176952013,-0.00196507103799684,-0.00197184453431654,-0.338669078460142,-0.0019226834510669,-0.114346931986511,0
"2625",-0.00201953844336162,-0.002022037981873,-0.00207553333816281,-0.0019790502729959,-0.00201501318975983,-0.338709499683591,-0.00193327699731881,-0.0760330592375249,0
"2626",-0.00204247845487064,-0.00204383643369714,-0.0020791460442845,-0.00205978295095874,-0.00211317647288075,-0.338732439695102,-0.00193726654647286,-0.0370922088436782,0
"2627",-0.0020475834058679,-0.00204833474288319,-0.00206729295181195,-0.00210739891649042,-0.00214639664701715,-0.338737544646098,-0.00197410926563175,-0.00330170150846243,0
"2628",-0.00203574878285089,-0.00203629896245841,-0.0020362040728542,-0.00210501902936749,-0.00210823285146183,-0.33872571002308,-0.00193175505132613,0.0369395892135799,0
"2629",-0.00200958034308623,-0.00201041368243055,-0.00203600078361358,-0.00219310757538043,-0.00223430468995298,-0.338699541583316,-0.0019120820756787,0.0720080768503249,0
"2630",-0.00195452318142923,-0.00195624856382752,-0.00204511988822836,-0.00175246273876414,-0.00182332848919092,-0.338644484421661,-0.00185859291042001,0.116933767814189,0
"2631",-0.00189399462431577,-0.00189670723337429,-0.00185401123674679,-0.0020905380918488,-0.00206013717699771,-0.338583955864546,-0.00181829977634437,0.152407769476995,0
"2632",-0.00180496339889039,-0.0018089179832914,-0.00183501325047249,-0.00230390427747407,-0.00239727323557252,-0.338494924639121,-0.0017298507575655,0.193560525774956,0
"2633",-0.00169674840085908,-0.00170179346694613,-0.00159048184040838,-0.00131554590990654,-0.00122554974320468,-0.338386709641089,-0.00162844219269866,0.234376432830468,0
"2634",-0.00156979400099973,-0.00157555732948627,-0.00160696113445334,-0.00183358865221254,-0.00182784793163074,-0.338259755241229,-0.00149390578694517,0.274884644988924,0
"2635",-0.0014164553876886,-0.00142241998102843,-0.00152099624418086,-0.00145398853821312,-0.00154372429872061,-0.338106416627919,-0.00134063109713808,0.317193675637245,0
"2636",-0.00125527167532366,-0.00126087706276157,-0.00126427945333144,-0.000599566948748471,-0.000634042424163974,-0.337945232915553,-0.00118586791285384,0.356452852115035,0
"2637",-0.00106620876274721,-0.00107093418060025,-0.000965507418524346,-0.000698981072123918,-0.000642132732029134,-0.337756170002977,-0.000995700121970269,0.397737851599231,0
"2638",-0.000872564872743075,-0.000876143057538228,-0.000934121511674128,-0.00149344410535969,-0.00149114111236805,-0.337562526112973,-0.000795577350477107,0.436109441071749,0
"2639",-0.000658806862241718,-0.000661058972310452,-0.000613342331678278,0.000150369726878765,8.37949316746955e-05,-0.337348768102472,-0.000580298949698542,0.474988784221932,0
"2640",-0.000430414824282819,-0.000431333180247145,-0.000436846167947749,-3.30519981195948e-05,-5.78690933039194e-05,-0.337120376064514,-0.000346931710057039,0.513386842422187,0
"2641",-0.000179679747904076,-0.000179297544600698,6.02294651649369e-05,-0.0007116382743391,-0.000393800354256037,-0.336869640988133,-0.000100071306402719,0.552575327958912,0
"2642",0.000125080621047508,0.000126852938459436,0.000355390180643484,0.000697857025249339,0.000910841365077228,-0.336564880619181,0.000245986294876289,0.596867931913585,0
"2643",0.000422975838775468,0.000426029548694772,0.000121754404636678,-0.000776965674982831,-0.00122208585666311,-0.336266985401455,0.0005249919175794,0.637298106942326,0
"2644",0.000696635569718959,0.000700918706645604,0.000115379028945403,0.00131507195909466,0.000849183220893652,-0.335993325670513,0.000785499450979207,0.672379107493907,0
"2645",0.00104714975366434,0.00105320949683573,0.00121151841052719,0.000590568169461373,0.000704405698200901,-0.335642811486566,0.0011228151846016,0.714899327522144,0
"2646",0.00139309214470774,0.00140119449498308,0.0014150156777266,0.00161429346739695,0.00159827360140565,-0.335296869095522,0.00146188983821667,0.754615103416145,0
"2647",0.00179897256740388,0.00180981553757142,0.00189329328401387,0.00198075848800214,0.00209549631754627,-0.334890988672827,0.00185565683708516,0.798806971637532,0
"2648",0.00215569857392128,0.00216915737683105,0.0021437338652698,0.00184798177262719,0.00174328831335955,-0.334534262666308,0.00222539808887072,0.835808270536363,0
"2649",0.00261549737595788,0.00263239650123399,0.00296650826181142,0.00248482210943094,0.00281212425982508,-0.334074463864272,0.00267699925178454,0.88132300962694,0
"2650",0.00307982913486041,0.00310000688967066,0.00345862992106209,0.0016041723718158,0.00197320776003195,-0.33361013210537,0.00317062381608293,0.925133198779076,0
"2651",0.00348719584206488,0.00350987956147871,0.00316757977879163,0.00170872947234683,0.00139762847171237,-0.333202765398164,0.00358216175567416,0.962016895543784,0
"2652",0.00392011825601281,0.00394492468835327,0.00399866479359272,0.00554809048408223,0.00528716145091129,-0.332769842984218,0.00400065945373884,0.999810406006873,0
"2653",-0.00625264831860607,-0.0061891264979745,-0.00732813126965229,-0.00734948922778798,-0.0082517075129691,-0.343860949926736,-0.00633688548289306,-0.999882080126554,0
"2654",-0.00553924227696828,-0.00548147055167194,-0.00483205463237587,-0.00593754418635934,-0.00517979126103395,-0.343147543885099,-0.00560881708727306,-0.952124324468896,0
"2655",-0.00501816110550974,-0.00496429070076329,-0.00488466936959017,-0.00594231652498168,-0.00564990420531123,-0.34262646271364,-0.00512612634984995,-0.915704589206725,0
"2656",-0.00443161895586933,-0.00438179566914132,-0.0039889121714508,-0.00533730303934759,-0.00481029649628603,-0.342039920564,-0.00455019048014122,-0.87293273743242,0
"2657",-0.00388223331433852,-0.00383596594519114,-0.00391789755780268,-0.0046212247689777,-0.00469390466984478,-0.341490534922469,-0.0039841521761322,-0.830918599702418,0
"2658",-0.00339684775904481,-0.00335373258098976,-0.0043753250415558,-0.00411455166842844,-0.00494989983132547,-0.341005149367176,-0.0034989246853155,-0.791988107841462,0
"2659",-0.00283626502275729,-0.00279719203007788,-0.0024929885997167,-0.00219302730757534,-0.00199715131226194,-0.340444566630888,-0.00290827129365511,-0.744561260789633,0
"2660",-0.00240509185687623,-0.00236977048240245,-0.00253472643911395,-0.00185285323926224,-0.0016925389168857,-0.340013393465007,-0.00247280688128062,-0.705981323206797,0
"2661",-0.00197691396923894,-0.00194618972830047,-0.00133886796402644,-0.00151327521596977,-0.000908754606951522,-0.33958521557737,-0.00204750506895059,-0.665536567978561,0
"2662",-0.00159026331234583,-0.00156464782070474,-0.00140950273218149,-0.0013466914775106,-0.00119901469318735,-0.339198564920477,-0.0017014954700259,-0.62686953663826,0
"2663",-0.00118089530032112,-0.00116180108830246,-0.00111293367056004,-0.00159775892525214,-0.00155448414440578,-0.338789196908453,-0.00130594281696765,-0.583285950496793,0
"2664",-0.00076374838206677,-0.000752428738990016,-0.00086276538363105,-0.0010725746248613,-0.00116682235443812,-0.338372049990198,-0.000916379893996051,-0.535468925284222,0
"2665",-0.000473973521675998,-0.0004685741555472,-0.000375324023261357,-0.000129674340035909,-4.82955501355673e-05,-0.338082275129808,-0.000591615202007055,-0.49977492660284,0
"2666",-0.000154476406466809,-0.000155835406280642,-1.32126850562663e-05,-0.000180511606930432,4.21425679484355e-05,-0.337762778014597,-0.000303834864028355,-0.457508131768554,0
"2667",0.000110652381472682,0.000103773168907807,-0.000327085774433208,0.000317398706088738,-0.00016959291961641,-0.337497649226659,1.49298549205652e-06,-0.419579544663429,0
"2668",0.000397446869176307,0.000385067351762168,0.000537770657610015,0.000429821049200396,0.000587604219221861,-0.337210854738955,0.00032715641511448,-0.374850688455626,0
"2669",0.000618630528444771,0.000602667695861189,0.000708849012939692,0.000723061800113198,0.000860066479382697,-0.336989671079686,0.000500893133935323,-0.336992388628423,0
"2670",0.000845580116637601,0.000826921013774168,0.00086725304245576,0.00101234179116974,0.00104371246380787,-0.336762721491493,0.000738205792371367,-0.294133193641901,0
"2671",0.0010168076500823,0.000997078873793944,0.000984210903473542,0.0011528470177948,0.00110653493478982,-0.336591493958049,0.000927892931401451,-0.258240905851126,0
"2672",0.00119024429444373,0.00117063610191727,0.00113765638893459,0.00124295128500177,0.00117105657791992,-0.336418057313687,0.00109896701556053,-0.217630599318072,0
"2673",0.0013189927195196,0.00130053781949786,0.00132128482895976,0.00131815613787814,0.00133617051983409,-0.336289308888611,0.00121622129404998,-0.183687702007592,0
"2674",0.00143138029113557,0.00141491778841207,0.00136287352133824,0.00147075117547789,0.0014271896003371,-0.336176921316996,0.00134330561642545,-0.15034606504254,0
"2675",0.00155176857000031,0.00153878507342464,0.00151758132630285,0.00160811267741806,0.00159747985111213,-0.336056533038131,0.00149190588693891,-0.109010302051902,0
"2676",0.00165501045606132,0.00164650357557817,0.00156564927619108,0.00166303243450196,0.001604848452509,-0.335953291152069,0.00160226478727827,-0.0661535784229636,0
"2677",0.00172876038104732,0.00172462540302275,0.00169506238624446,0.00169107608527968,0.00166734812730554,-0.335879541227083,0.0016893110543219,-0.028123384565115,0
"2678",0.00178352666860913,0.00178355591914865,0.00177084110764286,0.00190496561754995,0.00190829688785452,-0.33582477493952,0.00173690578895736,0.00785549869760871,0
"2679",0.00182616407684124,0.00183031114191304,0.00190461075408042,0.00173837025715531,0.00176428324399926,-0.335782137531288,0.00179487192664274,0.0460235873050988,0
"2680",0.00185528799323629,0.00186322875542482,0.00182873959128162,0.00200474217764866,0.00197072242946151,-0.335753013614895,0.00182248670759282,0.0879778600856662,0
"2681",0.00186672207462334,0.00187756400223012,0.00187274002120797,0.00202592795070419,0.00202808388032018,-0.335741579533507,0.00185694476891103,0.134811685755849,0
"2682",0.00186106930460357,0.00187295527096229,0.00168100957374075,0.00203454787194867,0.00188379450896547,-0.335747232303527,0.00182984335939975,0.170695740431547,0
"2683",0.0018458510123967,0.00185770018744934,0.00193538248597785,0.00199113787962019,0.00209969015702305,-0.335762450595736,0.00181136913557456,0.202803787402809,0
"2684",0.00181359912501686,0.0018240230152682,0.00207700428604904,0.0016340540706373,0.00186250675556951,-0.335794702483114,0.00178063599020697,0.243247965686023,0
"2685",0.00177270295427253,0.00178050803218204,0.00164181315019952,0.00201839538968629,0.00187514719938446,-0.335835598653858,0.00174638415785774,0.279617120642215,0
"2686",0.00171968627101591,0.0017235129669173,0.0017224766322212,0.00191464622624301,0.00193799781990992,-0.335888615337115,0.0016738995542837,0.316894990978763,0
"2687",0.00165329977638982,0.00165167401827126,0.00180989447634051,0.00184682386287531,0.00179414714366335,-0.335955001831741,0.00162229658223466,0.355645990800112,0
"2688",0.0015871385961373,0.00157981626473213,0.00165683028110016,0.00131074023996588,0.00135286925792397,-0.336021163011994,0.00156794096186948,0.38915801900439,0
"2689",0.00149627389983196,0.00148098169791049,0.00150262167004417,0.00179700905685111,0.00184004717372269,-0.336112027708299,0.00148402012304977,0.429974683187902,0
"2690",0.00137992231926785,0.00135456080995904,0.00119439881474406,0.00106946991504682,0.00090438601210408,-0.336228379288864,0.00133858154329857,0.476496896315366,0
"2691",0.00126513641111945,0.00123036180690166,0.00108838727228202,0.000920543848051339,0.000708172783069039,-0.336343165197011,0.00123714485933944,0.51815590294078,0
"2692",0.00114854191559091,0.00110505429578652,0.00117818218374529,0.00156052180125286,0.00157269073726871,-0.336459759692541,0.00110708526508541,0.557443377254531,0
"2693",0.0010406741744428,0.000990106577712405,0.00106359934332335,0.000610768848813151,0.000698896133920781,-0.336567627433687,0.00100428797187719,0.591759966034442,0
"2694",0.000917498003145642,0.000860198321596083,0.000989876072837846,0.00134137814484049,0.00145385143780572,-0.336690803604985,0.000869973998835073,0.629111095201224,0
"2695",0.000764465769192588,0.000701032147664009,0.00058694373166499,0.00109633075834338,0.000837463357397907,-0.336843835838938,0.000727607974901776,0.673415481373668,0
"2696",0.000619485518731255,0.000552651970054194,0.000337180299800553,7.21432415996158e-05,-0.000294538478093308,-0.3369888160894,0.000567486542223474,0.713747575329617,0
"2697",0.000448374360960549,0.000380575192148262,-0.000176791754410113,0.000989232179498065,0.0003613960923924,-0.337159927247171,0.000383514330009846,0.759810999892652,0
"2698",0.000283238916700399,0.000217528245357911,0.000472024034226041,-0.000340611742961522,-0.000130596395918429,-0.337325062691431,0.000221967617493656,0.803098511323333,0
"2699",0.00012115658274516,6.01776764310374e-05,0.000496766582403824,0.000739079219336135,0.00105186280236255,-0.337487145025386,6.17432709552473e-05,0.844794512577355,0
"2700",-2.00924691645946e-05,-7.49787621098411e-05,-0.000366423127853781,0.000514884301418794,0.000231842417290045,-0.337628394077294,-7.57571781861786e-05,0.880697112847119,0
"2701",-0.000186267554538742,-0.000231894911026397,-0.000346043685703198,0.000487902252761469,0.000440379203407833,-0.337794569162668,-0.000254799143142378,0.922632823642343,0
"2702",-0.000333385992745156,-0.000369151313093423,-8.08959634445197e-05,-0.00112934493225257,-0.00111263647899429,-0.337941687600876,-0.000394677077790493,0.959659003866836,0
"2703",-0.000492964464358576,-0.000516491423155358,5.45701139966189e-05,-0.000491469550209015,9.52742097715806e-05,-0.33810126607249,-0.000549741866602284,0.99989749211818,0
"2704",0.00277003466119879,0.00273154212722554,0.00268938765578354,0.00313993527376005,0.00340733993420999,-0.331203795122609,0.00278398508110246,-0.999865584541112,0
"2705",0.00245643054603094,0.00241888866636874,0.00265964718487145,0.00386168598879469,0.00383058169635534,-0.331517399237778,0.00246609597548169,-0.95775283918716,0
"2706",0.00212234239349084,0.00208676676443777,0.00191927541439677,0.00153981546013957,0.00134413843407796,-0.331851487390317,0.00213624621971252,-0.910541944373399,0
"2707",0.00191871012880191,0.00188495960263375,0.00195199317533247,0.00326292323835171,0.00312089652266779,-0.332055119655006,0.00194288255785234,-0.880409606583416,0
"2708",0.00170129653150575,0.00167015118983353,0.00155698176731534,0.000608303414244538,0.000459949590920085,-0.332272533252303,0.00172271393236354,-0.846949385181069,0
