"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1248",-0.00182274081618404,-0.00190771911215498,-0.00214767891699196,0.0309882683621088,0.00158295009954107,-0.0708308844762835,0
"1249",-0.00152481025869869,-0.0015825794365701,-0.000946961045363055,0.0312861989195941,0.00118853103005332,-0.0277735685457509,0
"1250",-0.00117162022761889,-0.00106897181279645,-0.00180843505821958,0.0316393889506739,0.00117312365515516,0.0211059015036162,0
"1251",-0.000921507039614178,-0.000803571429469554,-0.00118600645379936,0.0318895021386786,0.00122364407377893,0.0544590647120835,0
"1252",-0.000599118535216737,-0.00045545913826913,0.00181780793903982,0.032211890643076,0.00101031679304066,0.0960698466932939,0
"1253",-0.000228942727469566,4.50580893838212e-05,-0.00282897982579585,0.0325820664508232,0.00105642010035528,0.142118519905934,0
"1254",7.27692295221023e-05,0.000152256009368855,0.00194328258837067,0.0328837784078148,0.00102602992091529,0.178413608119314,0
"1255",0.000406995156783858,0.000688777955191094,0.00259751823616181,0.0332180043350766,0.00134812928350576,0.217440001418827,0
"1256",0.000757378956490696,0.00114946011334328,0.00463991302502817,0.0335683881347834,0.0014215898817642,0.257131233949264,0
"1257",0.00107432422126719,0.00120071793285163,0.00276217295546368,0.0338853333995599,0.00181611749943406,0.292042317488335,0
"1258",0.00135826677880622,0.00122216520333242,0.00270399229495402,0.034169275957099,0.00165823626129671,0.32257497706838,0
"1259",0.00173486687022886,0.00215095946534131,0.00512381578176808,0.0345458760485217,0.00199090872468626,0.362063030661224,0
"1260",0.00218652692123072,0.00181093513990336,0.00255778937283658,0.0349975360995235,0.00221967979740946,0.408019004521403,0
"1261",0.00259164833621837,0.00202916386599868,0.00754763758406761,0.0354026575145112,0.00215001923472363,0.448041619038047,0
"1262",0.00300935902580162,0.00333357010986455,0.00987308217201068,0.0358203682040944,0.00240859903361101,0.488214253487317,0
"1263",0.00338413592011488,0.00331061018472975,0.00766674750031995,0.0361951450984077,0.00275501539539009,0.523379260091916,0
"1264",0.00378279049932718,0.00376100260599923,0.00394681895198722,0.0365937996776199,0.00283867632565459,0.559934023227717,0
"1265",0.0042387512472047,0.0042433816730622,3.40005169716402e-05,0.0370497604254975,0.00261169942371564,0.600740029168965,0
"1266",0.00471409396221129,0.00452431264533507,0.00150082427085168,0.0375251031405041,0.00269195379608051,0.64221938630241,0
"1267",0.00513807841046413,0.00522129773273649,-0.00100197304533862,0.0379490875887569,0.00276945265028575,0.678364929477357,0
"1268",0.00569220438913212,0.00558732139105459,-0.00180949872955952,0.0385032135674248,0.00253415190094949,0.724478009237819,0
"1269",0.0061623020348879,0.00571738026389296,-0.00720972748869898,0.0389733112131806,0.00239945665174545,0.762663402734193,0
"1270",0.00663508193040948,0.00645897877770864,-0.00643064302885591,0.0394460911087023,0.0020327372886405,0.800257982503114,0
"1271",0.00706098991654178,0.00574754010460155,-0.00676734842360077,0.0398719990948345,0.0020277724840719,0.833471216346372,0
"1272",0.00763444745717155,0.0073625060131335,-0.0113308512721695,0.0404454566354644,0.0017383307365857,0.877269736148638,0
"1273",0.00829309695745888,0.00728314804212383,-0.0139240512689564,0.0411041061357517,0.00105462295687278,0.926354553877024,0
"1274",0.0091763581432252,0.00826782685359724,-0.0125505549314043,0.0419873673215179,0.000634038434681487,0.990289167346882,0
"1275",0.0128878299862962,0.00866227995179271,-0.0278373862149074,0.0456988391645891,-0.00206712500307269,1.23917890466395,0
"1276",0.0121226763651288,0.0162508589456567,0.0237236980845885,0.0409917179157325,0.0339065971732796,-1.21504651529925,0
"1277",0.00668373149291417,0.00840835287954153,0.0163400281244989,0.0355527730435179,0.0218923914387155,-0.984754922694023,0
"1278",0.00558063873957058,0.00747738872065815,0.0139650041339853,0.0344496802901743,0.0193117681103511,-0.930991870706666,0
"1279",0.00459163634777054,0.00648607621580083,0.00562315494758826,0.0334606778983742,0.0171641262463634,-0.87996170206181,0
"1280",0.00369179643955025,0.00503201810933171,0.00376314283350756,0.0325608379901539,0.0151998058756762,-0.830781094400371,0
"1281",0.00301054407366665,0.00345867109985201,-0.000108334821100444,0.0318795856242705,0.0139605605925399,-0.791498143555456,0
"1282",0.00240556150925418,0.00278263384287783,-0.00565149522853296,0.0312746030598579,0.0126899801365519,-0.754888871726549,0
"1283",0.00172905135803182,0.00278863871246877,-0.00313266977482241,0.0305980929086356,0.011469861381773,-0.711713154526009,0
"1284",0.00119339604781975,0.00152120270723025,-0.00532062974092049,0.0300624375984235,0.0104324045378817,-0.675566998031474,0
"1285",0.000569631064792975,0.00105222496725972,-0.0119866089554838,0.0294386726153967,0.00961830328277587,-0.630870326983062,0
"1286",0.000148488978814622,0.000610659583312821,-0.00828931407904858,0.0290175305294183,0.00903757772517791,-0.598814002268943,0
"1287",-0.000376237199030277,-0.000392729200344389,-0.0123323740873473,0.0284928043515733,0.00838694893967588,-0.556309065555826,0
"1288",-0.000891363435833858,-0.00076593882614024,-0.0102141403487736,0.0279776781147699,0.00797926280420885,-0.511186652065474,0
"1289",-0.00129064674245457,-0.00114863632777549,-0.00961367262393965,0.0275783948081491,0.00750918027841946,-0.473299718387356,0
"1290",-0.00161865554061771,-0.00130168881304406,-0.00684890170677412,0.027250386009986,0.00704194197560657,-0.43978206736808,0
"1291",-0.00196006386422562,-0.00230796208812792,-0.00785902783032461,0.0269089776863781,0.00658699021480412,-0.402001317956259,0
"1292",-0.00227864300217307,-0.0024601397185042,-0.00556038500105614,0.0265903985484306,0.00613280348325337,-0.363314331490337,0
"1293",-0.00254965707096573,-0.00267076697967019,-0.00523618449627679,0.026319384479638,0.00550010674810193,-0.326936170483417,0
"1294",-0.00281435069482252,-0.00313560961510373,-0.00305278228927982,0.0260546908557812,0.00489306771345155,-0.287168729197967,0
"1295",-0.00303161677959873,-0.00327404356101777,-0.00199753517681623,0.025837424771005,0.0041146060911857,-0.250073719840252,0
"1296",-0.00327858702644932,-0.00329507885290318,-0.00222515553982053,0.0255904545241544,0.00298387836201756,-0.200245050890706,0
"1297",-0.00344224655760282,-0.00344237325958224,-0.00177587048907244,0.0254267949930009,0.00199006289252483,-0.159550356767067,0
"1298",-0.00356605640817298,-0.0036038441671591,-0.0018641800113439,0.0253029851424308,0.00102893660531434,-0.120925549200499,0
"1299",-0.00366685318730282,-0.00376559755765784,-0.00191954625366954,0.0252021883633008,-0.000150342158721131,-0.0784647753640048,0
"1300",-0.00372367893313017,-0.00366327927499806,-0.00205888961578595,0.0251453626174736,-0.00130207669725695,-0.0422664271178123,0
"1301",-0.00375447116919173,-0.00377543070028139,-0.00327452230761613,0.025114570381412,-0.00246550983224506,-0.00458381993316731,0
"1302",-0.00375403084625946,-0.00377107676132118,-0.00335326509522526,0.0251150107043442,-0.00395428818171099,0.0392046992854194,0
"1303",-0.00373024524901319,-0.0036773088049049,-0.00417833112871451,0.0251387963015905,-0.00487916512142875,0.0702154331522853,0
"1304",-0.00366592277321962,-0.00366993574325381,-0.00481390388153852,0.025203118777384,-0.00607431187780407,0.112828184785437,0
"1305",-0.00355745546418155,-0.00343579691853794,-0.00499558910997079,0.0253115860864222,-0.0073562857213889,0.158153481440742,0
"1306",-0.00341987008398035,-0.00318440588299719,-0.00445918554723589,0.0254491714666234,-0.0082931686229577,0.200253632136211,0
"1307",-0.00327486663595797,-0.00328413010992472,-0.00460229928142367,0.0255941749146457,-0.00916788836030894,0.236099883392867,0
"1308",-0.00314283168673414,-0.00342805628896294,-0.00650921289305153,0.0257262098638695,-0.0096902510551715,0.264303082375768,0
"1309",-0.0029435326396988,-0.00291229503910358,-0.00239555946434829,0.0259255089109048,-0.010244158151422,0.301687080999914,0
"1310",-0.00266767404785273,-0.00307862965682399,-0.0027793161598249,0.0262013675027509,-0.0108314519638241,0.346591805810511,0
"1311",-0.00240826489979122,-0.00255086422992235,-0.00265549133104682,0.0264607766508125,-0.0110543286614706,0.383909245386411,0
"1312",-0.00208941669375781,-0.00164602939147997,0.0020969206716325,0.0267796248568459,-0.0112465891628815,0.425205519890767,0
"1313",-0.00168502354007183,-0.00161809546554414,-0.00351153540335291,0.0271840180105319,-0.0116018999323629,0.4723221188832,0
"1314",-0.0012733858602701,-0.00122052093834404,0.00355181665022101,0.0275956556903337,-0.0117723280624026,0.515825650399614,0
"1315",-0.000838338224139329,-0.00122668978075836,0.00648187714073882,0.0280307033264643,-0.0116442055084748,0.558101456519652,0
"1316",-0.0003323111063107,-4.79631790048866e-05,0.0105442622024928,0.028536730444293,-0.0110547164761921,0.603549867431631,0
"1317",0.000134284785063066,0.00011536651628431,0.007457631605584,0.0290033263356667,-0.0107259434868633,0.642618490316439,0
"1318",0.00066009440503674,0.0003176087740844,0.0106462070440598,0.0295291359556405,-0.0106995428545271,0.683990387940035,0
"1319",0.00123885608624212,0.00149495167979502,0.0131853532980446,0.0301078976368457,-0.0100658834452484,0.726836048841996,0
"1320",0.00173317634087447,0.000877028451188079,0.0165840061793153,0.0306022178914781,-0.00956168918355364,0.761548649514161,0
"1321",0.00243084307618512,0.00230068039586126,0.0177973940650097,0.0312998846267889,-0.00888432537090909,0.808048577624884,0
"1322",0.00311716306582821,0.00278738831976846,0.0127761358660293,0.0319862046164319,-0.00825839763860508,0.851366677180762,0
"1323",0.00374997298276582,0.0037436542147453,0.0203455304385954,0.0326190145333694,-0.00759393155134177,0.889483904719009,0
"1324",0.00475604036912352,0.00370920446361605,0.0202894861271469,0.0336250819197272,-0.00679800084899487,0.947015879346177,0
"1325",0.00581341582160787,0.00470044000058039,0.0193845552773083,0.0346824573722115,-0.00585009375581068,1.00404436494904,0
"1326",0.0116652980127695,0.00795688633436776,0.0128213478225613,0.0405343395633731,-0.00131418067826342,1.2759649290851,0
"1327",0.297465783603502,0.25182037276422,-0.278566809496801,0.409223292280282,-0.0105307707366477,-1.20947048059699,0
"1328",0.195113837623875,0.157356887599751,-0.228252195191061,0.306871346300655,0.0186141915214962,-0.988795262688977,0
"1329",0.167249247191216,0.140125410264443,-0.182902950947657,0.279006755867997,0.0326961633551424,-0.918536826647056,0
"1330",0.149808850130391,0.126441166459617,-0.168292083139746,0.261566358807171,0.0412034388994579,-0.871331295093906,0
"1331",0.135836760454647,0.110888843142563,-0.142368087463836,0.247594269131426,0.0451919993665109,-0.831347144314733,0
"1332",0.121606987808608,0.101802795960208,-0.0653117545615585,0.233364496485389,0.0483800275563391,-0.788297862651559,0
"1333",0.108983090697759,0.0911516708667165,-0.0416716842518911,0.220740599374538,0.0494348677935722,-0.74780399035491,0
"1334",0.096923729803519,0.0779981212307521,-0.0370406283834663,0.2086812384803,0.0503227093826207,-0.706738059047438,0
"1335",0.086361381812213,0.0676319646636274,-0.00411851635265047,0.198118890488993,0.0484614402890915,-0.668519535214031,0
"1336",0.0761027092622585,0.0609707022027024,0.0208524145111586,0.187860217939038,0.0478852766649826,-0.629025440962117,0
"1337",0.0665205225466711,0.0568707880122457,0.0485897519281212,0.178278031223451,0.043539108605308,-0.589636008830591,0
"1338",0.0569536046571959,0.046298398313501,0.0655649383351863,0.168711113333976,0.0372389077573812,-0.547430966440343,0
"1339",0.0500475137452563,0.0410019780446742,0.0679880669298951,0.161805022422036,0.0320049424468561,-0.514841157514871,0
"1340",0.0421769748403495,0.032987811308681,0.0615031057907203,0.153934483517129,0.0255419160856396,-0.475110949351915,0
"1341",0.0338047711523416,0.0263115690880245,0.0570009660940625,0.145562279829122,0.0177722824668777,-0.429203845649045,0
"1342",0.0257949403332649,0.0194159684251649,0.0498547552723587,0.137552449010045,0.00928229540616149,-0.380929623920502,0
"1343",0.0202236377337936,0.0188923292558194,0.041958751460569,0.131981146410573,0.00376042882079643,-0.344250174962091,0
"1344",0.0143066254806056,0.0100553670391952,0.0160625636038894,0.126064134157385,-0.00120319527149323,-0.301869461846662,0
"1345",0.00902090958038031,0.00826981809812464,0.0166194591127446,0.12077841825716,-0.00531056465794696,-0.260390129939655,0
"1346",0.00470482744815675,0.00353096293815125,0.000118819024241777,0.116462336124936,-0.00848903077731211,-0.22345669848973,0
"1347",0.000742375106318645,-0.00107115845996402,-0.0052399647734474,0.112499883783098,-0.0108579684500072,-0.186665047517235,0
"1348",-0.00339313594121766,-0.00386029102773303,-0.00994296014399104,0.108364372735562,-0.0146370462317508,-0.144804618017681,0
"1349",-0.00663919862953057,-0.00805200488951976,-0.0229398172949913,0.105118310047249,-0.0130835807026613,-0.10908868247238,0
"1350",-0.00959036055197982,-0.00765770491900612,-0.00537089858699402,0.1021671481248,-0.0129988254951931,-0.0741627247401546,0
"1351",-0.0126786793430083,-0.0133498560541933,-0.00892051593255204,0.0990788293337713,-0.0116437969397999,-0.0348948334082305,0
"1352",-0.015374287023824,-0.016654708721476,-0.0136161115340297,0.0963832216529559,-0.00889816809788118,0.00174490703238925,0
"1353",-0.0181465172452886,-0.0187309115014282,-0.00833770249497303,0.0936109914314914,-0.00458699654121962,0.041674011313537,0
"1354",-0.0212465758157427,-0.0243750303441249,-0.00674766570837105,0.0905109328610373,0.000371808671419909,0.0886903493004445,0
"1355",-0.0239653828943862,-0.0258593865091258,-0.00599028120494616,0.0877921257823937,0.00340324144665615,0.131397261777685,0
"1356",-0.0264683346948982,-0.0252881597157938,0.0108236670912999,0.0852891739818815,0.00714728468482522,0.171248207928889,0
"1357",-0.0290879771103891,-0.0301208706989043,-0.0100075464382351,0.0826695315663905,0.00960656996137327,0.212736249829589,0
"1358",-0.0318821283748722,-0.0353449019646856,0.00798565656734887,0.0798753803019076,0.012596510525204,0.255908587863881,0
"1359",-0.0341874019686033,-0.0370846107768683,-0.00910538054239963,0.0775701067081764,0.013795137516894,0.290193648649912,0
"1360",-0.0372172706226319,-0.0375488113257913,-0.0113577938551977,0.074540238054148,0.0148843515796694,0.332979191483042,0
"1361",-0.0403081631740456,-0.0453174339641486,-0.0181073104196811,0.0714493455027341,0.0132026622335173,0.373746214023623,0
"1362",-0.0435752358084125,-0.0487548368072993,-0.0491862461790956,0.0681822728683675,0.010251634767119,0.413698853251948,0
"1363",-0.0470717832041757,-0.0497427227241726,-0.0586449978233201,0.0646857254726043,0.00648212849314562,0.453127466458312,0
"1364",-0.0510813776120814,-0.0554611261644162,-0.0664499951427494,0.0606761310646986,0.00246897692606248,0.494564103978699,0
"1365",-0.05561630945266,-0.0615155629621123,-0.107062813144805,0.0561411992241201,-0.00272652609832029,0.537244473217929,0
"1366",-0.0604030681123368,-0.0650587445471378,-0.12661172666543,0.0513544405644433,-0.00851150709339205,0.578247770073303,0
"1367",-0.0653511515524194,-0.0723038731327943,-0.162257956833456,0.0464063571243604,-0.0145194292816912,0.61700405293218,0
"1368",-0.0711238349457053,-0.0764353799475632,-0.167415058973586,0.0406336737310746,-0.0215378530153156,0.658374281893264,0
"1369",-0.0771190446218576,-0.0888485961456345,-0.188959250514131,0.0346384640549223,-0.0274019952845215,0.697732879469853,0
"1370",-0.0825896766809557,-0.091394991896403,-0.210520768594329,0.0291678319958241,-0.0324710630175667,0.730989965976517,0
"1371",-0.0890831122209947,-0.0992412113640545,-0.241325714627626,0.0226743964557851,-0.0398978742061149,0.767715908270591,0
"1372",-0.0968257940054329,-0.10640226434081,-0.275789341238501,0.014931714671347,-0.0482581600387285,0.808252598815117,0
"1373",-0.104578962652188,-0.118644546741295,-0.289590437983162,0.00717854602459183,-0.055999800800219,0.845897618191174,0
"1374",-0.113380103202587,-0.12721398303839,-0.308428440114937,-0.00162259452580668,-0.0643565277300482,0.88566788479822,0
"1375",-0.127057016372528,-0.143206177418301,-0.349027234785582,-0.0152995076957484,-0.0757040256693565,0.942393809699467,0
"1376",-0.145509299560287,-0.156895717195094,-0.365360995894862,-0.0337517908835075,-0.090342217271666,1.01129400435069,0
"1377",-0.219197897617282,-0.241747743632124,-0.398657744877983,-0.107440388940502,-0.133677530367181,1.23292153842534,0
"1378",0.148896338224064,0.141230506484454,0.10456838757968,0.175146207784645,0.120717183203433,-1.1957223272722,0
