"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1629",-0.00684014060524977,-0.0102668840332379,-0.0949943808246024,0.242099564724167,0.0154779168789169,0.874607516313663,0
"1630",-0.0045700969749558,-0.00562518405783763,-0.109205712418009,0.244369608354462,0.0149322494900063,0.915788234911456,0
"1631",-0.000365704752356043,0.015941928818423,-0.128270222333101,0.248574000577062,0.013837438235676,0.980805852990441,0
"1632",0.0185482094563333,0.0286351550789471,-0.123222823303262,0.267487914785751,0.0108729941262402,1.18992929570349,0
"1633",-0.0518247205258274,-0.033884558593002,0.137734742920905,0.202624631141668,0.046691342264144,-1.23259481725425,0
"1634",-0.0253926948704411,-0.00325803214923234,0.0977195953240311,0.229056656797054,0.0182143280648548,-0.989966456644544,0
"1635",-0.0200566475302433,0.00335037401373299,0.0728643019160342,0.234392704137252,0.0117642834325496,-0.926910391205128,0
"1636",-0.0162427638042288,-0.010314332915899,0.0804370403922145,0.238206587863266,0.0068187614186133,-0.876714606441569,0
"1637",-0.0131363977330718,-0.00591481609514384,0.0603322824853586,0.241312953934424,0.00302871536299885,-0.831634706098073,0
"1638",-0.0106995367733078,-0.00828058188931544,0.0588059518830489,0.243749814894187,8.61821131653562e-05,-0.792864758354221,0
"1639",-0.00886521531704454,-0.00369046186085583,0.0393704548014186,0.245584136350451,-0.00218310866778355,-0.761186266402617,0
"1640",-0.00653004655726143,0.0031320291994718,0.0211969715077686,0.247919305110234,-0.0047156286438215,-0.716896268375597,0
"1641",-0.0046568555329897,0.000637271036323907,0.0257727994075152,0.249792496134505,-0.00652185173476128,-0.677198971769797,0
"1642",-0.00304716360678328,0.00111972745880546,0.0112878117590084,0.251402188060712,-0.00784999047260442,-0.639103275243052,0
"1643",-0.00140369455599127,-0.00120983187082741,0.00492407798074875,0.253045657111504,-0.00884534676682499,-0.59499595190492,0
"1644",-0.000243729479248116,0.000128040917943318,0.0031541597369038,0.254205622188247,-0.00917506990902246,-0.559455652635072,0
"1645",0.00111809158450929,0.00163094015016011,-0.00229654201203801,0.255567443252006,-0.00958898045816025,-0.510841137322057,0
"1646",0.00201542982233426,0.00445185605659755,0.00405315999398534,0.256464781489829,-0.00965651436186114,-0.472667637811094,0
"1647",0.00282326965533391,0.00372724560413205,-0.00446240940716175,0.257272621322829,-0.0094004790661316,-0.43155838953515,0
"1648",0.00339382018033714,0.00290979239590274,-0.008638422156242,0.257843171847833,-0.00872027499592675,-0.396265089302286,0
"1649",0.00393216928115946,0.00240620865366382,-0.0121509265022295,0.258381520948654,-0.00794613630905792,-0.354521628429097,0
"1650",0.00430661381961239,0.00371328921601885,-0.0052958790223039,0.258755965487109,-0.00675682866555381,-0.316107204045841,0
"1651",0.00460511069754565,0.00309458740964321,-0.00487788014286401,0.25905446236504,-0.00575713143388017,-0.272177390842846,0
"1652",0.00477220492958572,0.00813881248521142,-7.01233348084037e-05,0.25922155659708,-0.00434054115071623,-0.230677386827556,0
"1653",0.00483805839127201,0.00533769022108627,0.000881339081259753,0.259287410058767,-0.00332097925857353,-0.192219365107851,0
"1654",0.00483249163710579,0.00901011802813328,0.00508415506560846,0.259281843304601,-0.00272428132800183,-0.157859444916493,0
"1655",0.00475882532401265,0.00874580098603775,0.00448134805904388,0.259208176991508,-0.00159634088122521,-0.117862939021401,0
"1656",0.00458297392365569,0.00194625905842853,0.000423836680972711,0.259032325591152,-0.000271582154445935,-0.0684043536910519,0
"1657",0.00437894018231672,0.00035432576143218,0.000379034706728864,0.258828291849812,0.00090354944894027,-0.0273145403979175,0
"1658",0.00414413885438923,0.00181534315272582,0.00224807933504013,0.258593490521883,0.00215054515672423,0.0122340495638379,0
"1659",0.00386957530418641,0.00539679336279158,0.00996263296640858,0.258318926971682,0.00296581844421516,0.0535314819728881,0
"1660",0.00359321816675615,0.00196008596788668,0.00539600361802288,0.258042569834251,0.00354939469795396,0.0924375056613385,0
"1661",0.00328850582419179,0.00213356746979943,0.0113874759279803,0.257737857491687,0.00440512335047592,0.13412742182271,0
"1662",0.00298251265665384,0.00488413678284207,0.0148170690526359,0.257431864324149,0.00476028994649851,0.17623658886023,0
"1663",0.00273530224854182,0.00336555099033491,0.0136534493332699,0.257184653916037,0.00484629230461602,0.211533235217506,0
"1664",0.00247929790998133,0.00715653578884592,0.020200043174478,0.256928649577477,0.00468401217084022,0.250636789355792,0
"1665",0.00224990986894084,0.000636546142900108,0.00596992259100294,0.256699261536436,0.00443760361537592,0.28975786643311,0
"1666",0.00204459447681449,0.000282962077583291,0.000812848095431072,0.25649394614431,0.00386746087770439,0.331269551060277,0
"1667",0.00190458700011636,0.000998147690331808,0.00034945652623592,0.256353938667612,0.00286422385908445,0.367463172698867,0
"1668",0.0017911200341248,0.00383345122505944,0.00887672121286806,0.256240471701621,0.00192005141482676,0.412028487262614,0
"1669",0.00175271765045611,0.00123731297190621,-0.001715291548336,0.256202069317952,0.000699564319139007,0.451745699614289,0
"1670",0.00177756118270285,0.00412482053459497,-0.00627545092884909,0.256226912850199,-0.000566048343505002,0.489393241637984,0
"1671",0.00186149327387484,0.00452345662054177,0.000329729118187372,0.25631084494137,-0.00171931011158703,0.525093293594628,0
"1672",0.00203939567883613,0.0115242041665852,-0.00425729540385269,0.256488747346331,-0.00322131659145698,0.566624587429468,0
"1673",0.00225848178476215,0.00201762776306971,-0.00990035958567534,0.256707833452257,-0.00397735932888654,0.601245793953946,0
"1674",0.00262845812325525,0.00562290296478023,-0.00063843502706659,0.25707780979075,-0.00471065172089472,0.644458930965761,0
"1675",0.00305782545474524,0.01188492554621,0.000290847419058808,0.25750717712224,-0.00469603788284136,0.683293202418813,0
"1676",0.0035140029561212,0.00494293338436232,0.00285930072722531,0.257963354623617,-0.00470317027712561,0.71736063561728,0
"1677",0.00407306682661064,0.00703227939024238,0.0140799694179098,0.258522418494106,-0.00370506707222288,0.752927511296428,0
"1678",0.00476033553453636,0.0087783930302876,0.0124574847546222,0.25920968720203,-0.00305367977330769,0.790559278990284,0
"1679",0.00563058481197027,0.00853636003877089,0.0249554580065598,0.260079936479465,-0.00154832743239998,0.831786200296085,0
"1680",0.0068132287796911,0.00801590265625647,0.0447174656386196,0.261262580447185,0.00125860985247143,0.880128033317066,0
"1681",0.00824155109780993,0.0143053142413842,0.0453126866760974,0.262690902765305,0.00521268763837467,0.930592385100033,0
"1682",0.0101157744646464,0.0164256924840149,0.0855198502908313,0.264565126132141,0.0103474177909689,0.987999545896966,0
"1683",0.0221342268929422,0.0425989360714607,0.144875968302258,0.276583578560437,0.0382828967602331,1.24775251732283,0
"1684",-0.0254495605261422,0.00292928793437693,0.0697160260920727,0.25927541511155,0.0937210297478048,-1.24427897617815,0
"1685",-0.0552923546508375,-0.0341847393238592,0.0301753286712827,0.229432620986856,0.0400151917854367,-0.995831619477261,0
"1686",-0.0613606817798354,-0.0440391355710815,-0.00357540509627725,0.223364293857858,0.0283975232456031,-0.933387591099149,0
"1687",-0.0656106298193302,-0.0476440581766664,-0.039676557813279,0.219114345818363,0.0196046318788994,-0.884602447007626,0
"1688",-0.068835304588248,-0.0530792334367879,-0.0552431385734402,0.215889671049446,0.0126406940257776,-0.84343089052667,0
"1689",-0.0723391908810357,-0.058107325052996,-0.0881419688638306,0.212385784756658,0.00420109272621927,-0.79242940408034,0
"1690",-0.0747010581488138,-0.0673932323326614,-0.0895608245228517,0.210023917488879,-0.00116226638899296,-0.752135623941814,0
"1691",-0.0767642404129495,-0.0668304605803632,-0.114319417716675,0.207960735224744,-0.00648998110115398,-0.710055610163006,0
"1692",-0.0784431033627695,-0.0738409690833497,-0.134851797096033,0.206281872274923,-0.01043256049433,-0.666588048981896,0
"1693",-0.0794781955291379,-0.0719734471132021,-0.148109593749884,0.205246780108556,-0.0125049770507856,-0.630325036485183,0
"1694",-0.0801540593571698,-0.0788628996250497,-0.152444175259826,0.204570916280523,-0.0136889139624271,-0.595157903513093,0
"1695",-0.0805248701817502,-0.0792538299639411,-0.164011708575613,0.204200105455943,-0.0137127137989074,-0.553586341340027,0
"1696",-0.0804383757328211,-0.0770459435507791,-0.150606370476067,0.204286599904872,-0.0130421743682857,-0.514278482306034,0
"1697",-0.0799243317543337,-0.079410457000132,-0.156128209136121,0.20480064388336,-0.0115349361723491,-0.475299328122716,0
"1698",-0.0787233528302538,-0.0772855496805218,-0.140384858423917,0.20600162280744,-0.00844861113749243,-0.428155670974328,0
"1699",-0.0766938451782569,-0.0781294999969229,-0.122779369214617,0.208031130459436,-0.00459010142151856,-0.376995454212795,0
"1700",-0.0746406117340941,-0.0737479303397052,-0.102841769215887,0.210084363903599,-0.00248413398473472,-0.338075365594963,0
"1701",-0.0721406334681446,-0.0761476478155767,-0.104490726454571,0.212584342169549,-8.03920900385446e-05,-0.299059071554671,0
"1702",-0.0696306306710845,-0.0720039296272407,-0.0823734241538374,0.215094344966609,0.00140465248471913,-0.265404188195766,0
"1703",-0.0665559190269644,-0.0694621562641574,-0.0758447397839058,0.218169056610729,0.00162034509699155,-0.22906450338802,0
"1704",-0.062393577648694,-0.0656849334879467,-0.0615374960497451,0.222331397988999,0.00149230938902613,-0.185653582074783,0
"1705",-0.0582950451566449,-0.0612503022362806,-0.0614247285796982,0.226429930481048,0.00076878984757045,-0.147422506471787,0
"1706",-0.0533034819073163,-0.0563739811569488,-0.057002330992226,0.231421493730377,-0.00106187743482129,-0.105152682269177,0
"1707",-0.0472550495689291,-0.0498631021981873,-0.0535649940675754,0.237469926068765,-0.00378816515146448,-0.0585286737912657,0
"1708",-0.0420422011885605,-0.0438120240915058,-0.0560875897716054,0.242682774449133,-0.00619621530718688,-0.0213715885326238,0
"1709",-0.0362827803487546,-0.0388950097722368,-0.0568675819164619,0.24844219528894,-0.00824891491705909,0.0171685882311822,0
"1710",-0.0290069246079734,-0.0328770925581576,-0.0576070032959023,0.255718051029719,-0.0102587015079416,0.0628886266381312,0
"1711",-0.0216361389498609,-0.0229180640899504,-0.0553673505554638,0.263088836687832,-0.012278732848811,0.106542040543952,0
"1712",-0.0156753612000844,-0.0186976395741451,-0.0523738178251541,0.269049614437609,-0.0130082114122606,0.140268176147976,0
"1713",-0.0089301071374489,-0.0141165817252311,-0.05190383262033,0.275794868500244,-0.0132784136636569,0.177031872634106,0
"1714",-0.0015259333391034,-0.00262167875218401,-0.0389530727191942,0.28319904229859,-0.0130165758503252,0.215955716385292,0
"1715",0.00544115881552959,0.00430500878735741,-0.0327410243678483,0.290166134453222,-0.0116714281228912,0.251437948381841,0
"1716",0.0127371499758052,0.0112201742923276,-0.0202170008144917,0.297462125613498,-0.00987946596314374,0.287598068435612,0
"1717",0.0216339779056885,0.021118445632724,0.0007917252896959,0.306358953543382,-0.00684245972965737,0.330541456598042,0
"1718",0.0289307488977226,0.0301934747414478,0.0134913384419852,0.313655724535416,-0.00418043698242772,0.364976090910115,0
"1719",0.0380977899163261,0.0399503828003091,0.0238303477015401,0.322822765554019,-0.000790608626239725,0.407415879818734,0
"1720",0.046990653320028,0.0474106824496637,0.0359166796969482,0.331715628957722,0.00178186258288031,0.447877344123398,0
"1721",0.0554748966728787,0.0562242242976165,0.0609319879467377,0.340199872310572,0.00417172388442964,0.485966337255259,0
"1722",0.0646576892550167,0.0675689097022043,0.0796756541108857,0.34938266489271,0.00601646710456138,0.526760321515759,0
"1723",0.0745764675154582,0.0724328981380661,0.0944258772167988,0.359301443153151,0.00746581143858308,0.570467167071263,0
"1724",0.0823101694125701,0.0819726481048991,0.105003104388683,0.367035145050264,0.00786598487301965,0.60438408316686,0
"1725",0.0925894437915854,0.0913537152856391,0.128560068080189,0.377314419429278,0.00808955631718276,0.649374261767607,0
"1726",0.100782993242173,0.0932448409038944,0.147425617516804,0.385507968879867,0.00793087692201819,0.685257917768875,0
"1727",0.108978371250108,0.102145033107493,0.155844933196461,0.393703346887802,0.00731815249381905,0.721256630682405,0
"1728",0.117282693969721,0.104203960819336,0.173892888307327,0.402007669607414,0.00650470142742866,0.757927936143621,0
"1729",0.127057341882933,0.108661315040045,0.189957573148612,0.411782317520626,0.00519178956554929,0.801465134520134,0
"1730",0.136214697850219,0.114487806537065,0.197728155680461,0.420939673487912,0.00404488698278846,0.842754023939051,0
"1731",0.14391539652324,0.123577470014779,0.200711440408837,0.428640372160935,0.00231015725574352,0.877960036003633,0
"1732",0.155305561424581,0.130373525651055,0.21189369033616,0.440030537062273,0.000530739240554981,0.931069794969889,0
"1733",0.168933616146456,0.133049492768253,0.219800903388079,0.453658591784149,-0.0025330902195187,0.996731149178221,0
"1734",0.212136732919303,0.120784189387102,0.203019641358179,0.496861708556997,-0.0220467914685665,1.23237004876653,0
"1735",0.0223413884980995,0.0180056127396297,0.0758822550740886,0.310660735917698,0.0186492469274213,-1.2226561440509,0
"1736",0.0163818123251138,0.00430897444334711,0.0524858655066298,0.304701159744712,0.00525607256091062,-1.00293094874855,0
"1737",0.0144920971988642,0.00756187770002597,0.0390556052347762,0.302811444618463,0.00150895402857648,-0.931697098346498,0
"1738",0.0133721425774674,0.00465965190367974,0.0340058935809567,0.301691489997065,-0.000582428165065617,-0.888816123310933,0
"1739",0.0121850644488338,0.00362477357728506,0.0293790900023647,0.300504411868432,-0.00314662993270888,-0.842687327136976,0
"1740",0.0110593209205812,0.00714688040066186,0.0244203333047222,0.299378668340182,-0.0049796142294608,-0.798176284898448,0
"1741",0.0100782747760163,0.0060853547090635,0.0156649991682206,0.298397622195615,-0.00641370993598619,-0.758675184602066,0
"1742",0.0089472209741692,0.00389883833691568,0.00790232509577885,0.297266568393768,-0.00775962778779766,-0.712178381331487,0
"1743",0.00806169611732839,0.00368296740797071,0.00528667462979521,0.296381043536926,-0.00832833902023659,-0.674955031512086,0
"1744",0.00709637784733536,0.00581792951851479,0.00844788098871498,0.295415725266934,-0.0093487507994019,-0.633436007257671,0
"1745",0.00621448445369125,0.000574598740075753,0.00260006394799194,0.294533831873289,-0.0100980370265268,-0.594529105349449,0
"1746",0.00516112222809458,0.00102567075898944,-0.0049570167775698,0.293480469647693,-0.0105442576465151,-0.546652348160358,0
"1747",0.00420470371105444,0.00105987053467505,0.000175582253847483,0.292524051130653,-0.0104081822148565,-0.5016499719532,0
"1748",0.00337558745585341,-0.00101803213943562,-0.00428618048323756,0.291694934875452,-0.010482330503523,-0.461268411311288,0
"1749",0.00262275567583602,0.000890034227511915,-0.00545964795932714,0.290942103095435,-0.00998216090987124,-0.423334359559022,0
"1750",0.00188182493586821,-0.000909593842882935,-0.00719438317792088,0.290201172355468,-0.00944074565459811,-0.3846486801669,0
"1751",0.00114749805917943,-0.000413114490049323,-0.00538791603147881,0.289466845478777,-0.00841398718519498,-0.34478564710818,0
"1752",0.000348774177277566,-0.000952025408825911,-0.00574449273017411,0.288668121596876,-0.0070398766588051,-0.299418403060953,0
"1753",-0.000383768640617101,-0.00153185786338048,-0.00104707852294063,0.287935578778981,-0.00558955820626265,-0.255634384798718,0
"1754",-0.00100894885675688,-0.00292674015135236,-0.000458560020837565,0.287310398562842,-0.00441287098638221,-0.216306583349714,0
"1755",-0.00149872104208743,-0.00185770802613176,0.00199413179209985,0.286820626377512,-0.00341159244153912,-0.184009576735814,0
"1756",-0.00202992604911598,-0.00264644247909919,0.00186932122818843,0.286289421370484,-0.00248857020116039,-0.147242471340191,0
"1757",-0.00253437184506023,-0.00311946078893314,0.00166351693401834,0.285784975574539,-0.001728202294092,-0.110348176152992,0
"1758",-0.00305464212053045,-0.00309320036581416,0.0028664573330869,0.285264705299068,-0.00100107845332743,-0.0698514302188719,0
