"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1942",-0.880464074188243,-0.88044462731202,-0.879877451867454,-0.859006373891912,-0.880650804186244,-0.89181210251525,0
"1943",-0.840196746411975,-0.840183723888468,-0.840830927586634,-0.818739046115646,-0.840402887766928,-0.84853447759524,0
"1944",-0.798442731423593,-0.798422936791941,-0.796915928557764,-0.776985031127263,-0.798482543523422,-0.804024061514065,0
"1945",-0.763730647291911,-0.763725294183105,-0.764590173320459,-0.742272946995581,-0.763942595531203,-0.767285923082381,0
"1946",-0.721858484681698,-0.721847229462118,-0.720916317046177,-0.700400784385367,-0.721993911025666,-0.723270093323663,0
"1947",-0.690117332582622,-0.690105661711235,-0.689614718615446,-0.668659632286292,-0.690189993455746,-0.690109673012048,0
"1948",-0.653603912389086,-0.653601519328055,-0.653602205675564,-0.632146212092759,-0.653790650530243,-0.65216938002035,0
"1949",-0.608398758528376,-0.608399752335194,-0.608714588246586,-0.586941058232048,-0.608700314655119,-0.605482630524784,0
"1950",-0.567012587567741,-0.567011396946546,-0.567429264150562,-0.545554887271413,-0.567101182282831,-0.562996021006256,0
"1951",-0.520023386626025,-0.520025144319934,-0.519801089209126,-0.498565686329698,-0.519949445980897,-0.515029227863997,0
"1952",-0.477006309236956,-0.477011371040203,-0.477921436401274,-0.455548608940628,-0.476746797338218,-0.47134862053208,0
"1953",-0.440736374188795,-0.440739992330951,-0.440237096588477,-0.419278673892465,-0.440552759418902,-0.434675843194127,0
"1954",-0.401846845626757,-0.401849715981526,-0.400563987918964,-0.380389145330428,-0.401620694124016,-0.395499426266179,0
"1955",-0.358753167062128,-0.35875317425079,-0.359221585957233,-0.337295466765797,-0.358507226575903,-0.352246542815119,0
"1956",-0.317253065795027,-0.317254399327497,-0.318066370867985,-0.295795365498698,-0.316967871192461,-0.310734092518687,0
"1957",-0.272839537733595,-0.272840801289991,-0.272338698107231,-0.251381837437266,-0.272677472478729,-0.266442270092666,0
"1958",-0.234735237165612,-0.23474068534188,-0.234721328318304,-0.213277536869282,-0.234633788896627,-0.228539676228538,0
"1959",-0.189712572060469,-0.18972774340719,-0.189395765586601,-0.16825487176414,-0.189674034198365,-0.183854932524264,0
"1960",-0.152666380372814,-0.152671483280566,-0.153478015244307,-0.131208680076485,-0.152619496647276,-0.147155880918726,0
"1961",-0.112187193274757,-0.112184350382272,-0.11294441715135,-0.090729492978428,-0.112179634924854,-0.107115455679595,0
"1962",-0.0716193075035434,-0.0716230737207474,-0.0709614986812314,-0.0501616072072143,-0.0716087311561624,-0.0670381692051888,0
"1963",-0.02933900451487,-0.0293486491481852,-0.0292782487757498,-0.00788130421854077,-0.0292293962658855,-0.0253112334571779,0
"1964",0.00928270514231391,0.00927372475311432,0.00937379507936942,0.0307404054386431,0.0094365295096589,0.0127777003217489,0
"1965",0.0544714681572093,0.0544698745442295,0.0541122631645653,0.0759291684535385,0.0546696172940301,0.0573223737068474,0
"1966",0.0967145022915239,0.0967048340469562,0.096219284219441,0.118172202587853,0.0968963510965709,0.0989547006227076,0
"1967",0.133600875060377,0.133598795117622,0.133130282456709,0.155058575356706,0.133808626072252,0.135309743415564,0
"1968",0.171121821669244,0.171126921694222,0.171308855068655,0.192579521965574,0.171360540319457,0.17229964306578,0
"1969",0.211238568311269,0.211228532825964,0.211016183171055,0.232696268607599,0.211531778338774,0.211867128964514,0
"1970",0.241841733201456,0.241835642260856,0.240556979453124,0.263299433497785,0.242192419697423,0.242069260757416,0
"1971",0.282162945486795,0.282155888356461,0.282064511059903,0.303620645783124,0.282442026831764,0.281892548631877,0
"1972",0.323753075331081,0.323749378111554,0.32417138654783,0.345210775627411,0.324071930339045,0.323013262934983,0
"1973",0.357910349768321,0.357904825654182,0.358028581229315,0.37936805006465,0.358133345436585,0.356824646349996,0
"1974",0.394735217444683,0.394732173464855,0.394056616479187,0.416192917741013,0.394967557009731,0.393322544265538,0
"1975",0.433878145744351,0.433878762686637,0.433757719407847,0.45533584604068,0.434014465878651,0.432176724094897,0
"1976",0.466047422437566,0.466047818174137,0.465981107832114,0.487505122733896,0.466219371929673,0.46415904564783,0
"1977",0.50493836710416,0.504932457742136,0.504508596334714,0.526396067400489,0.505142396278792,0.502890809532255,0
"1978",0.544357897948782,0.544353042310849,0.544280858185192,0.565815598245112,0.54465937105908,0.542230669092387,0
"1979",0.586135227702925,0.58612980756916,0.586506407014337,0.607592927999252,0.586409528624023,0.584021799638867,0
"1980",0.62671557056474,0.626714606477497,0.627567028387248,0.648173270861067,0.62695858947781,0.624720898624509,0
"1981",0.66549568863669,0.66549387927404,0.666376226494945,0.686953388933022,0.665905420463858,0.66371936487034,0
"1982",0.719606711243473,0.719606669198294,0.719040166156831,0.741064411539802,0.719836868311577,0.718320175008848,0
"1983",0.756746865892637,0.756744082051811,0.757206506859113,0.778204566188966,0.756910421015201,0.755930026676506,0
"1984",0.790744593097315,0.790741388736814,0.793001326273992,0.812202293393644,0.791166018408269,0.790458546252921,0
"1985",0.830891152615079,0.830889769311819,0.83081721539975,0.85234885291141,0.831366279058526,0.831361436340958,0
"1986",0.875568251052589,0.875580046042333,0.875748304663681,0.897025951348918,0.876250534798714,0.877051593838259,0
"1987",0.92212923432576,0.922140658951711,0.922854158110898,0.94358693462209,0.922781927696495,0.924867337569594,0
"1988",0.958047000922224,0.958070320645362,0.955539920503345,0.979504701218556,0.958663880090914,0.961895921388641,0
"1989",0.994633712155702,0.994654331385732,0.992778368145481,1.01609141245203,0.995035313595444,0.999745420645922,0
"1990",-0.983564760204694,-0.983537300530213,-0.984784761652112,-0.990466726918856,-0.98344678789246,-0.999200673773885,0
"1991",-0.947658956621772,-0.947648260857397,-0.946863057690081,-0.954560923335938,-0.947440089880682,-0.96231583812274,0
"1992",-0.902885921287291,-0.902895259187507,-0.902098478110721,-0.909787888001456,-0.902784683684635,-0.916544465105981,0
"1993",-0.863935174430717,-0.863930646871144,-0.865573354521301,-0.870837141144881,-0.863852651883697,-0.876906348103657,0
"1994",-0.825408955618479,-0.825405888475193,-0.824706819945932,-0.832310922332643,-0.825153745653083,-0.837848695646972,0
"1995",-0.786826559469904,-0.786831194671818,-0.785772502479881,-0.79372852618407,-0.78669574353357,-0.798866605805233,0
"1996",-0.739996765845987,-0.739989467652602,-0.740088879527331,-0.746898732560154,-0.739957202705085,-0.75170903513208,0
"1997",-0.703482503752779,-0.703486444752767,-0.703155492207913,-0.710384470466944,-0.703573884469864,-0.71504430689849,0
"1998",-0.663023019215877,-0.663011134036053,-0.663611316115676,-0.669924985930041,-0.663011915084117,-0.674511445593089,0
"1999",-0.626980404986341,-0.626987901907679,-0.627101462042418,-0.633882371700507,-0.626951240950688,-0.638475361810997,0
"2000",-0.593331061301745,-0.59333190296676,-0.59314329654928,-0.60023302801591,-0.593256692069048,-0.604884895589203,0
"2001",-0.554714689196668,-0.55470970992271,-0.55455881741362,-0.561616655910834,-0.554604512496299,-0.566389735750854,0
"2002",-0.514118607935709,-0.514138344133362,-0.513517775449094,-0.521020574649875,-0.513975771237489,-0.525972619410604,0
"2003",-0.470409387451428,-0.470402435105666,-0.470323605911283,-0.477311354165593,-0.470216153527657,-0.482503248387948,0
"2004",-0.434392128292074,-0.434398266476508,-0.434444958241188,-0.441294095006239,-0.434178748870285,-0.446712001934648,0
"2005",-0.405669206089076,-0.405650425897488,-0.405801793719328,-0.412571172803241,-0.405394996940143,-0.418183173192665,0
"2006",-0.36141918534119,-0.36141845145535,-0.361633920118371,-0.368321152055356,-0.361133805031297,-0.37424898320809,0
"2007",-0.321783040230425,-0.321787141992045,-0.322430756153145,-0.328685006944591,-0.321494930213166,-0.334905992858112,0
"2008",-0.283801045682952,-0.283794163957557,-0.283655132988453,-0.290703012397116,-0.283426016761629,-0.297207850348204,0
"2009",-0.238043313811403,-0.238052428925533,-0.238316649129105,-0.244945280525568,-0.237593183461703,-0.251788651002571,0
"2010",-0.197545009523531,-0.197537939417964,-0.198259482779077,-0.204446976237696,-0.197189957866378,-0.211580943502486,0
"2011",-0.158193437044444,-0.158184999598477,-0.158138559909027,-0.165095403758609,-0.157855639419714,-0.172498912764713,0
"2012",-0.118976286418767,-0.11897280418304,-0.119005488591195,-0.125878253132932,-0.118647204137558,-0.133534015752375,0
"2013",-0.0862538128110658,-0.0862549532207653,-0.0866053000566219,-0.0931557795252308,-0.0858795569305801,-0.101007178872824,0
"2014",-0.0482544107539491,-0.0482557952998092,-0.0484818692807798,-0.0551563774681143,-0.0478239037887308,-0.0632157736830413,0
"2015",-0.0128962248848798,-0.0128945190654902,-0.013004912848054,-0.0197981915990451,-0.012438841996715,-0.0280308513902128,0
"2016",0.0212319654109137,0.0212296647046913,0.0212283391915492,0.0143299986967484,0.021664805462403,0.00594998311251402,0
"2017",0.0572262871490045,0.0572246435519214,0.0570670206559405,0.0503243204348393,0.0576263978478874,0.0418111679144204,0
"2018",0.0961124212168556,0.096110300240566,0.0965085387354234,0.0892104545026905,0.0965307477523644,0.0805801795981825,0
"2019",0.141909640070289,0.141903836195345,0.141655508152932,0.135007673356124,0.142289307484832,0.126276063323021,0
"2020",0.182750925716423,0.182753032257743,0.182826812059614,0.175848959002258,0.183190497886883,0.167060930188745,0
"2021",0.226665125249105,0.22666325849309,0.226600170882432,0.21976315853494,0.227044586827643,0.210950354430825,0
"2022",0.269030662577962,0.269041595194507,0.268513343627272,0.262128695863798,0.269438167125522,0.253327038381249,0
"2023",0.310520104289169,0.310514953807957,0.310255630916741,0.303618137575003,0.310920802832234,0.294860275071114,0
"2024",0.351645042932965,0.351646108440908,0.351229752904808,0.344743076218799,0.352039306565555,0.336060042511672,0
"2025",0.387175464276126,0.387182817972273,0.387603100173444,0.38027349756196,0.387574383213562,0.371679644659162,0
"2026",0.428150090728305,0.428141119797558,0.428223448734812,0.42124812401414,0.428526709132888,0.412784487493336,0
"2027",0.464240936143937,0.464247036197269,0.463538645051592,0.457338969429772,0.46459991258345,0.449013515701517,0
"2028",0.513254983346749,0.513250025440485,0.513601579103505,0.506353016632585,0.513576043362656,0.498249048609287,0
"2029",0.556966572668517,0.55696173466424,0.556265363195073,0.550064605954352,0.557328364743761,0.542189626256004,0
"2030",0.594759074479973,0.594772238099797,0.594819853305446,0.587857107765808,0.595167880556649,0.580202971119434,0
"2031",0.635168100045004,0.635171247762217,0.634832559597852,0.628266133330842,0.635577032443839,0.620870646778494,0
"2032",0.681730542336759,0.681731112877301,0.681086129889812,0.674828575622595,0.682099067643183,0.667758885007352,0
"2033",0.723726500560625,0.72372209996201,0.723373088258029,0.716824533846458,0.724072710197479,0.710073304325342,0
"2034",0.761852745309165,0.761855455129957,0.760702107792555,0.754950778594998,0.762061450227098,0.748508339300752,0
"2035",0.804766517590141,0.80476880964653,0.804915521432019,0.797864550875975,0.804846922711276,0.791791682876647,0
"2036",0.848367976800578,0.848366754919491,0.849185767585818,0.841466010086412,0.848467748945686,0.835792333614081,0
"2037",0.882892398967075,0.882894782310009,0.883987666508447,0.87599043225291,0.883082201246276,0.8706498572696,0
"2038",0.924121540202888,0.92413113854194,0.922936951888897,0.917219573488722,0.924228078797689,0.912296807393432,0
"2039",0.969234052955961,0.96924301742883,0.968970434082247,0.962332086241797,0.969265914865195,0.95789217188023,0
"2040",1.01006419717866,1.0100616771017,1.00916155952532,1.00316223046449,1.01007085216806,0.999183480627835,0
"2041",-0.998935754568466,-0.998949434082157,-0.996939155438214,-0.98995978404759,-0.998576063022376,-0.999989973381162,0
"2042",-0.958671503955745,-0.958672163877519,-0.955169468524228,-0.949695533434867,-0.958605814872105,-0.958152030035853,0
"2043",-0.922867903545578,-0.922904560027728,-0.919753645349628,-0.913891933024703,-0.922907938029006,-0.921175173465162,0
"2044",-0.890623972291247,-0.890644640482593,-0.889550562643188,-0.881648001770372,-0.890668004110561,-0.888046710398048,0
"2045",-0.851427647135719,-0.851449196551056,-0.846612037873354,-0.842451676614846,-0.852058866449604,-0.847982158251107,0
"2046",-0.809061099259968,-0.809069332884887,-0.810076703960365,-0.800085128739092,-0.810177947951124,-0.804916275897995,0
"2047",-0.764610354757694,-0.764642809264688,-0.765291893252406,-0.755634384236818,-0.765804584082246,-0.759978661220521,0
"2048",-0.72440588524925,-0.724378975634131,-0.725092702937885,-0.715429914728369,-0.725244025534574,-0.719533606516197,0
"2049",-0.685622368418136,-0.685658752832635,-0.685036707211288,-0.676646397897261,-0.686300594843263,-0.680682058446109,0
"2050",-0.647488028461507,-0.647524559344092,-0.649368235356691,-0.638512057940631,-0.648189450173029,-0.642623499417677,0
"2051",-0.611255493611397,-0.611282898575785,-0.609393338231218,-0.60227952309052,-0.612196623249573,-0.606581165641546,0
"2052",-0.571821350181608,-0.571836606214476,-0.571910056133298,-0.562845379660733,-0.572858556476538,-0.567470513274893,0
"2053",-0.528530657784747,-0.528520558770289,-0.527775135992913,-0.519554687263871,-0.529427330272313,-0.524656595401466,0
"2054",-0.49255307934154,-0.492505314725753,-0.490955926975951,-0.483577108820665,-0.493155819574903,-0.489157670801505,0
"2055",-0.448497344432561,-0.44848660133434,-0.447870571509076,-0.439521373911684,-0.448942196598259,-0.445771442968398,0
"2056",-0.40825250189961,-0.408202993584733,-0.40773518294804,-0.399276531378735,-0.40858855264942,-0.406201170710847,0
"2057",-0.365122120344591,-0.365131508596641,-0.366122622079967,-0.356146149823716,-0.365412816256236,-0.363841373883188,0
"2058",-0.322272435829659,-0.322253393089683,-0.322917838574205,-0.313296465308783,-0.322459147064819,-0.321787123614922,0
"2059",-0.279692593234034,-0.279699171060327,-0.27963562692474,-0.270716622713157,-0.27980281365939,-0.280008733514696,0
"2060",-0.236017193703604,-0.236028824550065,-0.236140423028143,-0.227041223182728,-0.235879290218857,-0.237148451162502,0
"2061",-0.20037262277343,-0.200370006244213,-0.200937229959428,-0.191396652252555,-0.200121143251271,-0.202151555381715,0
"2062",-0.157756054383006,-0.157727748588374,-0.157441106040226,-0.148780083862131,-0.157413049823725,-0.160275010559708,0
"2063",-0.110865681102044,-0.110873093509896,-0.109737500233193,-0.101889710581168,-0.110663730934411,-0.114139508530498,0
"2064",-0.0710967191609586,-0.0710916143421551,-0.071694110767637,-0.0621207486400828,-0.0710403046184391,-0.074949635900557,0
"2065",-0.0340602157198767,-0.0340754040100553,-0.0337402380314367,-0.025084245199001,-0.0342134163089988,-0.0383933199010789,0
"2066",0.0112773413143704,0.011278445922395,0.0119875137400369,0.0202533118352463,0.0111317875127648,0.00644366652704775,0
"2067",0.050887323180473,0.0508980218485419,0.0509709893812146,0.0598632937013489,0.0507371098082245,0.0457021721825004,0
"2068",0.0889673828685606,0.0889947110568547,0.0882563503057937,0.0979433533894366,0.0888629786840804,0.0835249950550497,0
"2069",0.126668903631115,0.126712154260541,0.127496606116768,0.135644874151991,0.126478237915992,0.121053285375237,0
"2070",0.159002394842255,0.159020604984703,0.159999789904343,0.167978365363131,0.158839833816224,0.153304642522707,0
"2071",0.198160863801747,0.19818735196281,0.198254723865413,0.207136834322623,0.198042887783116,0.192447202373296,0
"2072",0.242427477754527,0.242432497544862,0.241748611154343,0.251403448275403,0.242366431934868,0.236806822838262,0
"2073",0.291661201952416,0.291636625397063,0.293052423713959,0.300637172473291,0.291783096956677,0.286281681563705,0
