"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1544",-0.145429879353524,-0.13815760735066,-0.0171306244410313,-0.0714056302703433,-0.162089657865825,-0.493446137811989,0
"1545",-0.200541283130068,-0.196142786420445,-0.0923071679633771,-0.126517034046888,-0.227178312041609,-0.456602367479354,0
"1546",-0.270013770457503,-0.267210013263276,-0.182242625254569,-0.195989521374323,-0.308334216801472,-0.405863975919783,0
"1547",-0.316135537575175,-0.313383804009283,-0.237355066726962,-0.242111288491995,-0.362856203045377,-0.368748473320156,0
"1548",-0.356710898122101,-0.353670752580338,-0.293327225753715,-0.282686649038921,-0.410121982369257,-0.333081727270037,0
"1549",-0.398551654538889,-0.397091006524336,-0.348091144253811,-0.324527405455709,-0.458528106805795,-0.292327602021396,0
"1550",-0.434342270848581,-0.43278998864507,-0.395724763794036,-0.360318021765399,-0.50059758260084,-0.252957862569019,0
"1551",-0.466085749436002,-0.464974566188097,-0.438186880371616,-0.392061500352822,-0.538013713517178,-0.212807633914053,0
"1552",-0.496288702398384,-0.49470553459732,-0.475714301204703,-0.422264453315203,-0.57284616327107,-0.167049837661907,0
"1553",-0.518297851833199,-0.517789109319584,-0.507576008182296,-0.444273602750019,-0.598963716249843,-0.125002159383148,0
"1554",-0.532051951800693,-0.531519925878366,-0.522693974233442,-0.458027702717511,-0.614865427975304,-0.0907681516185403,0
"1555",-0.543108338782607,-0.543116090154332,-0.541322170060879,-0.469084089699428,-0.627696066862433,-0.051510581728071,0
"1556",-0.548716239742507,-0.548938624261018,-0.548483652324651,-0.474691990659328,-0.634124329655111,-0.0154827903024852,0
"1557",-0.549867497522483,-0.55013559676595,-0.548050465241241,-0.475843248439302,-0.635457071326643,0.0208922811038792,0
"1558",-0.546422364760844,-0.546298861525258,-0.543892322178807,-0.472398115677663,-0.631354377112388,0.0570623243972659,0
"1559",-0.537762314097017,-0.537582059343358,-0.527013632451357,-0.463738065013837,-0.620643442300099,0.0951136760599911,0
"1560",-0.524772176667549,-0.524551656930668,-0.506204782260523,-0.450747927584368,-0.605989412666085,0.131036850744858,0
"1561",-0.504815090607794,-0.504377417510215,-0.488890014934567,-0.430790841524614,-0.582366608845315,0.170901518967003,0
"1562",-0.480867597819917,-0.480524038053652,-0.448447785658841,-0.406843348736736,-0.555012273847957,0.208139826152474,0
"1563",-0.445812339422847,-0.444777125087846,-0.404416790385161,-0.371788090339666,-0.514291237716201,0.252305171005428,0
"1564",-0.408580905530977,-0.407185074069122,-0.354507629079876,-0.334556656447797,-0.470681892717264,0.291608303114772,0
"1565",-0.370748784733998,-0.368338920409202,-0.305262177888975,-0.296724535650816,-0.426963089498162,0.326570548433811,0
"1566",-0.320416048471764,-0.317634001653152,-0.245253926497715,-0.246391799388584,-0.368518707316412,0.367908520670608,0
"1567",-0.268507731937756,-0.264952271218716,-0.171472433764327,-0.194483482854575,-0.308045817646744,0.40622306369245,0
"1568",-0.214639552455567,-0.21113981941998,-0.0942160479597524,-0.140615303372386,-0.244990394222318,0.442659163102507,0
"1569",-0.141167824773718,-0.134026249367854,0.00355285730378133,-0.0671435756905372,-0.158138313114633,0.488373273145408,0
"1570",-0.0656014199446877,-0.0597645531282093,0.106469430931008,0.00842282913849276,-0.0677302059607783,0.531860489100218,0
"1571",0.00487092744384114,0.0122986629106699,0.208440664557678,0.0788951765270217,0.0176312529486859,0.570008402690291,0
"1572",0.0882706074640873,0.0973752416533136,0.326865416339071,0.162294856547267,0.11998033626839,0.61286771306768,0
"1573",0.180929299909449,0.191707963171137,0.457653923967007,0.25495354899263,0.236047282158026,0.658261421602219,0
"1574",0.262036896458453,0.275084470177768,0.590444163688422,0.336061145541634,0.338795040919745,0.696523155877367,0
"1575",0.359825132674336,0.375073368260654,0.742323270594882,0.433849381757517,0.464634522740013,0.741261116378009,0
"1576",0.466384648837052,0.480565325754242,0.89643510764531,0.540408897920232,0.601884743572583,0.788711499935016,0
"1577",0.54633233297026,0.561131128790622,1.03493529697711,0.620356582053441,0.70652386316571,0.823655856046826,0
"1578",0.650139392688202,0.672254079897957,1.19593648191513,0.724163641771383,0.842504722800361,0.868438335489482,0
"1579",0.764361244472472,0.786295088723141,1.38164763887285,0.838385493555651,0.990333609454106,0.917221071794629,0
"1580",0.858873805530494,0.887182053994633,1.54729660383665,0.932898054613673,1.11042497886014,0.957397613832727,0
"1581",0.958957269639884,0.983396026023047,1.67118734939031,1.03298151872307,1.23553370674965,0.999933365732431,0
"1582",1.00746585581961,1.03454189960029,1.69251706115596,1.05427355930318,1.25405967503986,-0.999919440131634,0
"1583",0.891336371484447,0.915824881887551,1.5234744321207,0.938144074968008,1.11739730599491,-0.960590617395937,0
"1584",0.779619444825163,0.798023396986674,1.36911776469215,0.826427148308726,0.985573262633635,-0.921500361226499,0
"1585",0.671568027877087,0.695203385035779,1.23043990322249,0.718375731360652,0.855739084712742,-0.882293870411813,0
"1586",0.559214977975043,0.573682459133987,1.05837767697764,0.606022681458605,0.718037814143212,-0.839784240201116,0
"1587",0.456251646863809,0.471431811910637,0.904190918174314,0.503059350347372,0.591724608784658,-0.798963054129854,0
"1588",0.348014097599981,0.360398066539883,0.758505432018799,0.394821801083544,0.457867247710389,-0.753732264842838,0
"1589",0.262099618235358,0.27573435782978,0.61913757003178,0.308907321718922,0.350294882014205,-0.7157981693279,0
"1590",0.19572053193309,0.212472815075672,0.517084983947264,0.242528235416653,0.26802509347865,-0.685027583576739,0
"1591",0.116133303691867,0.127354546664556,0.395589713549758,0.16294100717543,0.168229204103217,-0.646149175716564,0
"1592",0.0362754033658568,0.0442716436174143,0.288698461385665,0.0830831068494203,0.0677687203391337,-0.604537565819919,0
"1593",-0.0340880556478371,-0.0246591494855743,0.177475667210109,0.0127196478357262,-0.0198770635908649,-0.565235433550552,0
"1594",-0.112914111307252,-0.107434833835331,0.0697018737673154,-0.0661064078236885,-0.118129767112082,-0.51752473866567,0
"1595",-0.16683276996089,-0.160830018966922,-0.0229300594872479,-0.120025066477327,-0.185267632197138,-0.482071263324469,0
"1596",-0.2226920356318,-0.217344537538154,-0.0989974501420862,-0.175884332148236,-0.254365890434248,-0.442252353336662,0
"1597",-0.281477002288526,-0.278296123530359,-0.189158497061673,-0.234669298804963,-0.326047634145771,-0.395927136018872,0
"1598",-0.326081079486573,-0.323061519652384,-0.247069473405617,-0.279273376003009,-0.380323948449971,-0.356707745604217,0
"1599",-0.372277050871323,-0.368877288886735,-0.318995343404182,-0.32546934738776,-0.436241868814346,-0.310864712558687,0
"1600",-0.40489340554014,-0.40313758518804,-0.359140937696156,-0.358085702056577,-0.475779872731751,-0.273913831301034,0
"1601",-0.436312416926278,-0.435152861712529,-0.403203433861621,-0.389504713442714,-0.513715582397185,-0.232894731927663,0
"1602",-0.459871501721555,-0.458680672116886,-0.439028923249562,-0.413063798237992,-0.541553788575877,-0.19671469181776,0
"1603",-0.482937840414979,-0.481958210849087,-0.467202659115264,-0.436130136931417,-0.569020243305764,-0.15350363701582,0
"1604",-0.499543158471699,-0.498922072947685,-0.491424051974858,-0.452735454988135,-0.588668554169377,-0.113075279612094,0
"1605",-0.509190227335191,-0.508659947117316,-0.506302060705698,-0.462382523851628,-0.600026474797706,-0.0814493750408292,0
"1606",-0.515874435837559,-0.515966755685692,-0.513206146488318,-0.469066732353995,-0.607514255344033,-0.0500228193029761,0
"1607",-0.520327368867053,-0.520045939199942,-0.517188886860867,-0.47351966538349,-0.612982461520723,-0.00721400417387486,0
"1608",-0.519651495450123,-0.519732360377711,-0.517823089071436,-0.47284379196656,-0.611754319280061,0.0325703360140324,0
"1609",-0.515163984310565,-0.514370625962024,-0.507347959522916,-0.468356280827,-0.605457923200341,0.0678482359927148,0
"1610",-0.505514259562265,-0.505127821128039,-0.493414175785377,-0.458706556078702,-0.593401623247866,0.108266403451562,0
"1611",-0.493417095301442,-0.492574947918468,-0.473845502018752,-0.446609391817878,-0.578529618378439,0.142851133933291,0
"1612",-0.47421651681184,-0.473435207051129,-0.447577309715831,-0.427408813328277,-0.554789929138151,0.184314672835171,0
"1613",-0.452169240269486,-0.450830473716825,-0.416164658784531,-0.405361536785921,-0.527706414456514,0.222187758032233,0
"1614",-0.422166872064935,-0.420232884538723,-0.373335514687856,-0.375359168581371,-0.490885353217223,0.264801479913294,0
"1615",-0.387565961205743,-0.385290834274223,-0.313938680871201,-0.340758257722179,-0.448376233912081,0.30634425053373,0
"1616",-0.346717664028103,-0.343408150966812,-0.267326031452125,-0.299909960544539,-0.398382979430417,0.348760273344815,0
"1617",-0.299295250884278,-0.294662076076377,-0.197914759912988,-0.252487547400715,-0.340524588742087,0.391966952383518,0
"1618",-0.248831723915981,-0.244914117514854,-0.120106521738971,-0.202024020432418,-0.278958114010989,0.432936369664967,0
"1619",-0.194588234067857,-0.188719976582933,-0.0387318957091788,-0.147780530584294,-0.212644543104143,0.472752144020051,0
"1620",-0.141991092809758,-0.133229030483608,0.0298303578818919,-0.0951833893261946,-0.148192928934326,0.508156345989555,0
"1621",-0.0747148741012256,-0.0659162837694729,0.123783840297882,-0.0279071706176624,-0.0655353792062934,0.549850657461211,0
"1622",-0.00847927701506715,0.00339508655807712,0.235563987851553,0.038328426468496,0.016456339398051,0.587762067746371,0
"1623",0.0626858379943605,0.0721452912185887,0.32934497163678,0.109493541477924,0.104187378259509,0.625706355562433,0
"1624",0.147982448854112,0.159928988197539,0.458564927555248,0.194790152337675,0.210308974784547,0.668095228467137,0
"1625",0.233700110843069,0.244202806600216,0.575719342042666,0.280507814326631,0.316259140536221,0.707921562176198,0
"1626",0.331909668373512,0.345440532293287,0.71724800675815,0.378717371857076,0.437000915052497,0.750764631871134,0
"1627",0.431634064767685,0.445208993919004,0.869698321017526,0.478441768251247,0.558381921327845,0.791763698449358,0
"1628",0.550298414704767,0.566024694487969,1.03908721275905,0.597106118188331,0.701306605033268,0.837862015161663,0
"1629",0.672238821675572,0.69172207549419,1.22010252532707,0.719046525159136,0.847487484199222,0.882751603610814,0
"1630",0.767046821616964,0.78546161580111,1.33610763655137,0.813854525100526,0.960044255695522,0.916221503671259,0
"1631",0.894534531540402,0.914262338013575,1.51982260576587,0.941342235023964,1.10561444437008,0.959601968871429,0
"1632",1.01406600206556,1.03498608079608,1.64963378211751,1.06087370554913,1.23984093150866,0.99887678027153,0
"1633",1.03228103920375,1.0545603380691,1.64670628589451,1.10560219140163,1.25385378830415,-0.999651064164937,0
"1634",0.92153589684885,0.942281371682623,1.51631556584889,0.994857049046728,1.12921345972474,-0.963299687588587,0
"1635",0.793248694877547,0.816737399895509,1.35442314933269,0.866569847075431,0.980498574566459,-0.919831717424095,0
"1636",0.676939819319021,0.69469084496426,1.18290716107889,0.750260971516905,0.843691507015331,-0.878882924504578,0
"1637",0.57533228570048,0.590136277382617,1.05791751537275,0.648653437898362,0.722966441788082,-0.841664210613817,0
"1638",0.459118585235295,0.475549602742803,0.893596637747678,0.532439737433178,0.582372403442502,-0.797112817224115,0
"1639",0.344993952973446,0.362383358411296,0.726291368054673,0.418315105171328,0.444584318701278,-0.750882397182286,0
"1640",0.258233761008436,0.270752998117938,0.592791379527453,0.331554913206318,0.339360119370215,-0.713756317989901,0
"1641",0.181706144092422,0.194355767071577,0.490669959957458,0.255027296290303,0.246608722912632,-0.679317859951407,0
"1642",0.0954242359310843,0.106903491631714,0.362862792870107,0.168745388128966,0.14235574936837,-0.638230661945418,0
"1643",0.0215313893730866,0.0314969223190045,0.263745109793765,0.0948525415709685,0.0527629866548003,-0.60076294708997,0
"1644",-0.0484555327440794,-0.0405992429452178,0.160588009967955,0.0248656194538022,-0.031431541491673,-0.562916135266423,0
"1645",-0.125937383267967,-0.1191856545021,0.0578256117770805,-0.0526162310700853,-0.125557731243246,-0.51769216818735,0
"1646",-0.19538106331576,-0.188925290393512,-0.0360292950822011,-0.122059911117878,-0.210338278869202,-0.473362458050251,0
"1647",-0.248498631936322,-0.243815681740285,-0.112785812968858,-0.175177479738441,-0.275221396848894,-0.43629424771294,0
"1648",-0.312137295562142,-0.308698146051393,-0.210067633407303,-0.23881614336426,-0.352647014689386,-0.387005743337795,0
"1649",-0.354390874167181,-0.351213991705816,-0.273138921010093,-0.2810697219693,-0.403819277206429,-0.350256923604757,0
"1650",-0.396051463687941,-0.393659390788984,-0.331639069198397,-0.322730311490059,-0.4545023587629,-0.309514223225415,0
"1651",-0.429633905638967,-0.427497422165829,-0.383151071941689,-0.356312753441085,-0.495525775867358,-0.271954402439296,0
"1652",-0.461738695518308,-0.460340637525735,-0.428493329781121,-0.388417543320427,-0.534300578833497,-0.229929053559899,0
"1653",-0.486880295276217,-0.48583347075782,-0.463020170191674,-0.413559143078336,-0.565264090465731,-0.190058377385139,0
"1654",-0.509100621360516,-0.508790209789044,-0.496753805892261,-0.435779469162635,-0.592887553197253,-0.145005928436294,0
"1655",-0.51955474271869,-0.519365185828884,-0.510212054205971,-0.446233590520808,-0.606010699277114,-0.117224698830396,0
"1656",-0.529899794693333,-0.530011551575835,-0.527886382024372,-0.45657864249545,-0.619211520428471,-0.0791256826091558,0
"1657",-0.536077435211361,-0.535987164501193,-0.53850905517765,-0.462756283013481,-0.627852301002173,-0.0362704946659506,0
"1658",-0.536710742855039,-0.536462578964383,-0.539279985750375,-0.463389590657158,-0.629052509692128,0.00343822385184467,0
"1659",-0.53306520314764,-0.532834168133877,-0.535219718803006,-0.459744050949758,-0.625157319686816,0.0397406850010157,0
"1660",-0.524242016182849,-0.524206203811681,-0.524653254213308,-0.450920863984968,-0.615348869404534,0.0804649619944394,0
"1661",-0.510514378579283,-0.510201430315741,-0.505641511078341,-0.437193226381401,-0.598414553813208,0.121115442942828,0
"1662",-0.492046394377353,-0.491245514516832,-0.478215238868482,-0.418725242179471,-0.576539016525127,0.161556990202516,0
"1663",-0.469667352544955,-0.46868821377256,-0.447636470190988,-0.396346200347075,-0.549339777409309,0.20067996326834,0
"1664",-0.439871754534064,-0.438633132171096,-0.407781684509053,-0.366550602336182,-0.512980759301239,0.243844540463761,0
"1665",-0.408484598274407,-0.406009618214652,-0.361243697574567,-0.335163446076525,-0.474757966490635,0.282707849405706,0
"1666",-0.374516863743864,-0.373172893153311,-0.312853822300704,-0.301195711545982,-0.433597373479476,0.319778272444382,0
"1667",-0.337416626391284,-0.333988104459698,-0.256490444416926,-0.264095474193402,-0.388666184419297,0.356083659920841,0
"1668",-0.291075885346541,-0.287688916281911,-0.195328752151678,-0.217754733148659,-0.331685751219363,0.396942279255017,0
"1669",-0.232381620547386,-0.227228475033017,-0.106343116580883,-0.159060468349504,-0.25974692531277,0.443394191227853,0
"1670",-0.169850251579957,-0.162130081742472,-0.0125734772433696,-0.0965290993820748,-0.182332422677978,0.487996391085908,0
"1671",-0.106661615815169,-0.0983637179847342,0.0747543103440124,-0.0333404636172873,-0.104552118920069,0.529124482739717,0
"1672",-0.0481907665566138,-0.0400016455033661,0.163477745338939,0.0251303856412677,-0.0319007706124932,0.56435132028535,0
"1673",0.0273465976808808,0.0378010067865811,0.269395257432461,0.100667749878762,0.0617878144266628,0.606575893238187,0
"1674",0.0933630560386458,0.104503783936265,0.364537630500749,0.166684208236527,0.143947755665134,0.640957444412633,0
"1675",0.164686492605241,0.179607768040193,0.479083176929838,0.238007644803124,0.23279487164518,0.675893855020404,0
"1676",0.249458739770917,0.261570865571866,0.588449878841794,0.322779891968799,0.338507968358373,0.71490446719341,0
"1677",0.362144598596368,0.377355692095626,0.746913098524646,0.435465750794251,0.477475036887516,0.763278068695217,0
