"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"1027",0.2372476971457,0.240391728399042,0.240391728399042,0.239399187789832,0.25623157787921,0.504753731582039,0.245532789682936,-0.762384247742593,0
"1028",0.312580123664656,0.327220817879167,0.327220817879167,0.3150803619027,0.331702918251558,0.580086158100994,0.318401082407789,-0.724451176738367,0
"1029",0.381117892276823,0.437038809778445,0.437038809778445,0.390445438610661,0.426134704121204,0.648623926713162,0.384274719753632,-0.681873956881463,0
"1030",0.43002704534327,0.47521432914024,0.47521432914024,0.437298863114389,0.465883496061556,0.697533079779608,0.431068490426896,-0.642429924625903,0
"1031",0.463046331971721,0.489589402908183,0.489589402908183,0.467406767015833,0.488077810123223,0.730552366408061,0.462184291380311,-0.606486598867923,0
"1032",0.487812494603077,0.507032851018626,0.507032851018626,0.491154095162496,0.507615244121484,0.755318529039417,0.485038653829122,-0.566312332544476,0
"1033",0.500219590563717,0.530730849510721,0.530730849510721,0.5051397514562,0.525314906382395,0.767725625000056,0.495979807134805,-0.529074008930475,0
"1034",0.503038658479792,0.524818982913148,0.524818982913148,0.507434069992899,0.525427321406505,0.770544692916131,0.49723360396445,-0.485497117824852,0
"1035",0.494236068093623,0.477581504491597,0.477581504491597,0.493169089341725,0.491944805986386,0.761742102529961,0.486802178863212,-0.441014347467571,0
"1036",0.478753087984207,0.473757926870147,0.473757926870147,0.477997994472105,0.479676933185056,0.746259122420545,0.470255109778086,-0.403730901144445,0
"1037",0.45470503497031,0.444897934589157,0.444897934589157,0.452884559036938,0.452302469476879,0.722211069406648,0.445073826696192,-0.363550732433796,0
"1038",0.425133184804698,0.429579561937664,0.429579561937664,0.426952979973505,0.430911057016365,0.692639219241036,0.414468279342463,-0.324872856270522,0
"1039",0.394057696164968,0.403512672080479,0.403512672080479,0.397054841549938,0.401999879270333,0.661563730601305,0.382434587013135,-0.290395035054535,0
"1040",0.353544551880576,0.339224032384224,0.339224032384224,0.353614831347339,0.349459734067439,0.621050586316914,0.341452887042562,-0.250808537863195,0
"1041",0.307587403567651,0.288448737523901,0.288448737523901,0.305464363018927,0.297561353127684,0.575093438003989,0.295179795814865,-0.210432216059416,0
"1042",0.245615531274221,0.24195918163164,0.24195918163164,0.246066292364781,0.244522250103584,0.513121565710561,0.232807172227981,-0.160726095810533,0
"1043",0.19212298169166,NA,0,0.190211088591225,0,0.459629016127999,0.178997939639369,-0.12064829710871,0
"1044",0.131149168117736,0.124853163582972,0.124853163582972,0.130112331932361,0.12830557547729,0.398655202554074,0.117804084894256,-0.077021069182083,0
"1045",0.0699038818996546,0.0732873256762816,0.0732873256762816,0.0702813840719343,0.0710277266756452,0.337409916335993,0.0565559498010164,-0.0345967151969671,0
"1046",0.0158833133604759,0.0118860487285409,0.0118860487285409,0.0161229682852679,0.0162794999679857,0.283389347796815,0.00250965527359209,0.00217551016248763,0
"1047",-0.0426292343857174,-0.035615933636698,-0.035615933636698,-0.0411940372566265,-0.038556549261716,0.224876800050622,-0.056021922817056,0.0417800586484373,0
"1048",-0.0975056737905031,-0.0886207740838283,-0.0886207740838283,-0.0963254062423978,-0.0918196414930483,0.170000360645836,-0.11057421832056,0.0791153348051012,0
"1049",-0.154093913286561,-0.153024776554207,-0.153024776554207,-0.153683734326631,-0.153651416897116,0.113412121149778,-0.166923073500012,0.118262695968151,0
"1050",-0.207409984796978,-0.218764747831664,-0.218764747831664,-0.209275801394012,-0.213123742725846,0.0600960496393605,-0.219904650410647,0.156243628114461,0
"1051",-0.263414441952369,-0.254642218537288,-0.254642218537288,-0.262697567214307,-0.25801784160289,0.00409159248396991,-0.275624905416204,0.197994855046272,0
"1052",-0.311847503563525,-0.290392923992358,-0.290392923992358,-0.308038814968094,-0.298265470696064,-0.0443414691271866,-0.323841433572081,0.236474843593314,0
"1053",-0.352356925749125,-0.358979602446768,-0.358979602446768,-0.354296700867336,-0.354670259534382,-0.0848508913127862,-0.364083503670774,0.271255977805704,0
"1054",-0.401759584098159,-0.40639030241686,-0.40639030241686,-0.403764185468302,-0.402622030549066,-0.13425354966182,-0.412610098905857,0.318930110083893,0
"1055",-0.443864142168842,-0.442816897487547,-0.442816897487547,-0.442971618628962,-0.43986286901332,-0.176358107732503,-0.453921779950537,0.368170745074749,0
"1056",-0.468526101021889,-0.471330730034593,-0.471330730034593,-0.469934908651894,-0.467701512296323,-0.201020066585551,-0.477903381205837,0.405235827760771,0
"1057",-0.486413528877083,-0.478903796574909,-0.478903796574909,-0.484573596160472,-0.47848422875481,-0.218907494440744,-0.494836311256734,0.44261876353994,0
"1058",-0.496809500969244,-0.489334395234182,-0.489334395234182,-0.497020141801903,-0.488299792033798,-0.229303466532907,-0.503849458204463,0.482151234187186,0
"1059",-0.496745970188015,-0.485225803352408,-0.485225803352408,-0.493972006495183,-0.484039501033245,-0.229239935751676,-0.501867963216463,0.527521476782858,0
"1060",-0.485808443565359,-0.461325515351237,-0.461325515351237,-0.483283213628347,-0.463717876608731,-0.21830240912902,-0.488800668898409,0.565655819857493,0
"1061",-0.464640526904175,-0.440312756946229,-0.440312756946229,-0.460493375236938,-0.441520649089089,-0.197134492467837,-0.46548484093949,0.603054973017424,0
"1062",-0.432646817686189,-0.421100201890998,-0.421100201890998,-0.430242829470495,-0.415071076563982,-0.16514078324985,-0.431003224478254,0.64030555893667,0
"1063",-0.390745735530115,-0.369266348778884,-0.369266348778884,-0.38840775258416,-0.366909865802276,-0.123239701093776,-0.386059989277309,0.676431621070951,0
"1064",-0.340444194972431,-0.309882316843882,-0.309882316843882,-0.334321196557387,-0.302070157890969,-0.0729381605360922,-0.332673937798033,0.710937087852508,0
"1065",-0.277592800889083,-0.2477544217384,-0.2477544217384,-0.27367189464598,-0.24336232992331,-0.0100867664527445,-0.266105588085605,0.746704679336399,0
"1066",-0.178151357107784,-0.122569942223282,-0.122569942223282,-0.171301510399283,-0.131503484452237,0.0893546773285548,-0.162360734799358,0.79391936105676,0
"1067",-0.0795986550380953,-0.0539390182552735,-0.0539390182552735,-0.0750519451334743,-0.0396238445079629,0.187907379398243,-0.0601801818151442,0.834030003305525,0
"1068",0.0487827854671674,0.0740320594203467,0.0740320594203467,0.0528040155782913,0.090525352036988,0.316288819903506,0.0718380228370639,0.880333830574526,0
"1069",0.180722129699329,0.278644846857921,0.278644846857921,0.193084377378218,0.263588567711532,0.448228164135667,0.206180845505592,0.923552712500095,0
"1070",0.312712997640514,0.391998988591521,0.391998988591521,0.321317855263524,0.385055741065597,0.580219032076851,0.338978136681973,0.964054458253086,0
"1071",0.433570684605949,0.517602866402495,0.517602866402495,0.444253967849411,0.510744810334999,0.701076719042286,0.460053802799124,0.999687969684601,0
"1072",-0.277300422705145,-0.340702646347911,-0.340702646347911,-0.296516495945807,-0.327838712937485,-0.0760810211072107,-0.39195160285799,-0.999767573550344,0
"1073",-0.210353397295844,-0.127064549756044,-0.127064549756044,-0.181555597433958,-0.151095139372232,-0.0091339956979101,-0.296926253616894,-0.965620193704963,0
"1074",-0.131488902301871,-0.0445103651319001,-0.0445103651319001,-0.123124424916708,-0.0598534015740389,0.0697304992960629,-0.18729010306053,-0.925437374580651,0
"1075",-0.0296148293718137,-0.0101295844929862,-0.0101295844929862,-0.0406782825711587,0.0124677377100327,0.17160457222612,-0.0495716996312568,-0.873005628837273,0
"1076",0.0513944328832869,0.107327152432191,0.107327152432191,0.0470396292968516,0.113518569657398,0.252613834481221,0.0563308982581336,-0.830228328611702,0
"1077",0.114371857471717,0.28329534003797,0.28329534003797,0.144883701730349,0.250749712379367,0.315591259069649,0.137207841871927,-0.795774779748172,0
"1078",0.187350181104642,0.243713134688027,0.243713134688027,0.181879655129396,0.261599883901605,0.388569582702576,0.226325358835031,-0.753746118545532,0
"1079",0.24864472607722,0.38139404606195,0.38139404606195,0.254636691962082,0.370056256137067,0.449864127675154,0.299860067940674,-0.715729981511831,0
"1080",0.296067200172158,0.461550421330101,0.461550421330101,0.326632101656775,0.443385130938567,0.497286601770092,0.355469208189598,-0.683655384518206,0
"1081",0.347720769497727,0.504001167582832,0.504001167582832,0.376016329380109,0.487484484491504,0.548940171095662,0.4137796987743,-0.644441938707605,0
"1082",0.389470066533375,0.49337434341437,0.49337434341437,0.399526719796251,0.501545203082323,0.59068946813131,0.459603698441189,-0.607099028024822,0
"1083",0.424811831775434,0.537935475714493,0.537935475714493,0.435673524197008,0.537738590762361,0.62603123337337,0.497052167200908,-0.567465132800862,0
"1084",0.447231505906537,0.508018442227845,0.508018442227845,0.466615077658771,0.535265149411466,0.648450907504471,0.519460056738749,-0.533166709709913,0
"1085",0.464074528762341,0.514649409357337,0.514649409357337,0.476395927478252,0.538568982104673,0.665293930360275,0.533754102502918,-0.48932795795612,0
"1086",0.467619790154788,0.582223918128943,0.582223918128943,0.487409954959758,0.574899210356287,0.668839191752722,0.533981327811086,-0.454041560720652,0
"1087",0.46101999900287,0.52798424081997,0.52798424081997,0.46674059226582,0.53517102271118,0.662239400600804,0.522590407968917,-0.414988849172369,0
"1088",0.441626745506909,0.523829717190347,0.523829717190347,0.457840513819759,0.524416853317781,0.642846147104845,0.496910040630045,-0.372590012550354,0
"1089",0.413673491205223,0.450881761599449,0.450881761599449,0.421040021175245,0.46465350973676,0.614892892803158,0.462241507416376,-0.33410651769489,0
"1090",0.378774460389351,0.440160448815473,0.440160448815473,0.386506229678942,0.439677017904784,0.579993861987287,0.420837825882832,-0.297411598805338,0
"1091",0.338259243891546,0.391413792043665,0.391413792043665,0.343820295121472,0.391442125754352,0.53947864548948,0.374190507807653,-0.261769672520459,0
"1092",0.283515008917113,0.336139761641348,0.336139761641348,0.291401113100348,0.332970717854417,0.484734410515047,0.311395768714178,-0.219526639115065,0
"1093",0.219364834742915,0.253245321689393,0.253245321689393,0.224840757443225,0.254697175193106,0.420584236340849,0.239786158811782,-0.174355427967384,0
"1094",0.16081049067164,0.204431946427638,0.204431946427638,0.16679558318894,0.197210428797635,0.362029892269574,0.17489698543078,-0.134906670898199,0
"1095",0.0890903512104966,0.13583235824267,0.13583235824267,0.0919750892232633,0.124265088692138,0.29030975280843,0.0969141392837839,-0.086866145376116,0
"1096",0.0291912745945185,0.0264688507269949,0.0264688507269949,0.0257852359041785,0.0361533587284347,0.230410676192453,0.0320063514080272,-0.0456182119622827,0
"1097",-0.0289750876968083,0.0144102777130863,0.0144102777130863,-0.0224694026649113,0.00702677776910362,0.172244313901125,-0.0301708237768689,-0.00340638239867985,0
"1098",-0.0840145974969571,-0.102225075678991,-0.102225075678991,-0.0907889959808471,-0.0875803846756016,0.117204804100977,-0.088137858352936,0.0395604660362005,0
"1099",-0.130814412822133,-0.122697993216734,-0.122697993216734,-0.134476446136364,-0.121188922820338,0.0704049887758009,-0.13716726611211,0.07917565763928,0
"1100",-0.172366338123232,-0.113273909676456,-0.113273909676456,-0.154136121686081,-0.113140062979916,0.0288530634747022,-0.180762243702365,0.117074077576399,0
"1101",-0.22427802983497,-0.222772834068435,-0.222772834068435,-0.227669834417987,-0.216910687242462,-0.0230586282370362,-0.234951100094964,0.167683834834024,0
"1102",-0.266488603031307,NA,0,-0.249909976108702,0,-0.0652692014333734,-0.2780394158211,0.210250216163695,0
"1103",-0.305985939358117,-0.296169798853875,-0.296169798853875,-0.30229237274942,-0.286971097138747,-0.104766537760183,-0.318704215141361,0.249786536609754,0
"1104",-0.351566746231367,-0.321414264055897,-0.321414264055897,-0.344879481963506,-0.318078690085952,-0.150347344633433,-0.365880476464611,0.294072000775486,0
"1105",-0.387456095539822,-0.367270373680044,-0.367270373680044,-0.387209063498676,-0.36129127161464,-0.186236693941888,-0.402501702149913,0.3281793318782,0
"1106",-0.424067406047903,-0.324044522670753,-0.324044522670753,-0.405398961967771,-0.34687709432216,-0.222848004449969,-0.440276835270377,0.363421829212457,0
"1107",-0.460486617596911,-0.385400843213584,-0.385400843213584,-0.448286639449589,-0.399555441156437,-0.259267215998976,-0.477747573959059,0.401329271076247,0
"1108",-0.490572388022189,-0.46627406903166,-0.46627406903166,-0.491761736415184,-0.466700142948057,-0.289352986424256,-0.509000484492956,0.439509454667568,0
"1109",-0.510611801066094,-0.469761722565732,-0.469761722565732,-0.499576379854077,-0.458416299311295,-0.30939239946816,-0.530755671182187,0.47877962583676,0
"1110",-0.515424732709901,-0.440966275345308,-0.440966275345308,-0.504073807692366,-0.445438776262557,-0.314205331111967,-0.53711038751669,0.525341278929263,0
"1111",-0.503654577382385,-0.462824822366117,-0.462824822366117,-0.504669825460088,-0.464092455255523,-0.30243517578445,-0.527813623882294,0.560301447128877,0
"1112",-0.47684985066856,-0.460861709375768,-0.460861709375768,-0.478261426710542,-0.43823260481384,-0.275630449070627,-0.503196595734283,0.596883243601769,0
"1113",-0.421687549689412,-0.379210802869679,-0.379210802869679,-0.419454026406708,-0.370404661017042,-0.220468148091477,-0.450891169626053,0.643972635362297,0
"1114",-0.360082942244311,-0.294901825000414,-0.294901825000414,-0.354432294143403,-0.297649979873232,-0.158863540646377,-0.392552705313962,0.683097211699933,0
"1115",-0.28041600563724,-0.281516537759911,-0.281516537759911,-0.286203259243641,-0.248238335671714,-0.0791966040393063,-0.316466657703796,0.725128286257386,0
"1116",-0.190892527151139,-0.0635764359423805,-0.0635764359423805,-0.172999530673693,-0.0799476767412183,0.0103268744467952,-0.230358299893884,0.766463718600571,0
"1117",-0.0990937017888971,-0.0898123911315098,-0.0898123911315098,-0.100781366083948,-0.0558555440381969,0.102125699809037,-0.141325102565848,0.805176044534892,0
"1118",-3.55865904017768e-05,0.0990504686739313,0.0990504686739313,0.0167804386283961,0.0988662770907379,0.201183815007532,-0.0442177481219551,0.844424711801112,0
"1119",0.108929892239216,0.19194795905869,0.19194795905869,0.120417647393796,0.187374018669996,0.31014929383715,0.062502387303385,0.885756060220301,0
"1120",0.227042563031377,0.281508074361118,0.281508074361118,0.237204970439119,0.301942047860577,0.428261964629312,0.179452196148257,0.929345622844994,0
"1121",0.32430875850944,0.346409983418703,0.346409983418703,0.323938237683407,0.379420664151075,0.525528160107374,0.27561803124097,0.96483862397261,0
"1122",0.42021508415289,0.458199755218478,0.458199755218478,0.413838565450637,0.471007731477151,0.621434485750826,0.371250160011506,0.999853083398193,0
"1123",-0.539363294336429,-0.418459722288602,-0.418459722288602,-0.513315520505882,-0.439498109348651,-0.235142591947241,-0.397691763067894,-0.999953218735754,0
"1124",-0.412028559585277,-0.370792740625865,-0.370792740625865,-0.398495252402366,-0.370572069238857,-0.107807857196088,-0.282506131403993,-0.966245343629271,0
"1125",-0.284189537480471,-0.234715099033975,-0.234715099033975,-0.267644503968866,-0.22826467245779,0.0200311649087172,-0.16688043242797,-0.930611652042717,0
"1126",-0.136302976756432,-0.306108924692125,-0.306108924692125,-0.120325297478414,-0.218419070250397,0.167917725632756,-0.033231698585654,-0.886316820066422,0
"1127",-0.00435727110827332,-0.162440263698175,-0.162440263698175,0.00171335344062984,-0.0827189174366544,0.299863431280916,0.0861942154414801,-0.842844499405473,0
