"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"782",0.000537701824345475,-0.000692402189986379,0.0017505780850261,0.00549049891995635,-0.00544088161328234,-0.0490332113417,0
"783",0.000564598451908655,-6.1823622107943e-05,0.00404897206670428,0.00551739554751954,-0.00597467266450775,-0.0431394337554954,0
"784",0.000583727060043957,0.000790874358770652,0.00570278249162152,0.00553652415565484,-0.00637390248771041,-0.0384539827105999,0
"785",0.000607134090319165,-0.000328963921604855,0.0021546531576934,0.00555993118593006,-0.00711507396719759,-0.031893027097867,0
"786",0.000623787050369186,0.00122270667369163,0.00300178848722802,0.00557658414598004,-0.00724382944300916,-0.0263610687232011,0
"787",0.000637369381715203,0.000877794914420501,0.00224374474338015,0.00559016647732607,-0.00761636398733902,-0.0209322819489091,0
"788",0.00064934675810584,0.00027012751348409,0.000830720673580551,0.0056021438537167,-0.00785362511794373,-0.0148338924137296,0
"789",0.000656543003673715,0.000342057116200682,0.000176822124139036,0.00560934009928458,-0.00801436270329209,-0.00985062666504431,0
"790",0.000661500038040896,0.000733805074509858,0.000923676408932015,0.00561429713365179,-0.00813978917296698,-0.0047267487781417,0
"791",0.00066411566531459,0.0006742107895412,0.000588203448853966,0.00561691276092547,-0.00781715654344521,0.0011115977691766,0
"792",0.000663254820944958,0.000814208962212758,0.00104727930884842,0.00561605191655583,-0.0075089094115499,0.00750845864555457,0
"793",0.000658218368459851,0.000952253536045368,0.00170076020205821,0.00561101546407074,-0.00723185596295096,0.0141490237500453,0
"794",0.000651552833030905,0.0011083546360351,0.00146735112291319,0.00560434992864178,-0.00713427791964593,0.0191976382433115,0
"795",0.000642856672632022,0.000725195962111302,0.002535439070082,0.00559565376824287,-0.00681179411913564,0.0240361364658221,0
"796",0.000630502089552461,0.00041387603530095,0.00376554913725712,0.00558329918516335,-0.00621183454468182,0.029425615940149,0
"797",0.000615358556042688,-0.000367613420332968,-0.00078941328069271,0.00556815565165356,-0.00615620158724366,0.0348048068268197,0
"798",0.000595900411691232,0.0014098187828742,0.00474583288839142,0.00554869750730211,-0.00574137330174471,0.0405971734321348,0
"799",0.000573841614231553,-1.361524515951e-05,0.00317788615350219,0.00552663870984243,-0.00523971437618397,0.046228447046814,0
"800",0.000550200294769555,0.00104737267996239,0.00679583728214316,0.0055029973903804,-0.00497651583075341,0.0515376490283342,0
"801",0.000514850598433303,0.00232446289919887,0.00936365485712741,0.00546764769404418,-0.00421509385321676,0.0585283777435836,0
"802",0.000485567425358614,0.00155668673094312,0.00682955037521242,0.00543836452096951,-0.00378420475409014,0.0637064186916461,0
"803",0.00044525688548643,-0.00112616772219534,0.00433525449999026,0.0053980539810973,-0.00315021144225611,0.0701773783080488,0
"804",0.000396009342181867,0.00229780366526667,0.0118835157478937,0.00534880643779276,-0.00227834517888452,0.0773133481424287,0
"805",0.000350092891042915,-0.000921167642759603,0.00401261927192302,0.0053028899866538,-0.00173030574486116,0.083391182199332,0
"806",0.000295442156873124,0.00139348314922233,0.0132073759208909,0.005248239252484,-0.00104872261268583,0.0900671573312427,0
"807",0.000222358387662111,-0.000622270191179451,0.0131659814705272,0.00517515548327298,0.000178900639652133,0.0982577441566259,0
"808",0.000153690506452819,1.23888864658898e-05,0.00513631561291699,0.00510648760206369,0.000581172101369577,0.105350983845762,0
"809",5.69281790391829e-05,-0.00168985166961433,0.0115155847988994,0.00500972527465007,0.00135146072721537,0.114575189665822,0
"810",-6.50764273082902e-05,0.0025343026803922,0.0173278555841964,0.0048877206683026,0.00222079960803306,0.125207761665043,0
"811",-0.000216780254994684,-0.00264160757249607,0.017355906650619,0.0047360168406162,0.00392652135215153,0.137249882186033,0
"812",-0.000414087206672022,0.00301976567785375,0.0320026383746445,0.00453870988893881,0.0060803398627377,0.151449792898875,0
"813",-0.000659553228877776,-0.000725583866252386,0.0223311199003879,0.0042932438667331,0.00880966916398148,0.167409331984016,0
"814",-0.00099936426893656,-0.00432092168772689,0.0377260815389727,0.00395343282667434,0.0120663079013547,0.187242457680416,0
"815",-0.00161932133088192,-0.00660323539502858,0.0514849301544528,0.00333347576472897,0.0189254037673483,0.218831041203332,0
"816",-0.00560288284245078,0.00402846084199075,0.151327737468582,-0.000650085746839923,0.0586576404771178,0.362515594229755,0
"817",0.0146913572330534,0.0213788024384102,0.125196351979667,0.0109669921522914,0.0718395414559792,-0.341381151356276,0
"818",0.0071858154738947,0.00236548407686461,0.0561479008927886,0.00346145039313269,0.0280433292705765,-0.214987278337153,0
"819",0.00578462274237083,0.0113383458630178,0.0495844462768531,0.00206025766160884,0.0209924341287809,-0.186472295366658,0
"820",0.00484014398723384,0.00658329078923394,0.0355108433713738,0.00111577890647183,0.0160578890064218,-0.165923156774536,0
"821",0.00415867426499745,0.00458355602280344,0.0311119650954663,0.00043430918423546,0.0125028087378005,-0.150306333441106,0
"822",0.00355693626938148,0.00311513049579874,0.0234301892150189,-0.000167428811380507,0.00953548145624539,-0.135881680403353,0
"823",0.00307452308666618,0.00237285362632229,0.0278459149752725,-0.000649841994095801,0.00644672017864861,-0.123830491979903,0
"824",0.00269377668574704,0.00510857774188511,0.0242786528243486,-0.00103058839501494,0.00446393096659879,-0.113977029114731,0
"825",0.00230015864310795,0.00130289990341232,0.0174942879103017,-0.00142420643765405,0.0022449219982051,-0.103438819861934,0
"826",0.00195255661643085,-0.000361559610653681,0.014483691161437,-0.00177180846433117,-1.13258246110803e-06,-0.0938045393310575,0
"827",0.00167002403172713,0.00306020959456301,0.0131262470902183,-0.00205434104903487,-0.00127222919475947,-0.0857242985334912,0
"828",0.00142741933418012,0.00340441444579839,0.00469552442883971,-0.00229694574658186,-0.00187564291277995,-0.0785912798005711,0
"829",0.00119941881857996,0.00274971036700832,0.0101069283734027,-0.00252494626218203,-0.00232599085770463,-0.0717101463319283,0
"830",0.000977863128058035,0.00218536528097536,0.00528726214158392,-0.00274650195270394,-0.00345827870984571,-0.0648455724470322,0
"831",0.000764874068025319,0.00143186570510757,0.00339169204128564,-0.00295949101273667,-0.00404253818542956,-0.0580677311189387,0
"832",0.000583388202764801,-0.000328750043332603,0.00398126423200397,-0.0031409768779972,-0.00462375875681086,-0.0521432900913781,0
"833",0.00037518716279628,-0.000893460543139651,0.00172147310836845,-0.0033491779179657,-0.00535012464915241,-0.0451640184693432,0
"834",0.000202948510097081,-0.000629992456429441,0.00353838053146254,-0.00352141657066487,-0.00583596067745143,-0.0392308974898187,0
"835",5.06869181136181e-05,0.000489116943468627,-0.00201247076060217,-0.00367367816264836,-0.00597467974377408,-0.0338562076424812,0
"836",-8.17676454357314e-05,-0.000581419796016613,-0.000264565455931303,-0.00380613272619773,-0.00609600523169689,-0.029074613012206,0
"837",-0.000250898456706577,0.000394263997714498,0.000953314446988222,-0.00397526353746854,-0.00637616836604671,-0.0228148269262247,0
"838",-0.000388789622280793,-0.000404362472405747,-0.000450440455224848,-0.00411315470304277,-0.00653263707986756,-0.0175735855222077,0
"839",-0.000508246535541461,-0.000739883270081366,-0.000937327487601607,-0.00423261161630346,-0.00676853998945916,-0.0129253436758796,0
"840",-0.000624926366557896,-0.000668874340386109,-0.000272718807033503,-0.00434929144731987,-0.00674059261874978,-0.00828181036773027,0
"841",-0.000727420754030011,-0.000747828014014201,-0.000796285581294952,-0.00445178583479198,-0.00682286485266329,-0.0041129102902698,0
"842",-0.000854339138116165,-0.000746123895378922,-0.000766696101565009,-0.00457870421887816,-0.00691652118465649,0.00117433577777824,0
"843",-0.000975884325938746,-0.0013264034233291,-0.00113969669737709,-0.00470024940670075,-0.00724482416072143,0.00637724451497341,0
"844",-0.00110280302062116,-0.00121542823990652,-0.00151801607311321,-0.00482716810138314,-0.00706390644073716,0.0119684860686952,0
"845",-0.00121388288399212,-0.00125228995416122,-0.00360088855569379,-0.00493824796475411,-0.0077992493499245,0.0170063490822097,0
"846",-0.00132224554074409,-0.000901372248748147,0.000321783529188122,-0.00504661062150615,-0.00777350022129647,0.0220624787497916,0
"847",-0.00142745291027459,-0.00104159184378612,-0.00273099932346214,-0.00515181799103661,-0.00814437462983492,0.0271169885068751,0
"848",-0.00153107757743942,-0.00236215527532176,-0.000815555828313689,-0.00525544265820141,-0.00800676293980504,0.0322486339867067,0
"849",-0.00164533419538701,-0.000850053456298811,0.00504295122420751,-0.00536969927614903,-0.00759984778177998,0.0381007111380398,0
"850",-0.00175671608972315,-0.00174960923589951,0.00116685866504896,-0.00548108117048514,-0.00701529577979176,0.0440228589908465,0
"851",-0.00185035709898505,-0.00180437277065648,-0.000118339226318392,-0.00557472217974704,-0.0069518849823365,0.0491867080350228,0
"852",-0.00195704390052881,-0.00250231158426425,0.00151168744839789,-0.00568140898129078,-0.00672830087640523,0.0553007748914808,0
"853",-0.00204800032497409,-0.00091680874337718,-0.00220009891557905,-0.0057723654057361,-0.00674676848317576,0.0607311744316679,0
"854",-0.00213509192751125,-0.000735018219522529,0.0056567781195114,-0.00585945700827321,-0.00669343241366653,0.0661429659129767,0
"855",-0.00221667969473757,-0.000477092535983187,0.00560526558434552,-0.00594104477549957,-0.00627052401634035,0.0714250683264937,0
"856",-0.00232390157068756,-0.000661948178425755,0.0126151398760127,-0.00604826665144956,-0.00514825508270154,0.0787260854497266,0
"857",-0.00244082191081456,-0.0012139910870969,0.0100254054988058,-0.00616518699157654,-0.00443436808558932,0.0872406783261505,0
"858",-0.00252864830358297,-0.00360317097103663,0.00516331570220662,-0.00625301338434496,-0.00346084549699283,0.0940990371449983,0
"859",-0.00262845969567929,-0.000985972576715455,0.0144289296312811,-0.00635282477644127,-0.00255453789480993,0.102494783539435,0
"860",-0.00271981236568335,-0.00536896955876418,0.00167714785310284,-0.00644417744644533,-0.00222233693368373,0.110891195661635,0
"861",-0.00279987450709503,0.0014132251481961,0.0183725618837506,-0.00652423958785705,-0.00156703707210522,0.118985398720851,0
"862",-0.0028906350555705,-0.00213069974590993,0.0193686178900355,-0.0066150001363325,0.000245717855868396,0.129312281792851,0
"863",-0.00299129558524907,-0.00240316116116514,0.025877372099142,-0.00671566066601104,0.00283742444732295,0.142999435434457,0
"864",-0.00308283416212743,-0.00574164863857967,0.0251117150400531,-0.00680719924288944,0.00602027985292983,0.159470658897994,0
"865",-0.0031472475777018,-0.00438384975921651,0.0314026039024161,-0.0068716126584638,0.00978145612027761,0.177984824239982,0
"866",-0.00316724266528526,0.0009263676062613,0.0487569498658324,-0.0068916077460472,0.0150648012328565,0.206344782509747,0
"867",-0.00215064376822358,0.00617843442945733,0.123003667025041,-0.00587500884898555,0.0485655045089695,0.330152641007228,0
"868",0.0212230356020265,0.0320075721508234,0.242403225996409,0.0200277732788755,0.0961093918272807,-0.412581673581119,0
"869",0.00414666016919603,0.00430516942019855,0.0583523066430316,0.00295139784604506,0.0261444736783492,-0.210938160661109,0
"870",0.00249359535708824,0.00170504948160018,0.0386013126112299,0.00129833303393724,0.0166382663152856,-0.180516591176759,0
"871",0.00152139824558754,0.00535583449548658,0.0444518716016401,0.000326135922436553,0.0121313420704864,-0.160042283883253,0
"872",0.000821325384953311,0.00252216721109025,0.0260150392543999,-0.000373936938197662,0.00689624924245091,-0.143560284700725,0
"873",0.00040908162437728,0.0029874512312316,0.0283105997971736,-0.000786180698773728,0.00489909515563319,-0.132931487887337,0
"874",6.31309870728531e-05,0.0018412686939789,0.0161247403831984,-0.00113213133607811,0.00298444293662686,-0.123328165004265,0
"875",-0.000263494242578227,0.00174337421943142,0.0191228615802131,-0.00145875656572922,0.00137844943411408,-0.113540561232946,0
"876",-0.000550091274925476,0.00330178674287383,0.0222707074498515,-0.00174535359807644,-0.000615014687176257,-0.104220923947779,0
"877",-0.000781649961674479,0.00193884494507131,0.0160616525644691,-0.00197691228482544,-0.00196300812366579,-0.0960531080534412,0
"878",-0.00100484622157856,-0.00222494195694825,0.00857303903477068,-0.00220010854472954,-0.00368097853237878,-0.0874842998496502,0
"879",-0.00117840386262335,-0.00295362180176038,0.00723797878390511,-0.00237366618577436,-0.00486359139669108,-0.0802117751975771,0
"880",-0.00132557449141333,-0.00255958581895167,0.000122224866191487,-0.00252083681456433,-0.00549861440319059,-0.0735026282996994,0
"881",-0.00146038786116689,-0.00286718248070908,0.00243337607855931,-0.0026556501843179,-0.006225576818767,-0.0667894201489415,0
"882",-0.00159043364189036,-0.000745102942403868,0.00289415518506558,-0.00278569596504134,-0.00673848635031182,-0.0596296692283936,0
"883",-0.00168854810694848,-0.00246175797642651,0.00158834040971674,-0.00288381043009942,-0.00749791501713135,-0.0536255936961772,0
"884",-0.00176862632916939,-0.00259251950501846,0.000594628398799351,-0.00296388865232038,-0.00793752412405042,-0.0481993976773615,0
"885",-0.00184383348857524,-0.00266741746374567,-0.00349066225775459,-0.00303909581172624,-0.00799309034447752,-0.0425089321408145,0
"886",-0.00192122650171792,-0.00144670049237163,0.000222359666380341,-0.00311648882486891,-0.00798165975333424,-0.0357745739219529,0
"887",-0.00197398761676172,-0.00161295923250063,-0.00318671967637775,-0.00316924993991268,-0.00825012028203236,-0.0303964312119003,0
"888",-0.00201932123165061,-0.00241679087978335,-0.00250054758237151,-0.00321458355480161,-0.00823399772956421,-0.0249374310336566,0
"889",-0.00205576605643973,-0.00228468542308609,-0.00185219700652854,-0.00325102837959071,-0.00818888336674889,-0.0195780492656619,0
"890",-0.00208268316405547,-0.0019042755705484,-0.00175338049749891,-0.00327794548720644,-0.00830025243043538,-0.014551885769971,0
"891",-0.00210257023376806,-0.00192718043512786,-0.00235242845947627,-0.00329783255691906,-0.00817026024620647,-0.0095250343108176,0
"892",-0.00211509417676619,-0.00201710446643598,-0.00197521569523053,-0.00331035649991717,-0.0085919147235192,-0.00467142337043472,0
"893",-0.00212109871293184,-0.00214013168005647,-0.00227818644883627,-0.00331636103608283,-0.00853822548683779,0.000263603580334534,0
"894",-0.00211977576518183,-0.00224730914855763,-0.00236426114430105,-0.00331503808833282,-0.0087461531536325,0.00578004517637642,0
"895",-0.00211089636721624,-0.00231820068475341,-0.00217980385649408,-0.0033061586903672,-0.00895400929890078,0.010924317758597,0
"896",-0.00209495384479218,-0.00231153038360569,-0.00240405339259815,-0.00329021616794317,-0.00876396542294704,0.0159862977283489,0
"897",-0.00207272975637644,-0.00154359174745427,0.0006808138943578,-0.00326799207952745,-0.00857901653615274,0.0208828494948611,0
"898",-0.00204245757331633,-0.00203548600485437,-0.00142260842725342,-0.00323771989646734,-0.0082094293760563,0.0259844334026586,0
"899",-0.00200004723563169,-0.0019249467319757,-0.00241060506109232,-0.00319530955878268,-0.00828104742579509,0.0316836638188775,0
"900",-0.00195255186272001,-0.000859416082262941,0.00352513356475601,-0.003147814185871,-0.00767481507481563,0.0369751607659338,0
"901",-0.00189405541432223,-0.00188397844391196,0.000247494524568971,-0.00308931773747323,-0.00742199085176892,0.0425499274964679,0
"902",-0.00182219823119932,-0.00274211873817844,0.00175033404783154,-0.00301746055435032,-0.00676720284545229,0.0484880963872358,0
"903",-0.00173271402569819,-0.0020916828745823,0.00260298812568474,-0.00292797634884917,-0.00582231597645942,0.0549566410666442,0
