"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1392",-0.328552980918504,-0.328789157953745,-0.476014449257127,-0.410364740573053,-0.337536351523993,-0.417273866747136,0
"1393",-0.293739777732987,-0.293973508031902,-0.420082791529616,-0.375551537387535,-0.285659113650281,-0.380093760024487,0
"1394",-0.259729647751984,-0.259902758710553,-0.366743666159118,-0.341541407406531,-0.236795658405571,-0.34354976912898,0
"1395",-0.218739726254654,-0.218857824886394,-0.307009887514481,-0.300551485909202,-0.179241763585654,-0.299192046592358,0
"1396",-0.184286622948013,-0.184365545208781,-0.258013809771645,-0.266098382602561,-0.132120164230517,-0.261620648259765,0
"1397",-0.141928746557614,-0.141993292059914,-0.200514231303693,-0.223740506212161,-0.0763398764150918,-0.215034741809086,0
"1398",-0.108550938894983,-0.108599449475599,-0.15818901298127,-0.190362698549531,-0.0330987640371594,-0.177990321893205,0
"1399",-0.073835422677509,-0.0738736751752044,-0.114887927667117,-0.155647182332056,0.0105909747940311,-0.139117513018726,0
"1400",-0.0337422894462171,-0.0337730846568385,-0.0664811388838921,-0.115554049100764,0.0604295940821853,-0.0937435956294015,0
"1401",0.000274351899602361,0.000248637556881244,-0.029180255749933,-0.081537407754945,0.101675257922298,-0.0548018182341617,0
"1402",0.0337113878813711,0.0336923133713362,0.00682215829734057,-0.0481003717731763,0.141409792376077,-0.0160837696466529,0
"1403",0.0666188246966254,0.0665818891207949,0.0375315240486195,-0.0151929349579221,0.179161642850753,0.0224898740505863,0
"1404",0.102907671991552,0.102876363981901,0.0717566329445922,0.0210959123370042,0.219699073015289,0.0656241675841383,0
"1405",0.135598920211711,0.135548262538037,0.101495157148874,0.0537871605571642,0.255616427660081,0.105077174851085,0
"1406",0.165607082930199,0.165519372029078,0.122929199973623,0.0837953232756516,0.287549723512227,0.141843045158651,0
"1407",0.193927874672044,0.193825243492874,0.142414689273241,0.112116115017497,0.316410986233001,0.177075578351933,0
"1408",0.224118147272877,0.224006469066187,0.163783674250621,0.14230638761833,0.346540116144185,0.215264734169687,0
"1409",0.254298384343023,0.254150744643196,0.183391689909524,0.172486624688475,0.37553296842697,0.254162878907861,0
"1410",0.280037130259442,0.279880215016293,0.197725882331671,0.198225370604894,0.400053890128073,0.28796918777098,0
"1411",0.306526818906342,0.306346711475087,0.213654853851298,0.224715059251794,0.424856373302624,0.32343636307818,0
"1412",0.336924776378192,0.336755959378155,0.219776668041008,0.255113016723645,0.452035804153937,0.365076454451953,0
"1413",0.363219669273485,0.362960942034364,0.226668634511126,0.281407909618938,0.474773476810257,0.402004911649603,0
"1414",0.382876188976871,0.382649621402541,0.226401295207729,0.301064429322324,0.490992329746533,0.430225135242286,0
"1415",0.407056693476496,0.406789371819756,0.230308349712043,0.325244933821949,0.510043354629493,0.465742747954214,0
"1416",0.434649459620175,0.434345849261274,0.232467050158815,0.352837699965628,0.531480825967356,0.507485794984826,0
"1417",0.466743523972328,0.466288897084644,0.222518520316995,0.384931764317781,0.555031800792277,0.557917579482343,0
"1418",0.491976912625139,0.491537179172825,0.215112638893535,0.410165152970592,0.571857457234144,0.599227885002367,0
"1419",0.516043095138295,0.51538807064653,0.206486780728761,0.434231335483748,0.586893192053543,0.640228017825297,0
"1420",0.537206551967206,0.536727131062403,0.19416642787507,0.455394792312658,0.599873933264768,0.677788573166444,0
"1421",0.558810594333693,0.558252619766433,0.18089473607203,0.476998834679146,0.612458787323414,0.717834812727177,0
"1422",0.579619144638698,0.579019171740889,0.171071501657551,0.49780738498415,0.623847293041206,0.758328213083264,0
"1423",0.60052929567152,0.59992515238666,0.142858907027127,0.518717536016973,0.634291418291645,0.801300906652798,0
"1424",0.619529199285627,0.6189310512798,0.13292324222311,0.537717439631081,0.643588575145052,0.842761449414319,0
"1425",0.637596674877976,0.636846228814388,0.115193513308053,0.555784915223429,0.652122109922707,0.88482166440209,0
"1426",0.65552179111808,0.654811302019101,0.0924113403428474,0.573710031463531,0.660677752875731,0.929746336623805,0
"1427",0.674664065887703,0.673868337999169,0.0659182052010282,0.592852306233154,0.669794331720268,0.98233267935288,0
"1428",0.744373074704735,0.743542747528567,0.0743584246366975,0.662561315050187,0.724722199833526,1.28256051594407,0
"1429",-1.33459909789038,-1.33652714553339,-2.22322288808658,-1.42573428981431,-1.97649742381453,-1.34153932541506,0
"1430",-0.930792053091354,-0.932019141561285,-1.53903159282261,-1.02192724501529,-1.31005816161023,-0.977456665775243,0
"1431",-0.863938447451595,-0.865129314722245,-1.41596071464476,-0.955073639375535,-1.1940980664746,-0.916696168793973,0
"1432",-0.80705515894042,-0.808069628292077,-1.3069181401719,-0.898190350864354,-1.09544127117745,-0.864772202551352,0
"1433",-0.75096658939756,-0.751858355669855,-1.20073617792937,-0.842101781321494,-0.998559889373725,-0.813333295515555,0
"1434",-0.709751550945744,-0.710471271742385,-1.12070328089898,-0.800886742869682,-0.927902528183978,-0.775361441405029,0
"1435",-0.670522324894661,-0.671312136954383,-1.05186725691059,-0.761657516818598,-0.861460089772434,-0.739067066485045,0
"1436",-0.63239523585174,-0.633072305944568,-0.976663134837117,-0.723530427775677,-0.797306124522904,-0.703637014386828,0
"1437",-0.587146009108914,-0.587684807389712,-0.892929520200988,-0.67828120103285,-0.722836579281773,-0.661371494185993,0
"1438",-0.545980212924259,-0.546527645515885,-0.816474616447591,-0.637115404848194,-0.656029338232098,-0.622696766851464,0
"1439",-0.503961187195327,-0.504545577236617,-0.74498887303974,-0.595096379119263,-0.589609532617193,-0.582980864183507,0
"1440",-0.466334506280766,-0.466772416599019,-0.677777270423968,-0.557469698204702,-0.530992161552793,-0.547193825014037,0
"1441",-0.426279450406174,-0.42669297269482,-0.613718492621333,-0.517414642330109,-0.469890141886512,-0.508846770717952,0
"1442",-0.388822035064402,-0.389105462995377,-0.55193023988011,-0.479957226988337,-0.414093634603346,-0.472734524946968,0
"1443",-0.349023804032365,-0.349270669424409,-0.486854317516505,-0.440158995956301,-0.355505943075592,-0.434077126250689,0
"1444",-0.306970714075906,-0.307103102959684,-0.423852689260406,-0.398105905999843,-0.296221503037359,-0.392880088262827,0
"1445",-0.266971982121796,-0.267154121468627,-0.364947003795064,-0.358107174045733,-0.240867383311944,-0.353334230290575,0
"1446",-0.228574676907874,-0.228715303971079,-0.311368428932375,-0.31970986883181,-0.189027134784181,-0.315012216162439,0
"1447",-0.186567062362188,-0.186660500440301,-0.25405689848112,-0.277702254286123,-0.133232399669811,-0.272649010427653,0
"1448",-0.149053997472513,-0.149147083096438,-0.204781647395052,-0.240189189396449,-0.084980531834749,-0.234398523467121,0
"1449",-0.11294097709827,-0.112991368844141,-0.159472086982947,-0.204076169022207,-0.03945087517918,-0.197169383896723,0
"1450",-0.0751357360927692,-0.0751788903539092,-0.113927203940702,-0.166270928016705,0.00725817786713456,-0.157732821309731,0
"1451",-0.041410926745725,-0.04143663343944,-0.0749839920143183,-0.132546118669661,0.0473795545780118,-0.122119912674101,0
"1452",-0.00792905719762682,-0.00794563970368486,-0.0376615890660681,-0.0990642491215629,0.0870271622572045,-0.0863261873476678,0
"1453",0.0282196325371144,0.028194454910613,0.00248969365661544,-0.0629155593868216,0.12921438226457,-0.0471510233145459,0
"1454",0.0637962699375029,0.0637740258867272,0.0376221321157897,-0.0273389219864332,0.170360044500046,-0.00801038060842391,0
"1455",0.0979263183671524,0.0979121083306315,0.0708750179803919,0.00679112644321629,0.208039392734438,0.0301348285484307,0
"1456",0.128651680065315,0.128622225587604,0.097281397181958,0.0375164881413789,0.241604815548934,0.0650191206325921,0
"1457",0.160497890333928,0.160454751107655,0.124696379173138,0.0693626984099921,0.275390188597994,0.101769269857161,0
"1458",0.192729531830695,0.192656864115364,0.150471227769535,0.101594339906758,0.309044028415003,0.139635532674828,0
"1459",0.223438398900417,0.223379426507376,0.171481835139271,0.132303206976481,0.340150280331908,0.176401029774588,0
"1460",0.258903181368385,0.258783918491154,0.197355276632212,0.167767989444449,0.374740621489644,0.219782954703296,0
"1461",0.289703316608299,0.289587503115999,0.211796276990653,0.198568124684363,0.404450185863544,0.258347352784939,0
"1462",0.324764649817372,0.324668561851267,0.238303272495943,0.233629457893437,0.437099562903732,0.303371711288744,0
"1463",0.352976934314847,0.352757661626251,0.24348454955719,0.261841742390911,0.462280525313616,0.340571147935267,0
"1464",0.381655907280275,0.38148626894963,0.257714383654453,0.290520715356338,0.487103247616127,0.379379444236018,0
"1465",0.411381003427928,0.411119185311529,0.258711625747311,0.320245811503992,0.511396127801398,0.420787939371166,0
"1466",0.441096177437209,0.440836736261287,0.271377908354904,0.349960985513273,0.535228452170688,0.46354602601104,0
"1467",0.471359738987188,0.471039918433485,0.270705942107491,0.380224547063251,0.557668950988675,0.508696356274199,0
"1468",0.501489136494026,0.501127522779097,0.2709124276497,0.41035394457009,0.578757877991549,0.55550674158506,0
"1469",0.524553209115624,0.524136358099399,0.250970427117781,0.433418017191688,0.593855441430037,0.592792137054317,0
"1470",0.552293082309332,0.551919082777544,0.251866401868048,0.461157890385396,0.610321758959823,0.639584886541793,0
"1471",0.571184751184996,0.570757476165595,0.229576871941133,0.480049559261061,0.620755299107954,0.672861473974404,0
"1472",0.590804223359553,0.590343066370849,0.223236578335135,0.499669031435616,0.630696884533806,0.708825797989498,0
"1473",0.613631186900069,0.613013749015232,0.197788410429317,0.522495994976131,0.640539076779355,0.752774761392163,0
"1474",0.633313802906755,0.632776896814602,0.18884185093351,0.542178610982822,0.648356019879262,0.792830738478744,0
"1475",0.654446773785806,0.653690194699259,0.140130227562633,0.563311581861869,0.654256977891972,0.838554467849975,0
"1476",0.6732710451172,0.672716214785294,0.130079481559421,0.582135853193264,0.659137883647092,0.882208876670289,0
"1477",0.696586840548214,0.695765324399264,0.101170433531252,0.605451648624276,0.663687164072928,0.941245488243251,0
"1478",0.717833547275911,0.717022785744875,0.0870824690689421,0.626698355351974,0.667227888180713,1.00160840174976,0
"1479",0.78661456333922,0.785759351980577,0.0375545534779846,0.695479371415285,0.685568056743895,1.33841048113526,0
"1480",-1.1691606462516,-1.17090066905317,-1.97006119903654,-1.24138129129429,-1.71381106147267,-1.21735998675805,0
"1481",-0.921803148457614,-0.922950859763843,-1.54003059123564,-0.994023793500307,-1.29887230842498,-0.982848350431619,0
"1482",-0.865197720211275,-0.866298662996176,-1.42715573778111,-0.937418365253964,-1.19888028107085,-0.929462024044875,0
"1483",-0.818354201004344,-0.819325167927522,-1.33900126346038,-0.890574846047037,-1.11555819366636,-0.885342128728486,0
"1484",-0.773102088217514,-0.774166159082026,-1.25013808768211,-0.845322733260209,-1.03625303089952,-0.842762982506999,0
"1485",-0.728976241834351,-0.72998970539167,-1.1649841420963,-0.801196886877042,-0.959574515496978,-0.801272463016339,0
"1486",-0.682920090933297,-0.683698771989344,-1.07727787640504,-0.75514073597599,-0.880489462513893,-0.757982872252245,0
"1487",-0.641923978924757,-0.64271063953556,-0.994119887118097,-0.714144623967449,-0.812368779258962,-0.719447953326923,0
"1488",-0.600488188314395,-0.601230845076221,-0.92675041440053,-0.672708833357085,-0.744384313256118,-0.680481035997912,0
"1489",-0.555627145049581,-0.556184628859848,-0.846544873302493,-0.627847790092271,-0.671426541387324,-0.638248290821088,0
"1490",-0.506748802985309,-0.507273823163834,-0.7617697477126,-0.578969448028002,-0.595418291570653,-0.592145833287353,0
"1491",-0.464176982214487,-0.46458295651523,-0.690581759471525,-0.536397627257179,-0.530621618493882,-0.551882231517895,0
"1492",-0.42992431204946,-0.430349193771237,-0.634591696621039,-0.502144957092154,-0.47978581858286,-0.519387789275046,0
"1493",-0.390150860860492,-0.390479244945573,-0.574516712649241,-0.462371505903185,-0.422288358176383,-0.481516084212754,0
"1494",-0.349008226821114,-0.349323180952468,-0.512355235497073,-0.421228871863807,-0.364139467981659,-0.442146226060214,0
"1495",-0.306317985317702,-0.306577524638672,-0.450003088221387,-0.378538630360394,-0.304464260977383,-0.401040072042598,0
"1496",-0.266178366139259,-0.266360361429671,-0.394356484045204,-0.338399011181951,-0.250552153979962,-0.362104893457355,0
"1497",-0.223733271479753,-0.223885675270725,-0.336872802812056,-0.295953916522445,-0.194279126048193,-0.320576767753231,0
"1498",-0.187732037597722,-0.18784617959017,-0.289468639933689,-0.259952682640414,-0.147405697742755,-0.285018893456722,0
"1499",-0.151614940494946,-0.151734225594953,-0.243658388711783,-0.223835585537638,-0.101330247081187,-0.248992325988897,0
"1500",-0.114700663655334,-0.114778807698477,-0.199540903712273,-0.186921308698027,-0.0554358711499834,-0.211754603734705,0
"1501",-0.0822541667477321,-0.0823208481129037,-0.160924627971906,-0.154474811790425,-0.015574282042067,-0.178633263282949,0
"1502",-0.0423036154182287,-0.0423620528781038,-0.115442365093259,-0.114524260460921,0.0331582663734256,-0.137286898712265,0
"1503",-0.00378677430103099,-0.00383886068944857,-0.0708371366886969,-0.0760074193437234,0.0788196283302882,-0.0967607850893844,0
"1504",0.0301460254057339,0.0300995656327045,-0.0361140864559102,-0.0420746196369585,0.117799813457094,-0.060451709805529,0
"1505",0.0682210502406924,0.0681549938458931,0.00254756094141032,-0.00399959480200007,0.161556159587127,-0.0189536457216897,0
"1506",0.110275554505779,0.110219630240721,0.0430940435701884,0.0380549094630866,0.209075724434443,0.0279260922116159,0
"1507",0.14134510619549,0.141286154066339,0.0705301795306811,0.0691244611527973,0.243416383146817,0.0633487371871156,0
"1508",0.178798890480788,0.178740704552809,0.104673315202594,0.106578245438096,0.284353457715544,0.107047281482107,0
"1509",0.211343207082122,0.211222597674639,0.125045809802138,0.13912256203943,0.318523771554271,0.146001157473695,0
"1510",0.243137670502482,0.243063184702934,0.14972475171921,0.17091702545979,0.349774600983446,0.185041311850662,0
"1511",0.277037855336929,0.276927342432878,0.177829795230385,0.204817210294236,0.384867112988154,0.227859715689454,0
"1512",0.30500943618816,0.304869630210505,0.194399331129276,0.232788791145467,0.41163792686483,0.264220128008011,0
"1513",0.333874635503059,0.333703403337761,0.210665561399519,0.261653990460365,0.440685407323466,0.302828638293153,0
"1514",0.364946011810699,0.364775214852768,0.222952909949671,0.292725366768006,0.469980911726983,0.345762463482733,0
"1515",0.392669095583767,0.392418840977996,0.229119747409897,0.320448450541075,0.495253934152117,0.385417324593786,0
"1516",0.415241177348905,0.41494002284273,0.233270340287278,0.343020532306212,0.514462970167018,0.418753198246581,0
"1517",0.435403637956708,0.435089583544725,0.237903644736138,0.363182992914015,0.531362345674446,0.449411967166736,0
"1518",0.461068967996663,0.460745999458133,0.24910958995074,0.388848322953969,0.552286689194625,0.489775855197576,0
"1519",0.490767375307728,0.490350738664135,0.245564808587014,0.418546730265034,0.576248130424922,0.538602580972438,0
"1520",0.511956648662387,0.511509074364416,0.250045555728411,0.439736003619694,0.592694344054333,0.575033686596904,0
"1521",0.536283752161709,0.535834339326312,0.227029142360038,0.464063107119016,0.609136401429026,0.618756082200519,0
"1522",0.556816416185579,0.556359528985073,0.218428812865924,0.484595771142886,0.622596270307874,0.657477854506705,0
"1523",0.581038240424428,0.580518496947309,0.209965904003562,0.508817595381735,0.637410684368154,0.705682240710111,0
"1524",0.599711228816531,0.599186057896258,0.193898355653783,0.527490583773839,0.647742405167101,0.745054013815138,0
"1525",0.622525817609041,0.621954930873945,0.180804659952417,0.550305172566348,0.659848648327617,0.796344724811681,0
