"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"2905",0.138832103941686,0.133166681440314,0.123796717167281,0.134046507090132,0.120489663021255,0.189023996033106,0.138797250368623,0.914807624444365,0
"2906",0.232039918423851,0.226247415099357,0.14309467632615,0.195234593961676,0.122298611437273,0.282231810515271,0.234571119131737,0.964312610216439,0
"2907",0.299863598494921,0.29399501028549,0.239868158151054,0.267733027162239,0.209223263258518,0.35005549058634,0.304666739706659,0.999966515693814,0
"2908",-0.400630106693315,-0.405724691914162,-0.38647516904174,-0.396930787121356,-0.385965336484786,-0.36556706809215,-0.43405815217491,-0.999274397268891,0
"2909",-0.281441743738508,-0.286262119692842,-0.185262614450644,-0.314803426034326,-0.205388680571339,-0.24637870513734,-0.31321318553339,-0.965990125257522,0
"2910",-0.132905375503581,-0.137358257241696,-0.261291309773364,-0.162664899243408,-0.279321585653587,-0.0978423369024137,-0.163525828266206,-0.922752506379038,0
"2911",-0.0102656586851291,-0.0143841310388014,-0.134472052075816,-0.0447102869810146,-0.163253103087069,0.0247973799160378,-0.0396082795617843,-0.884466032003984,0
"2912",0.113895342479159,0.110158024387978,0.0818573879135562,0.0831347489678222,0.0658250834707107,0.148958381080325,0.0859966866132571,-0.84171116085723,0
"2913",0.217747158366204,0.214378936022231,0.162402222176273,0.219157419658923,0.165484488544125,0.252810196967371,0.19087201201392,-0.800904120923951,0
"2914",0.316931982341465,0.313987219925818,0.33343855696654,0.290735970686896,0.31567543590513,0.351995020942631,0.292134190131251,-0.754470133017749,0
"2915",0.39370006632296,0.391169640531972,0.352695696233228,0.365391007728611,0.326744611111034,0.428763104924128,0.370504013625529,-0.709117781091481,0
"2916",0.441331400072314,0.439133771720014,0.493799830247215,0.420049618397027,0.478928601985242,0.476394438673484,0.419425183989755,-0.672540764529258,0
"2917",0.475513042833049,0.473631801564544,0.35606383906465,0.485744684252201,0.358223053446965,0.510576081434216,0.455955186413626,-0.637479636771604,0
"2918",0.495370384348306,0.493742019378913,0.482615192604256,0.471982912552289,0.463415227185792,0.530433422949473,0.47734338673105,-0.609143148548901,0
"2919",0.512882242644261,0.511620279968769,0.56530970009877,0.486244367716271,0.54430590890069,0.547945281245427,0.497210043811367,-0.567365170335397,0
"2920",0.517648799372537,0.516734163433837,0.382237713609376,0.513426468063356,0.384631887631473,0.552711837973706,0.50401316244377,-0.52663729628548,0
"2921",0.511069943191724,0.510505493465063,0.582491311900132,0.531882558046445,0.603753370292898,0.54613298179289,0.500664040984581,-0.483945240583271,0
"2922",0.490063604553116,0.489888827256705,0.452189001923193,0.478866816528096,0.444436220431303,0.525126643154283,0.482540142546964,-0.43352450594306,0
"2923",0.462508988124269,0.462640345331925,0.451804358164401,0.459927944164382,0.448071292276414,0.497572026725437,0.45713265430849,-0.390564882429317,0
"2924",0.43028874448462,0.430677663579832,0.398916219207241,0.446443640014287,0.40845481745614,0.465351783085788,0.427430087622395,-0.350785713288933,0
"2925",0.389108505053532,0.389744130771188,0.488944056279365,0.409768749447938,0.498452095701491,0.424171543654697,0.388298946176447,-0.307569728251547,0
"2926",0.35518377295557,0.355976675493465,0.373986926068027,0.328703539217283,0.344633552312849,0.390246811556737,0.355741128185699,-0.275646889545024,0
"2927",0.310481031082644,0.311434043576505,0.181286109735017,0.327687597090338,0.197562896432322,0.345544069683812,0.312655327770779,-0.23676139540039,0
"2928",0.264416292189811,0.265488837956576,0.315897479868562,0.287161649836997,0.333239116233018,0.299479330790978,0.267796023958403,-0.199244205094874,0
"2929",0.214363191626812,0.215521701511268,0.194447409356631,0.232520145097568,0.207667050393661,0.249426230227979,0.21911229966433,-0.160465801758692,0
"2930",0.164675699561053,0.165880292889016,0.193451943143804,0.187125777385224,0.213956690384081,0.19973873816222,0.169986589846628,-0.12337082605809,0
"2931",0.10720373477915,0.108418895600161,0.0378493024236131,0.0867372495846483,0.0176250537891533,0.142266773380317,0.112667383888484,-0.0816042453423143,0
"2932",0.0542507054555172,0.055439969875209,0.150634588946102,0.0798176507736567,0.174693153707554,0.0893137440566843,0.0598566386264331,-0.043765406422317,0
"2933",0.00377836337651121,0.00491527506615814,-0.0704032494551804,0.0155636493683313,-0.0625061899982503,0.038841401977678,0.00926913325065121,-0.00794608751311898,0
"2934",-0.0598275438347246,-0.058789044332998,-0.0870495413884323,-0.0407369759491881,-0.0700680448728268,-0.0247645052335578,-0.0548065264690247,0.0372840289212763,0
"2935",-0.122308200605325,-0.121394167701987,0.0154093272029331,-0.125340467677205,0.00480226944197398,-0.0872451620041586,-0.118147641787013,0.0823213432729245,0
"2936",-0.175852367563497,-0.175060199453163,-0.186508316503344,-0.1604750323168,-0.178213319819697,-0.14078932896233,-0.172385484536098,0.121863509006798,0
"2937",-0.22791276141199,-0.227245935623872,-0.131484757523618,-0.207508671258671,-0.113073201019843,-0.192849722810824,-0.225494946385975,0.161640477115288,0
"2938",-0.275938210211651,-0.275386481858848,-0.282872352475064,-0.28354262476524,-0.291989462041799,-0.240875171610484,-0.273863675651298,0.200043183378875,0
"2939",-0.316915414392077,-0.316455641023198,-0.408239348919982,-0.306192426958884,-0.395899749320595,-0.281852375790911,-0.315226376150337,0.23466418441385,0
"2940",-0.361708975813339,-0.361335082362119,-0.477866870077337,-0.331396177799618,-0.453568067571758,-0.326645937212172,-0.359217256815083,0.275354471504688,0
"2941",-0.404616004225605,-0.404298474891394,-0.354743372252407,-0.409959653423855,-0.359914516943148,-0.369552965624438,-0.401768583333089,0.318617134597153,0
"2942",-0.436697527847107,-0.436393774547664,-0.384074656540407,-0.442468246111288,-0.389120890467258,-0.401634489245941,-0.433849616716708,0.355486022438854,0
"2943",-0.465558837359709,-0.465231147012984,-0.617842767512811,-0.472170117493507,-0.618145078106899,-0.430495798758542,-0.461572872260616,0.394657409656793,0
"2944",-0.488324389986187,-0.487930839309615,-0.553978112187777,-0.51507878341861,-0.573205238384271,-0.453261351385017,-0.482111978333889,0.433955803699791,0
"2945",-0.503517075437498,-0.5030212125305,-0.430072703155596,-0.489754002957305,-0.421805485172409,-0.468454036836331,-0.495469286495923,0.471694500688463,0
"2946",-0.511237681294134,-0.510604718469729,-0.484875557438097,-0.511160173295722,-0.485515720664496,-0.476174642692967,-0.500851827909977,0.509225072246045,0
"2947",-0.511039276220844,-0.510256114461326,-0.403274986602464,-0.492634733218993,-0.390309528018624,-0.475976237619678,-0.498761346231236,0.543111261324957,0
"2948",-0.499532758149949,-0.498529430969891,-0.376303001502573,-0.460198215772826,-0.343068620197188,-0.464469719548782,-0.485123197271701,0.586364095564932,0
"2949",-0.472357176333762,-0.471104158564522,-0.53700129757833,-0.495409506839696,-0.554006019170746,-0.437294137732597,-0.454874254666521,0.631245699096471,0
"2950",-0.437401804801826,-0.435940899707914,-0.37854477030921,-0.410929480784708,-0.357909386088477,-0.402338766200658,-0.417733136370478,0.667669271938503,0
"2951",-0.376487981763747,-0.374777006629292,-0.376041791907892,-0.367283656346097,-0.369553120048399,-0.341424943162581,-0.355367814169913,0.712702642697841,0
"2952",-0.299950535754356,-0.298022603603945,-0.363223522045118,-0.270250069533909,-0.344655457070636,-0.264887497153189,-0.277383412716192,0.755171709544957,0
"2953",-0.213941245312721,-0.211839211229285,-0.123282534615409,-0.241517535471068,-0.15044274210232,-0.178878206711555,-0.190170556793564,0.793864481151104,0
"2954",-0.108972227127132,-0.106716711286802,-0.168255254671179,-0.137580039554775,-0.184620601903864,-0.0739091885259656,-0.0842732282246349,0.834177267476916,0
"2955",0.0225925239201954,0.02498452746754,0.115459203164425,0.060049432140708,0.147509603957465,0.0576555625213622,0.0477382486555241,0.87894120153971,0
"2956",0.145810842755553,0.148295150607095,0.232511397959051,0.162754878021116,0.24407378070138,0.180873881356719,0.170589262794693,0.918023883365095,0
"2957",0.279536205949625,0.28209508200219,0.429453225054282,0.282760938660966,0.433617844579601,0.314599244550792,0.303045707931832,0.959634775808081,0
"2958",0.404988312227756,0.407599286074577,0.338287910693148,0.377056576926689,0.315736038507819,0.440051350828923,0.427703813504495,0.999793070368469,0
"2959",-0.276150942716285,-0.276123675231878,-0.386413483509076,-0.267155922234716,-0.382909959225727,-0.226987965476693,-0.275198046678544,-0.999956467654556,0
"2960",-0.221856474280256,-0.221783198152101,-0.228906990247706,-0.235306387357149,-0.236482721135983,-0.172693497040664,-0.222342856413948,-0.972128056315705,0
"2961",-0.137067133336737,-0.136919580874389,-0.16557774392085,-0.122389768992238,-0.158792771154516,-0.0879041560971461,-0.138368504059051,-0.92809763064608,0
"2962",-0.0570790488459302,-0.0568574765441511,-0.0814093621069041,-0.0686235951331691,-0.090274046607803,-0.00791607160633916,-0.0573827051295464,-0.885632399143651,0
"2963",0.0184313142853314,0.0187278736299112,0.0140925918086101,0.0415398057037719,0.0340452566744878,0.0675942915249226,0.0175208690475804,-0.844342508781701,0
"2964",0.0899073283253532,0.0902812660626316,-0.014113467547184,0.077212774536839,-0.0194336888129871,0.139070305564944,0.0883942158864746,-0.803733332967386,0
"2965",0.163943274659453,0.164406474909512,0.126069018491638,0.198950293690983,0.152872254117874,0.213106251899045,0.161876182639725,-0.759431681260467,0
"2966",0.228377755450758,0.228929119025117,0.239262747378881,0.198329092043219,0.216933540102337,0.277540732690349,0.225346986836777,-0.71817832515575,0
"2967",0.28459943413551,0.285238873956678,0.435703186558948,0.309436661988141,0.457751249304349,0.333762411375101,0.28137549383983,-0.67912298053503,0
"2968",0.334353951189695,0.335083666043447,0.286603205205361,0.354437176245224,0.304311784362707,0.383516928429286,0.330990545311655,-0.640920831924304,0
"2969",0.372864048528479,0.37367531437632,0.508750130181202,0.406409012992033,0.539362086302226,0.42202702576807,0.36948718087515,-0.607665541861206,0
"2970",0.414321753532298,0.415239396506061,0.373061423956575,0.391275897092289,0.36259035721621,0.463484730771888,0.411295169165163,-0.565634977780282,0
"2971",0.448437458841238,0.449470933457954,0.381382149695768,0.461054135445945,0.387806947792567,0.497600436080828,0.445336060899928,-0.521046698205173,0
"2972",0.467659066958213,0.468786423603532,0.503157110093008,0.452668009472764,0.488709139028301,0.516822044197804,0.464743244740601,-0.48534111790359,0
"2973",0.479596792935689,0.480824671019987,0.467952615412816,0.458307103746113,0.445182175697377,0.52875977017528,0.477024296102066,-0.447017057538033,0
"2974",0.482088653030189,0.483410276948158,0.530074539541346,0.46755094381885,0.514428611678422,0.531251630269781,0.480251770339971,-0.410671814344823,0
"2975",0.474995762380737,0.476413108980021,0.502658080970285,0.496769487201711,0.517718802736319,0.524158739620328,0.473358033274562,-0.372370702270418,0
"2976",0.45932750442556,0.460829613109202,0.495599688098931,0.482152107503137,0.51267609720693,0.50849048166515,0.457759484451936,-0.336915294826031,0
"2977",0.430875598920665,0.432468725753915,0.582328089749425,0.403050331238922,0.561259777016252,0.480038576160255,0.429104645742989,-0.296616107467562,0
"2978",0.394597522150362,0.396269805979853,0.512207172789938,0.395026620590513,0.51244189140458,0.443760499389953,0.39239424937717,-0.259222366446629,0
"2979",0.350311074087339,0.352056335690943,0.262142094074976,0.359500623598569,0.26953855019834,0.399474051326931,0.348830979409685,-0.222558506112546,0
"2980",0.300252805008328,0.302064692298398,0.290102724195995,0.320067775148423,0.303294710132985,0.349415782247919,0.29890525848937,-0.187266123369336,0
"2981",0.234045708791186,0.235932245251793,0.240453553633083,0.23600045657935,0.243170976904941,0.283208686030778,0.233410276627393,-0.146171943303198,0
"2982",0.168458593331704,0.170412277277708,0.15503204289944,0.154907294058313,0.144324846642179,0.217621570571295,0.167711507384938,-0.109097964940593,0
"2983",0.0917874977230439,0.0938199442591322,0.24139313886937,0.0973693972169099,0.242748972287506,0.140950474962635,0.0906213883700874,-0.0682937040552497,0
"2984",0.00256150038478578,0.00469778319737839,0.0425539380961731,-0.0198204026080276,0.019631543823339,0.0517244776243768,0.000889201343726886,-0.0223337798379362,0
"2985",-0.078995517528584,-0.0767441871913542,0.0212707787063358,-0.096483269119226,0.00751556207318098,-0.0298325402889928,-0.080139050751893,0.0197243466228247,0
"2986",-0.139375957680326,-0.137022901510074,-0.255639237547832,-0.107140023820256,-0.232036924743823,-0.0902129804407348,-0.13969730472753,0.0517103386297823,0
"2987",-0.215286600503098,-0.212781311594939,-0.179963036720742,-0.234339312164256,-0.196158337774164,-0.166123623263507,-0.214463606341568,0.0940250077098608,0
"2988",-0.283295602955935,-0.280640365621832,-0.230102602898411,-0.267117688792728,-0.221420736459926,-0.234132625716343,-0.279451497953134,0.13532533925958,0
"2989",-0.344930910879995,-0.342161014341216,-0.242230255354096,-0.328785263540683,-0.233322459719398,-0.295767933640404,-0.336468982365417,0.177604606654495,0
"2990",-0.387916249876468,-0.385114118601238,-0.298689847408657,-0.389196195636875,-0.30676551573019,-0.338753272636877,-0.37450104348654,0.211898072399199,0
"2991",-0.430091052413454,-0.427353924393209,-0.406462607666226,-0.449833496064088,-0.422261294312979,-0.380928075173863,-0.40983361336577,0.252988669965416,0
"2992",-0.463473467208379,-0.460958318511251,-0.43548046708649,-0.445372202847498,-0.419297753193494,-0.414310489968788,-0.435372612783905,0.2977262258064,0
"2993",-0.481947428823832,-0.479769598257768,-0.379258976791263,-0.498788251516028,-0.39679607258905,-0.432784451584242,-0.446893326939737,0.338182839248329,0
"2994",-0.489012238690753,-0.487231774775288,-0.474814432913195,-0.515581314094996,-0.504519706655175,-0.43984926145116,-0.450342178311526,0.374110387032852,0
"2995",-0.485953847437679,-0.484766290198523,-0.375511846561502,-0.497445448714918,-0.381908952263922,-0.436790870198088,-0.449021268143517,0.418336759340018,0
"2996",-0.472059473513563,-0.471507021531931,-0.47184378615145,-0.446548952054879,-0.451200355359999,-0.422896496273973,-0.455395757143962,0.459595868857577,0
"2997",-0.45091537687501,-0.45100736460074,-0.455456802296046,-0.432476046354158,-0.435489990250706,-0.401752399635416,-0.465151158206337,0.497342035342008,0
"2998",-0.417394172350412,-0.418301172114012,-0.584534558373242,-0.41886968210556,-0.583022929332915,-0.368231195110821,-0.462221070721208,0.54111639845185,0
"2999",-0.375648773906363,-0.377399759866675,-0.557829110414856,-0.386049347268067,-0.564480779409873,-0.32648579666677,-0.424959808251234,0.584353660512716,0
"3000",-0.331191204680774,-0.333704558902589,-0.467985105087301,-0.359219579229119,-0.488578259117264,-0.282028227441182,-0.374953732896252,0.623453190112486,0
"3001",-0.278726962702343,-0.282014630052864,-0.349411896140643,-0.258742978556301,-0.331134321485823,-0.229563985462752,-0.313215442765441,0.664333537984639,0
"3002",-0.223887742610948,-0.227876324379159,-0.334376231877405,-0.203317989137082,-0.31771387147506,-0.174724765371357,-0.249554476636494,0.703246858557687,0
"3003",-0.158578625182411,-0.163286577852974,-0.156222018600922,-0.143758777716005,-0.145096360407935,-0.109415647942819,-0.174322839746694,0.746275553870946,0
"3004",-0.0885026453768863,-0.0938559870239039,-0.172809905625382,-0.07870126965335,-0.161237498773345,-0.0393396681372952,-0.0944025987742156,0.78973354678601,0
"3005",-0.0285754290023366,-0.0343753233458689,-0.0659123167753319,-0.0606570507663796,-0.0867355132104194,0.0205875482372545,-0.0258179064135725,0.825280320979655,0
