"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"750",-0.00218333213484441,0.242355314395788,0.48757818271593,0.18051429365579,0.768730471248201,0.256614514721237,0.00914747795845094,0.394575354366773,0
"751",-0.000854941037316685,0.257980400470235,0.248320047954174,-0.109113355654079,-0.313250136154199,0.257942905818765,0.0107798361294533,0.439118647258283,0
"752",0.00034377013467532,0.268187069591482,0.505987524147617,0.143603705967954,0.699371551460078,0.259141616990756,0.0120622901873362,0.476524001197043,0
"753",0.00198490291075577,0.277396090555162,0.651546636453162,0.154410049729111,0.74382915033592,0.260782749766837,0.0133491411835914,0.524274149095246,0
"754",0.00337858662704954,0.28175216362738,0.513486841038555,0.0821536549091043,0.740150484140647,0.26217643348313,0.014314118124273,0.562231074130598,0
"755",0.00492157078825377,0.283633539275145,0.54854709292221,0.182887348471129,0.740563380518314,0.263719417644335,0.0149088834521725,0.601942371395189,0
"756",0.00650858326068425,0.282990526305619,0.334715526757195,0.303301744105795,1.30056834378473,0.265306430116766,0.0151325519958613,0.640630004259746,0
"757",0.00801620566988779,0.280450625163501,0.409276666480796,0.153964397112294,1.01448104954328,0.266814052525969,0.0150659225852821,0.675638179172877,0
"758",0.00988924532945792,0.275239786372261,0.276922698711727,0.415229243021009,1.81120249973641,0.268687092185539,0.0143175506929792,0.717083899248841,0
"759",0.0118189741881518,0.26803546872048,0.312345124738974,0.130383995600861,0.735729868850725,0.270616821044233,0.0136089134720543,0.757722667614197,0
"760",0.0136835213723191,0.259744012449805,0.157007152072933,0.00426824779863023,-0.119197030473508,0.2724813682284,0.012499567696492,0.795257303850574,0
"761",0.0160304444179082,0.247957656605844,0.0958130554729237,0.286748580511284,1.08309914993322,0.274828291273988,0.010796146534495,0.840390972986051,0
"762",0.0185482175479347,0.23416198629045,0.0275095366575155,0.11697218013897,0.406983107973271,0.277346064404016,0.00858666191952526,0.886526434474377,0
"763",0.0215393539635383,0.216824313254379,-0.118237461843997,0.0440024325614024,0.0903439246825993,0.28033720081962,0.00589381026901859,0.938677823601416,0
"764",0.0249496311226079,0.196433582926672,-0.232148028059923,0.0240121412792611,-0.133179627767992,0.283747477978689,0.00286761621783361,0.995104017584007,0
"765",0.0409673052684409,0.102865311345342,-0.431537953015237,-0.0434820373907466,-0.718966456467646,0.299765152124522,-0.00916369830378184,1.22821980234592,0
"766",0.029291809466927,-0.123011838846975,0.508343408856435,0.0470064235759021,0.615731847217748,0.318779987324327,0.0261247184042394,-1.1998202477876,0
"767",0.0160462863853982,-0.195602982023672,0.14690567427132,0.0120662094427827,0.23993520796707,0.3055344642428,0.0179644955482516,-0.98324763842111,0
"768",0.0127254255062502,-0.214680351863183,-0.00398717639269333,-0.307583426874378,-1.21858709710571,0.30221360336365,0.0155838986901645,-0.919034075443508,0
"769",0.01060397961676,-0.226636453675576,-0.13212720445833,0.0874461496909244,0.36186515424868,0.30009215747416,0.0143944254079858,-0.874963145953868,0
"770",0.00874791119940745,-0.236700800286585,-0.131114288825361,0.22807985413557,1.07606052857609,0.298236089056808,0.0129750497984026,-0.834042582807347,0
"771",0.007082193804073,-0.245179715291662,-0.156310167082002,0.171236693190622,0.996788752687833,0.296570371661474,0.012264777802328,-0.79509868038244,0
"772",0.00525547490435823,-0.253511140700808,-0.313166477962043,-0.0411561548943567,-0.421907649620718,0.294743652761758,0.0115480040388199,-0.749505610415095,0
"773",0.00365364544026126,-0.259542252655619,-0.348474617171968,-0.22066796238027,-0.985535476478869,0.293141823297662,0.0111859360301126,-0.70652044562449,0
"774",0.00258888767154706,-0.262602407240124,-0.323315646282194,0.000739059458522316,-0.112797300972108,0.292077065528947,0.0114574131271498,-0.676073877184034,0
"775",0.00150372245134129,-0.264659433384444,-0.386607911675017,-0.101596086457326,-0.732131719462961,0.290991900308743,0.0111933426938057,-0.643207294806058,0
"776",0.00014235390789612,-0.265188136452094,-0.492474981825386,-0.190149454643845,-1.09832986837391,0.289630531765297,0.0113959003973686,-0.59880908075179,0
"777",-0.000871194736807523,-0.263561338767391,-0.423521773236382,-0.0198393749962424,0.105889203598109,0.288616983120593,0.0117499287510709,-0.562931781499024,0
"778",-0.00179823926664609,-0.260012373372133,-0.376679133998939,0.0942125862795542,0.13294293765654,0.287689938590755,0.0121724343487767,-0.527465307384035,0
"779",-0.00282003977638932,-0.253001666993172,-0.470582819651377,-0.138017681792181,-0.892128528039646,0.286668138081011,0.01265221912756,-0.48463492429189,0
"780",-0.00378210700687411,-0.242251714285842,-0.419976465067871,0.0532586193344101,-0.0645485301364889,0.285706070850526,0.013392229196261,-0.439551900148999,0
"781",-0.00463455269561933,-0.227855477719127,-0.53709355244025,0.0745263939852319,0.0381872476630392,0.284853625161781,0.0143460370276522,-0.39421544117966,0
"782",-0.00533135337149245,-0.211074239695947,-0.437186597621128,-0.348108515736158,-1.6711173908465,0.284156824485909,0.0147622065648833,-0.351699018939228,0
"783",-0.00586658155271495,-0.193641752453553,-0.454623620798033,0.100168219691126,0.596081310300146,0.283621596304685,0.0141258385107258,-0.314095704735365,0
"784",-0.00634309310086534,-0.173104757433788,-0.420498399544831,-0.0528445971704049,-0.078724729839485,0.283145084756536,0.0143323917639121,-0.275086344913122,0
"785",-0.0067371625998529,-0.150513372063626,-0.393138247680992,0.0232524426766652,-0.155510896675317,0.282751015257547,0.0139983323848451,-0.236507559235908,0
"786",-0.00705735419525364,-0.125785219614967,-0.304565753539402,0.0325664826403248,0.350785141684768,0.282430823662147,0.0131462015224314,-0.197771456915478,0
"787",-0.00731453323575783,-0.0978833192083464,-0.250444612288354,0.065057946602458,0.0770225608380738,0.282173644621642,0.0125259616485293,-0.157019750039399,0
"788",-0.00749550678010028,-0.067709686897713,-0.0408818497974249,0.149125139079076,0.645168172130507,0.281992671077298,0.0114580882292029,-0.115272122761463,0
"789",-0.00758951562159583,-0.0393217691582705,-0.184909881918759,-0.0455050802587716,-0.370906901084732,0.281898662235804,0.00966641686164033,-0.0773609753825685,0
"790",-0.00761712322417852,-0.00554529610734757,0.0770275983881219,-0.233842075423884,-0.972550700327599,0.281871054633223,0.0076627655090609,-0.0331134298503008,0
"791",-0.00757667047298794,0.0218772555423841,0.010700522085639,-0.234722361540088,-0.973714858257904,0.281911507384413,0.00623881720383029,0.00270224083656566,0
"792",-0.00745481117756772,0.0546868312637919,0.143191200376597,0.0896766321302089,0.273162037130535,0.282033366679832,0.00397880949060528,0.0461260245405468,0
"793",-0.00723273405851622,0.0894494882958633,0.090317297706274,-0.171128271228266,-0.618108042257994,0.282255443798884,0.00157119561901529,0.0937594708188351,0
"794",-0.00699319579653019,0.115652658061587,0.262910992986676,0.11022860447702,0.470852490107589,0.282494982060871,-0.000684453850754895,0.131573932540337,0
"795",-0.00663889632523814,0.144685754771736,0.174627611717087,-0.190133483724965,-0.671590079298845,0.282849281532162,-0.00329903555384288,0.176509304944641,0
"796",-0.00626035736017354,0.168362430418167,0.347302646085134,-0.0708765348236439,-0.204837484091504,0.283227820497227,-0.0050092186456223,0.216732986653614,0
"797",-0.00589462023557315,0.186566726355849,0.298626517447014,0.142366912686218,1.02310097721417,0.283593557621827,-0.00712930726989638,0.250960982834289,0
"798",-0.0054528829769451,0.204185080617753,0.408690125818072,0.111567372095761,0.55406039989307,0.284035294880455,-0.00926735839871922,0.288225210623806,0
"799",-0.00494864528283706,0.219913370334474,0.445869752526714,-0.220767051567187,-0.718461740315629,0.284539532574563,-0.0110239244699178,0.326902520209481,0
"800",-0.00451355824320064,0.230556133043517,0.465173731462224,-0.0029628321899595,0.364456773741506,0.2849746196142,-0.0123436653991939,0.357830073144525,0
"801",-0.00390970365058533,0.241760175627291,0.329531932717676,0.200356031273177,0.898247005075308,0.285578474206815,-0.0138521080784389,0.397918836602682,0
"802",-0.00320436641150556,0.250645863130454,0.544840125992339,0.110350157294544,0.559164581629978,0.286283811445894,-0.0157090795576381,0.441553062352192,0
"803",-0.00247167881585457,0.256068452437561,0.498220613729367,0.0356075368301434,0.309266818003808,0.287016499041545,-0.0162586973115645,0.484108577355532,0
"804",-0.00176929929111229,0.258334242138843,0.408330470169322,0.0744830585323489,0.46522427752613,0.287718878566288,-0.0173162698123662,0.522844037597645,0
"805",-0.00106569191872126,0.258245023594321,0.307186870372717,0.0327922331516161,0.432307700734571,0.28842248593868,-0.0181321423274818,0.560034197979078,0
"806",-0.000281363819713588,0.255845212702079,0.514461437081948,0.0175918085814603,0.128243851773503,0.289206814037687,-0.0186314563865633,0.599949654718895,0
"807",0.000586676888323292,0.250862394920849,0.426227072202584,-0.190535992809049,-0.62571494647641,0.290074854745723,-0.0196297095372016,0.642590885337425,0
"808",0.00141776449537354,0.244213620256486,0.340311054533182,-0.0206257482791627,-0.0944418460284589,0.290905942352774,-0.0198519835505888,0.682193975819207,0
"809",0.00231299704064858,0.235373273842246,0.236031803438474,0.0503670322721992,0.611480681335767,0.291801174898048,-0.0197881276382662,0.723773761654724,0
"810",0.00312546347907786,0.226111024573595,0.232815250048082,-0.128820949683895,-0.487251315630318,0.292613641336479,-0.020296613818441,0.760723609259317,0
"811",0.0040351091013144,0.214595114607458,0.076575398646234,0.199849191157976,0.585535900541527,0.293523286958715,-0.0196921515166478,0.801384289770884,0
"812",0.00508873986546764,0.200029544535175,0.0397712377187873,0.197573331897806,0.575152620638641,0.294576917722868,-0.0199466945522323,0.84775892065309,0
"813",0.00593762970369181,0.187519445944295,-0.117700471738432,0.171685809001086,0.59156020144798,0.295425807561092,-0.0189635974355419,0.884708464028443,0
"814",0.00706434323167681,0.170061126439111,-0.0579828556800767,0.046414381381083,-0.15536324515399,0.296552521089077,-0.0183993481034011,0.933385028481566,0
"815",0.00857227923364568,0.145499665740549,-0.366113788444544,0.182860167322741,0.189143793587843,0.298060457091045,-0.0173301677348376,0.998278242947783,0
"816",0.015144139607771,0.0274775869965316,0.209487948743772,0.0173711566054762,0.0568421715245516,0.304632317465172,-0.0165007310947067,1.29386992651839,0
"817",-0.057325959218804,-0.0709492486655931,0.53204094982854,0.034802512099878,0.626580643859377,0.218742847902503,0.0645094769077976,-1.25329887703923,0
"818",-0.0633937375416377,-0.187890430869861,-0.0721846933685656,0.319270621306938,-0.0632555784672111,0.212675069579669,0.0258397272607675,-0.982139258101558,0
"819",-0.0631255726095266,-0.210749805506183,0.0778151351923136,-0.129337042512674,-0.0944148377774815,0.212943234511781,0.0195791095666054,-0.922994330763112,0
"820",-0.0623097751520428,-0.231773875841503,0.0775275306770715,-0.318619135240278,-0.867022975631772,0.213759031969264,0.0147173342945836,-0.863421753557384,0
"821",-0.0614626198652247,-0.244451952291266,-0.170017894726849,0.135127495087329,0.730852165666435,0.214606187256082,0.0119255808687183,-0.823395335851169,0
"822",-0.0605128403214179,-0.254544729823676,-0.124902838854816,-0.0934924723072681,-0.409280320004668,0.215555966799888,0.00891764160216104,-0.787805933106587,0
"823",-0.0592533821860094,-0.264205571939021,-0.212455549159316,-0.192785892501736,-0.522813850837933,0.216815424935298,0.00627631789153629,-0.74847721174567,0
"824",-0.0577556475678267,-0.272187309298243,-0.415338427661051,-0.234258689857031,-0.879833693804727,0.21831315955348,0.00405251124580533,-0.708557261483563,0
"825",-0.0560954098487797,-0.277959508873264,-0.372171071002515,-0.295166553376776,-1.17524296894306,0.219973397272527,0.00207759844293146,-0.66977763074974,0
"826",-0.0540764360271435,-0.281762434225572,-0.451837069248448,-0.194887194044134,-0.582680041426062,0.221992371094163,0.000466535935715578,-0.627772049977025,0
"827",-0.0519169240976226,-0.282787555273441,-0.578737386702287,-0.216994242272668,-0.934474270797562,0.224151883023685,-0.000734810972688946,-0.587205851100877,0
"828",-0.0498896261550714,-0.281417796175718,-0.470155195729009,-0.292730209418999,-1.19354940454821,0.226179180966236,-0.00134676247221034,-0.552121319959028,0
"829",-0.0475786923635265,-0.277535405670235,-0.312195813347898,0.0764634427183493,0.171435473105913,0.22849011475778,-0.00138590721782604,-0.514819799092689,0
"830",-0.0449505420631017,-0.270541879274293,-0.55145573088324,-0.0656046025042096,-0.389319591997876,0.231118265058206,-0.00123722286067643,-0.475109785021161,0
"831",-0.0415569701837656,-0.258048694965977,-0.416356203680126,-0.201241629182469,-0.818630276641694,0.234511836937541,-0.000220299792440939,-0.427126486210716,0
"832",-0.0384661613370823,-0.243768640049894,-0.50078669994423,0.289052169323802,1.35979854707696,0.237602645784225,0.000778348296930492,-0.385933438792793,0
"833",-0.0353005801557959,-0.226695019914486,-0.45571566019847,-0.260387672152234,-1.0945583845843,0.240768226965511,0.00178069068442298,-0.345692710493695,0
"834",-0.0324955357190859,-0.209777830267499,-0.447664934794509,0.336843536295219,1.6331283884707,0.243573271402221,0.00256168084826443,-0.311373540678073,0
"835",-0.0292751508533318,-0.188576463241323,-0.208242690231866,-0.334722513432975,-1.3896189224108,0.246793656267975,0.00374838019327438,-0.273244011666586,0
"836",-0.0256319138798789,-0.162656615000998,-0.496152712126973,0.319998218413354,1.41770255078524,0.250436893241428,0.00473930601761767,-0.231448441275322,0
"837",-0.0220965745357263,-0.135901698912107,-0.256516580656316,-0.312247876418935,-1.30350608541462,0.25397223258558,0.0051824747587114,-0.191989924713395,0
"838",-0.0188031248012362,-0.109859068921016,-0.304358330659464,-0.0455099538375875,-0.335565561287821,0.257265682320071,0.00575593417154335,-0.156014366031908,0
"839",-0.015206926530563,-0.0805060024899597,-0.149551176787228,0.0354419579117571,0.0587722290647357,0.260861880590744,0.00680667941525658,-0.117419577793256,0
"840",-0.0114498013439758,-0.0491645656447504,-0.209981524511982,0.337884415327438,1.55656333808797,0.264619005777331,0.00656041082891747,-0.0776942174631158,0
"841",-0.00746444754597815,-0.0155687006381139,0.0619352514009385,0.382354999095528,1.8048608090407,0.268604359575329,0.00596780992382711,-0.0360453445131575,0
"842",-0.00388025905477267,0.0146049973115543,0.227493562119089,0.111583017247937,0.351635791216141,0.272188548066535,0.00563169052655465,0.001118421323513,0
"843",-0.000786461391390694,0.0403720027943801,-0.0668536141116178,-0.204246538438065,-0.79329711196964,0.275282345729916,0.00502274440590215,0.0330643506351539,0
"844",0.00373059126992777,0.0771007586567937,0.247590214813165,0.272203096672595,1.15636404895172,0.279799398391235,0.0038118952298185,0.0796302699415808,0
"845",0.00842259003221936,0.113545050519556,0.210475558789789,0.0334753331905985,0.115548368271337,0.284491397153527,0.00286225427809052,0.128092793582894,0
"846",0.0126197016195552,0.144130428213936,0.305065549731716,-0.0268553867255336,0.0112422708032846,0.288688508740862,0.00218774890359404,0.171695054447271,0
"847",0.0163925996461026,0.1696015547052,0.284621342324748,0.183190856074214,0.817724976478599,0.292461406767409,0.0013285287532657,0.211220662511245,0
"848",0.0200454063184126,0.192122403242213,0.29282067389644,-0.235107857003495,-0.89304478515985,0.296114213439718,0.000354244549552254,0.249892495048273,0
"849",0.0237286041950534,0.212418851803114,0.444288216786587,0.0424779797021733,0.456884879265687,0.29979741131636,-0.000605053633341221,0.289392534939312,0
