"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1228",0.00471061637587616,0.00248031806829992,0.0630573774015576,0.00829574631671456,0.0219747679812997,-0.175065442730128,0
"1229",0.00390917044638298,0.00538367599569096,0.0530973944442,0.00749430038722139,0.0156291050399893,-0.158740979407454,0
"1230",0.00323692317892952,0.00662585759505253,0.0493881158985573,0.00682205311976793,0.0112374125815973,-0.144271389128132,0
"1231",0.00272801812155126,0.000673920613051509,0.0360730546632025,0.00631314806238967,0.00667946417609491,-0.132766175972624,0
"1232",0.00229747562537131,0.00116588012651898,0.0293546155796496,0.00588260556620973,0.00426977089870098,-0.122605318678951,0
"1233",0.00192414343749541,-0.000740741640530928,0.0190479841245054,0.00550927337833382,0.00158743002886526,-0.113435095048634,0
"1234",0.00162163820396909,-7.82229154065499e-05,0.0223503006054242,0.00520676814480748,0.00024552739585855,-0.105729865379467,0
"1235",0.001355553010032,0.00417085023897006,0.0246283034725194,0.00494068295087043,-0.00160738412780273,-0.0987264240946028,0
"1236",0.00110095620146247,-0.000444650333229175,0.0121884390582946,0.00468608614230088,-0.00323291980850725,-0.0918069170496985,0
"1237",0.000886540782915645,0.00214622170399354,0.0141558785655607,0.00447167072375404,-0.00447044591555038,-0.0857974458624531,0
"1238",0.000602489620563029,-0.00113338481093526,0.0134601210648547,0.00418761956140142,-0.00614440174990626,-0.0775521378434863,0
"1239",0.000350979532649426,0.00153800189037312,0.016950674763066,0.00393610947348784,-0.00777201717562868,-0.0699495629148442,0
"1240",0.000163471809909556,5.70759686441682e-05,0.00656590001570805,0.00374860175074796,-0.00876256058080696,-0.0640749521329167,0
"1241",-3.41575748405563e-05,0.00122436396336858,0.0079100321916503,0.00355097236599787,-0.00974910591747527,-0.057670332430841,0
"1242",-0.000216427858485091,0.000216421060758054,0.00565442994711188,0.00336870208235331,-0.0106637079234389,-0.0515486316038782,0
"1243",-0.000411633534349325,-0.00047104920173752,0.00478353643804657,0.00317349640648909,-0.0117037217854193,-0.0447365567293432,0
"1244",-0.000568287941557275,-0.00129328732291669,0.00256177500324384,0.00301684199928113,-0.0125636683881326,-0.0390554942808579,0
"1245",-0.000717288620934866,-0.000883483467122428,0.00146437977098186,0.00286784131990351,-0.0133746659230887,-0.0334535807688669,0
"1246",-0.000890287140822608,-0.000832317928785199,0.00205526658062957,0.00269484280001579,-0.0139918137291068,-0.0266762849956378,0
"1247",-0.00104440268477624,-0.00148044643630019,-0.000439549419414676,0.00254072725606217,-0.0148038378757116,-0.0203579302734969,0
"1248",-0.0011759958067688,-0.00119666030875106,-0.000390853092637651,0.0024091341340696,-0.0149757398401499,-0.0147236707924568,0
"1249",-0.00130892442219562,-0.00136373506414648,-0.00106144873011268,0.00227620551864276,-0.0155633145604125,-0.00877658488419827,0
"1250",-0.00141238433949731,-0.00155465458670572,-0.0017943453115082,0.0021727456013411,-0.0157606104700868,-0.0039459101499624,0
"1251",-0.00154118147173296,-0.00156175207781238,-0.00154497113890707,0.00204394846910546,-0.0153005161125319,0.0023516232516902,0
"1252",-0.00166391865941256,-0.00149523020958055,-0.00106448522505769,0.00192121128142587,-0.0153174863782587,0.00869286868549801,0
"1253",-0.00176165526640418,-0.00147031884945209,-0.00150967784450002,0.00182347467443421,-0.0151405739542611,0.0140212743780333,0
"1254",-0.00186579859159595,-0.0014749357586704,-0.000531623075216026,0.00171933134924247,-0.0150435473860223,0.0200206003033796,0
"1255",-0.00197978035503039,-0.00203956106123989,-0.000647059554647807,0.00160534958580801,-0.0149736820654022,0.027044227687889,0
"1256",-0.00208024171355299,-0.00211125550811507,-0.000549226343244455,0.00150488822728541,-0.0146187084287548,0.0337247037034347,0
"1257",-0.00216491974819006,-0.00265495294002457,-0.000462395992007686,0.00142021019264836,-0.0147250310998799,0.0398037152228307,0
"1258",-0.00223318663176596,-0.00152414046534384,0.00367860137178463,0.00135194330907242,-0.0140474744478172,0.0450781194856722,0
"1259",-0.00230055987453548,-0.00430532908150269,0.000833036994599207,0.00128457006630287,-0.0134290592984029,0.0506941446102849,0
"1260",-0.00237085920494269,-0.0011920226682962,0.0110330504297806,0.00121427073589573,-0.0127383191589944,0.0571139044584606,0
"1261",-0.00244803118354184,-0.00156716635580352,0.00616618903835106,0.00113709875729659,-0.0114988189417425,0.0650691136130052,0
"1262",-0.00250989285632114,-0.00274107920001048,0.0124677695635373,0.00107523708451726,-0.0102027153354986,0.0724633098240318,0
"1263",-0.00255955663758544,-0.00049949621878891,0.0137036167895098,0.00102557330325302,-0.00867904505275525,0.0794420642462491,0
"1264",-0.00260462654706034,-0.00146914805157929,0.0105553755361968,0.000980503393778055,-0.00736965284930532,0.0871619447026106,0
"1265",-0.00264007118342299,-0.00102008718084335,0.025163425357163,0.000945058757415411,-0.00608071179400804,0.0950765012979714,0
"1266",-0.00266729762265997,-0.00130330660618043,0.027163477657943,0.000917832318178429,-0.00329463382330872,0.10414916938718,0
"1267",-0.0026798292382765,0.000724100215288516,0.0284705796249242,0.000905300702561911,-0.0010949464484086,0.112670213472673,0
"1268",-0.00267966495844233,-0.00405759139445117,0.029038160055665,0.000905464982396064,0.00109817292483562,0.121277351416749,0
"1269",-0.00266078157758504,0.00166222634439846,0.0309899531708801,0.000924348363253371,0.00353204890111596,0.132245769954717,0
"1270",-0.00260961511732695,0.000467197606039397,0.0388447139201191,0.000975514823511463,0.007010426753736,0.145585886928961,0
"1271",-0.00253114109605824,1.22352673034654e-05,0.0456467521726324,0.00105398884478019,0.0108097909141145,0.158425787921401,0
"1272",-0.00239678888127535,0.00163710466435485,0.0505355245574955,0.00118834105956306,0.015315387273565,0.174070667427527,0
"1273",-0.00216979519177794,0.00200554743592813,0.0755535694676337,0.00141533474906046,0.0231049447646335,0.193570301642613,0
"1274",-0.0015362571447526,0.00179564586399863,0.0938699117189361,0.00204887279608579,0.03710647135921,0.231647232646069,0
"1275",0.00620916501806874,0.0146559784219143,0.278195274207892,0.00979429495890715,0.135045617488701,0.437297240004311,0
"1276",0.0154089484435078,0.0218337719706792,0.208966123268151,0.0208223353951191,0.118872076674149,-0.37351922388748,0
"1277",0.0069528052483876,0.0149101395084275,0.112053996717175,0.012366192199999,0.0441325493450944,-0.232213446053386,0
"1278",0.00547695737651122,0.00642350985419312,0.0925622974323115,0.0108903443281226,0.0313794291906297,-0.201911258304792,0
"1279",0.00441938095423253,0.00567317055187071,0.0515606013227088,0.0098327679058439,0.0224672196002682,-0.178489168275294,0
"1280",0.00375362761798648,0.00230861611983466,0.0490409566418651,0.00916701456959787,0.0171729545463834,-0.162844626701815,0
"1281",0.00314743796778829,0.000378746571665448,0.0444641954882425,0.00856082491939964,0.0118916883185219,-0.147880801873422,0
"1282",0.00261490527614121,0.00690563301395328,0.0430885760081591,0.00802829222775262,0.00749683078949791,-0.134078117038435,0
"1283",0.00224052112078811,0.00396711541419058,0.0344879095767145,0.00765390807239949,0.00444683269608528,-0.123952155905336,0
"1284",0.00193230749408916,0.00307640070066299,0.0332752497387911,0.00734569444570055,0.00179585634654272,-0.115320694034819,0
"1285",0.00162570361086506,0.00244904554579191,0.0192569466007798,0.00703909056247642,-0.000684395461565165,-0.106440086437852,0
"1286",0.00139381378551865,0.00184639942048543,0.0194872897615074,0.00680720073713,-0.001965894615202,-0.0995086804181971,0
"1287",0.0011336767062066,0.00389438913601289,0.0254163055934672,0.00654706365781799,-0.00377054726287443,-0.0914899940550568,0
"1288",0.00089438672303588,-0.00133324310260396,0.0114076917784037,0.00630777367464726,-0.00582130770622338,-0.0838641840894406,0
"1289",0.000644130936966802,-0.00029203675398806,0.0120861720414895,0.00605751788857813,-0.0073049952565556,-0.0756044694034484,0
"1290",0.00044254170199944,0.00063150542166011,0.00960246074009076,0.00585592865361081,-0.00883405450274467,-0.0687163663484298,0
"1291",0.000240159812682452,-0.000476435170308425,0.00986676277100015,0.00565354676429384,-0.00999636859427623,-0.0615671895456597,0
"1292",6.61912043738768e-05,-0.000307154284409452,0.00266158718440395,0.00547957815598525,-0.0106345669254573,-0.0552146815551223,0
"1293",-0.000105828557605847,-0.000426362203671453,0.00434628053471086,0.00530755839400551,-0.0113288813495481,-0.0487251101637928,0
"1294",-0.000236267087081064,0.00062164414234303,0.00585445594571909,0.0051771198645303,-0.0120291583662907,-0.0436526507516019,0
"1295",-0.000398914299538895,-0.000154771241432103,0.00288767525198338,0.00501447265207249,-0.013062529684717,-0.0371257427004369,0
"1296",-0.000529339470620528,-0.00106021615069728,0.000878008502661505,0.00488404748099084,-0.0135919959563492,-0.0317138541891141,0
"1297",-0.000665050235280248,-0.00137729928383998,0.000224043881863551,0.00474833671633113,-0.0142903167000239,-0.0258963110706564,0
"1298",-0.000802000967219441,-0.00127638070140122,0.000768824002682327,0.00461138598439192,-0.0148080372220556,-0.0198120001322249,0
"1299",-0.000918701389070976,-0.000462465233748159,-0.000409230643648239,0.00449468556254039,-0.0151724069860827,-0.0144389426540043,0
"1300",-0.00105117576468212,-0.000850077023336569,-0.00131132401139991,0.00436221118692927,-0.0152487074561882,-0.00810413654150262,0
"1301",-0.00119326797807819,-0.00119950653755455,-0.00141146472325796,0.00422011897353318,-0.0146962896395512,-0.000993790468949471,0
"1302",-0.00130415420546823,-0.00131651814885236,-0.00167317471905013,0.00410923274614313,-0.0152538767957093,0.00481453342168566,0
"1303",-0.00139918478528937,-0.0011767314638519,-0.00115676496732479,0.00401420216632202,-0.015631473201538,0.00999888181476777,0
"1304",-0.00150148545543896,-0.00165728431521344,-0.000859781948900823,0.00391190149617238,-0.0154029402101871,0.0158220462481669,0
"1305",-0.0016000654288537,-0.001302619139675,0.000327078000675226,0.00381332152275773,-0.0150532309586394,0.0217052059779181,0
"1306",-0.00168366967410218,-0.00197903491483169,-0.00128334212694748,0.00372971727750918,-0.0152034064223442,0.0269353453491464,0
"1307",-0.00177894276808011,-0.000884652214525252,0.00229713662082603,0.00363444418353129,-0.0147051949255268,0.0332090885086915,0
"1308",-0.00186707026764114,-0.001412767153924,0.00057951493166014,0.00354631668397025,-0.0143326279558632,0.0393624016747852,0
"1309",-0.0019641801393978,-0.00239752808928277,0.00251774102999269,0.00344920681221356,-0.0135253130284822,0.0466154516104389,0
"1310",-0.00204477924959951,-0.00161982748447722,0.00434060782937603,0.00336860770201187,-0.0128661268036968,0.0530987920497145,0
"1311",-0.00212433305417046,-0.00278016694147758,0.00704787835220008,0.00328905389744092,-0.0120508445039108,0.0600184127875652,0
"1312",-0.00218772557629177,-0.00088205674341338,0.00662460365930471,0.0032256613753196,-0.011438408028874,0.0660011024547271,0
"1313",-0.00226461817913418,-0.00280903377136839,0.0136291494781992,0.00314876877247723,-0.00970631947225038,0.0739948328298489,0
"1314",-0.00231702608140082,-0.00290817018234797,0.00720685720801716,0.00309636087021053,-0.00874909298483957,0.0800639164806158,0
"1315",-0.00237657888558989,-0.00277688646874295,0.00777412469423544,0.00303680806602151,-0.00770194791778341,0.0878322688270599,0
"1316",-0.00243519222147461,-0.00319033589097854,0.014915926068444,0.00297819473013673,-0.0066209779497234,0.0968663970598318,0
"1317",-0.00247811568393767,-0.00145685714124719,0.0213704853493651,0.00293527126767371,-0.00503125909701449,0.104990336236584,0
"1318",-0.0025168439081285,-4.50850645745549e-05,0.029899394484416,0.00289654304348288,-0.00271794445051027,0.1145796438568,0
"1319",-0.00254241408635234,-0.00105743958441321,0.0299290375490919,0.00287097286525903,2.57636771865827e-05,0.124061452710727,0
"1320",-0.00255603385915551,-0.00385891116093289,0.026537908811668,0.00285735309245587,0.00226182094461827,0.134720632411812,0
"1321",-0.00254878113328559,0.000564670107297418,0.0467990851969144,0.0028646058183258,0.0061907981983457,0.149247644137586,0
"1322",-0.00251641019733973,0.0028744226485746,0.0578792310145974,0.00289697675427168,0.0108521481888327,0.162423600956408,0
"1323",-0.0024311933425947,-0.000399096682147587,0.0642098271505996,0.00298219360901667,0.0181516690128211,0.18063721847538,0
"1324",-0.00226063797329572,0.00586506666323023,0.0711225980702158,0.00315274897831564,0.025682746172469,0.203171641219967,0
"1325",-0.00192241462143633,-0.000351441635980369,0.0996662054778688,0.00349097233017505,0.0372714583467228,0.233106766519986,0
"1326",0.00413490054555491,0.0158527777691809,0.194123231516994,0.00954828749716628,0.13715126936301,0.444944331395141,0
"1327",0.0165670611762271,0.0257247008177108,0.268032531792615,0.0280652569243401,0.132446782285761,-0.386612119642997,0
"1328",0.00489487792699276,0.00708025619879015,0.115525556671111,0.0163930736751059,0.046303795288648,-0.239028622705504,0
"1329",0.00272625441888698,0.00223628652862178,0.0743484777542578,0.0142244501670001,0.0276921276799919,-0.198934531022599,0
"1330",0.00185727496551788,-7.90839841086051e-05,0.0480686201586483,0.013355470713631,0.0204275846729537,-0.18024234182831,0
"1331",0.001150085158793,-0.000623815945836338,0.0507718970829013,0.0126482809069062,0.0142232769833313,-0.16338331459162,0
"1332",0.000681324912312812,0.00380224558995517,0.0528886892475464,0.012179520660426,0.00978021582442683,-0.15113030194686,0
"1333",0.000264022653002533,0.000904967557355834,0.0431773982431513,0.0117622184011156,0.00601321087663456,-0.139282528581922,0
"1334",-6.14734014207741e-05,-0.00326196975032454,0.0224816680908153,0.0114367223466924,0.00287855108627807,-0.129262352079623,0
"1335",-0.000313804953601527,0.000981536966172116,0.0265976857893833,0.0111843907945116,0.000315543087352099,-0.120905611065587,0
"1336",-0.000594459982461173,0.000567971309307346,0.0188398208008751,0.010903735765652,-0.00147204734046469,-0.110850879071299,0
"1337",-0.000808648237107042,0.000730639279703768,0.0235845559655647,0.0106895475110061,-0.0033809116327041,-0.102497692737812,0
"1338",-0.00103357134775781,-0.00186009302207168,0.0247490985004177,0.0104646244003553,-0.00621265416857561,-0.0929010332663661,0
"1339",-0.00118282641237651,-0.001809280189875,0.0138229690561583,0.0103153693357366,-0.00812015730825627,-0.0859305822756682,0
"1340",-0.00133295422215182,-0.00146029879368823,0.00707129991288509,0.0101652415259613,-0.00941134850103162,-0.0782840880774568,0
"1341",-0.00143983572996649,0.000784956765243181,0.00990205848262144,0.0100583600181467,-0.010418461693141,-0.0723415414135514,0
"1342",-0.00155336575938262,-0.00010639210419391,0.00507108487965801,0.00994482998873054,-0.0113677343567497,-0.0654330387234508,0
"1343",-0.00167013717542256,-0.000606918937569084,0.00332738342256375,0.0098280585726906,-0.0124648173009092,-0.0574580960385871,0
"1344",-0.00175519343050225,-1.64786257027497e-05,0.00449917806051886,0.00974300231761087,-0.0127617431970157,-0.0508624657273399,0
"1345",-0.00183935864984058,-0.000955767347786856,0.00422458078537395,0.00965883709827253,-0.0137806769426583,-0.0433561021567927,0
"1346",-0.0019067434916928,-0.00206749555185913,-0.0018271306093278,0.00959145225642035,-0.0144766092029028,-0.0362438860504645,0
"1347",-0.00195414065722218,-0.00141152232674041,0.00114826207013277,0.00954405509089095,-0.0145840074984059,-0.0302623513789008,0
"1348",-0.00199624269582816,-0.00169849432040262,-0.000298090319230338,0.00950195305228499,-0.015159002749651,-0.0237327401075266,0
"1349",-0.00202317422653337,-0.00214118727083412,-0.00158844812928504,0.00947502152157976,-0.0156399766537734,-0.0184035598837968,0
"1350",-0.00204397369493411,-0.00197204253025427,-0.00199997277841954,0.00945422205317904,-0.0159675723812283,-0.0129087197890459,0
"1351",-0.00205651323719596,-0.00211235314130036,-0.00250374129840611,0.00944168251091717,-0.0159606328098328,-0.00803784944184243,0
"1352",-0.0020645742607796,-0.00201934576759029,-0.00194010570094618,0.00943362148733352,-0.0157250100175953,-0.0016696372800233,0
"1353",-0.00206361668058479,-0.00205049184454039,-0.00216874219700056,0.00943457906752835,-0.0156929427354196,0.00426232845061739,0
