"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"1313",-0.00168502354007183,0.00979002098670787,0.260862159717695,-0.024991930390589,0.227920915239466,0.0271840180105319,-0.0116018999323629,0.4723221188832,0
"1314",-0.0012733858602701,0.0112366392532227,0.464256325440108,-0.00283830660302418,0.457549014296847,0.0275956556903337,-0.0117723280624026,0.515825650399614,0
"1315",-0.000838338224139329,0.0126686440463911,0.437273307875888,-0.0115041039932186,0.423299828761421,0.0280307033264643,-0.0116442055084748,0.558101456519652,0
"1316",-0.000332311106310699,0.0142358540704428,0.46181756734211,0.0238872359622043,0.475739400986416,0.028536730444293,-0.0110547164761921,0.603549867431631,0
"1317",0.000134284785063067,0.0156051813215263,0.336870158814783,-0.00196581474741541,0.330438112781087,0.0290033263356667,-0.0107259434868633,0.642618490316439,0
"1318",0.00066009440503674,0.0170766646313043,0.405636141033841,-0.00620419767883209,0.395812261753581,0.0295291359556405,-0.0106995428545271,0.683990387940035,0
"1319",0.00123885608624212,0.0186228885365482,0.275616720819751,0.0268985313382715,0.288425986447381,0.0301078976368457,-0.0100658834452484,0.726836048841996,0
"1320",0.00173317634087447,0.0198916067478118,0.246139727039266,-0.0274694734908231,0.2191261593079,0.0306022178914781,-0.00956168918355364,0.761548649514161,0
"1321",0.00243084307618512,0.0216126350475796,0.0956862256399911,0.0353180155462431,0.107057807572394,0.0312998846267889,-0.00888432537090909,0.808048577624884,0
"1322",0.00311716306582821,0.0232370602127485,-0.00538237888223049,-0.00515088091869081,-0.0129873075127884,0.0319862046164319,-0.00825839763860508,0.851366677180762,0
"1323",0.00374997298276582,0.0246825328979653,-0.020803625717922,0.0309835117418108,-0.0103733347178963,0.0326190145333694,-0.00759393155134177,0.889483904719009,0
"1324",0.00475604036912352,0.0268912140930821,-0.0624726500964292,-0.00939352220104832,-0.0784061867702804,0.0336250819197272,-0.00679800084899487,0.947015879346177,0
"1325",0.00581341582160787,0.0291105842203129,-0.208639666384579,-0.0103248342985432,-0.219718363575974,0.0346824573722115,-0.00585009375581068,1.00404436494904,0
"1326",0.0116652980127695,0.0400354351678573,-0.293991908339621,-0.00468774342468635,-0.314311737361417,0.0405343395633731,-0.00131418067826342,1.2759649290851,0
"1327",0.297465783603502,0.226335794670387,0.309457859555455,0.252026382988247,0.289242570032356,0.409223292280282,-0.0105307707366477,-1.20947048059699,0
"1328",0.195113837623875,0.144277703913568,0.304417228283045,0.183867608238968,0.310778242236289,0.306871346300655,0.0186141915214962,-0.988795262688977,0
"1329",0.167249247191216,0.122408307292582,0.114636318365463,0.11918901001643,0.0902919928879108,0.279006755867997,0.0326961633551424,-0.918536826647056,0
"1330",0.149808850130391,0.108850911773923,-0.0645495548264832,0.0948621462847371,-0.103672523524191,0.261566358807171,0.0412034388994579,-0.871331295093906,0
"1331",0.135836760454647,0.0980717813462536,-0.206140178859223,0.11313097523926,-0.208325101741897,0.247594269131426,0.0451919993665109,-0.831347144314733,0
"1332",0.121606987808608,0.0871775885297413,-0.0694390225646201,0.0693961914526328,-0.093207702444131,0.233364496485389,0.0483800275563391,-0.788297862651559,0
"1333",0.108983090697759,0.0775916455709997,-0.0882995475030688,0.0787439773161249,-0.106767339913739,0.220740599374538,0.0494348677935722,-0.74780399035491,0
"1334",0.096923729803519,0.0685119515947403,-0.293670829166902,0.0972131848949268,-0.277552041787661,0.2086812384803,0.0503227093826207,-0.706738059047438,0
"1335",0.086361381812213,0.0606292247154092,-0.361464012529522,0.0934749681493355,-0.342520893250444,0.198118890488993,0.0484614402890915,-0.668519535214031,0
"1336",0.0761027092622585,0.0530434369389086,-0.445911144583072,0.0675068146608075,-0.441891108924936,0.187860217939038,0.0478852766649826,-0.629025440962117,0
"1337",0.0665205225466711,0.0460285564690746,-0.414232942056084,0.0268488609036753,-0.434453418640042,0.178278031223451,0.043539108605308,-0.589636008830591,0
"1338",0.0569536046571959,0.0391024615763661,-0.449514911297343,0.043523055658449,-0.451098360236025,0.168711113333976,0.0372389077573812,-0.547430966440343,0
"1339",0.0500475137452563,0.0341574482356998,-0.470225245629447,0.0419586499272824,-0.467482040286102,0.161805022422036,0.0320049424468561,-0.514841157514871,0
"1340",0.0421769748403495,0.0285856673590479,-0.484000009157316,0.040796311573664,-0.473383929212447,0.153934483517129,0.0255419160856396,-0.475110949351915,0
"1341",0.0338047711523416,0.0227444208985038,-0.389349312736148,0.0408163482478154,-0.378705488505609,0.145562279829122,0.0177722824668777,-0.429203845649045,0
"1342",0.0257949403332649,0.0172529179388763,-0.330735344375456,0.0417307845818613,-0.313824034840788,0.137552449010045,0.00928229540616149,-0.380929623920502,0
"1343",0.0202236377337936,0.0134986023600941,-0.394840353875869,-0.0193412600702572,-0.424920294733524,0.131981146410573,0.00376042882079643,-0.344250174962091,0
"1344",0.0143066254806056,0.00957950753755876,-0.505581209590012,-0.0276455713774797,-0.537936987750714,0.126064134157385,-0.00120319527149323,-0.301869461846662,0
"1345",0.00902090958038031,0.00614656263358593,-0.378646278795726,0.00817593216612986,-0.375246885091203,0.12077841825716,-0.00531056465794696,-0.260390129939655,0
"1346",0.00470482744815675,0.00339737095310298,-0.259783749057537,0.0161121830934952,-0.250525253544468,0.116462336124936,-0.00848903077731211,-0.22345669848973,0
"1347",0.000742375106318645,0.000920892188713174,-0.274340536960664,0.0209270241816551,-0.255341058099446,0.112499883783098,-0.0108579684500072,-0.186665047517235,0
"1348",-0.00339313594121766,-0.001611224174062,-0.185854649268683,0.0060890063249669,-0.179554914109107,0.108364372735562,-0.0146370462317508,-0.144804618017681,0
"1349",-0.00663919862953057,-0.00355944333009455,-0.0961265939107553,-0.0382853213749902,-0.11932922242456,0.105118310047249,-0.0130835807026613,-0.10908868247238,0
"1350",-0.00959036055197982,-0.00530090882152701,-0.0911362336581197,0.00675963572427738,-0.0740173495422291,0.1021671481248,-0.0129988254951931,-0.0741627247401546,0
"1351",-0.0126786793430083,-0.00709559290963565,0.0202386077003074,0.0119928303390292,0.0306653353967977,0.0990788293337713,-0.0116437969397999,-0.0348948334082305,0
"1352",-0.015374287023824,-0.00864382258715972,-0.00526233213901121,-0.00545418735217484,0.00878795307004846,0.0963832216529559,-0.00889816809788118,0.00174490703238925,0
"1353",-0.0181465172452886,-0.0102268055539872,0.121256054488644,0.0113437304017717,0.143248242259751,0.0936109914314914,-0.00458699654121962,0.041674011313537,0
"1354",-0.0212465758157427,-0.0120017625144801,0.185887188665797,-0.038856099348983,0.169957083519778,0.0905109328610373,0.000371808671419909,0.0886903493004445,0
"1355",-0.0239653828943862,-0.0135809676910672,0.244927004263076,-0.0383129237014544,0.230743653779443,0.0877921257823937,0.00340324144665615,0.131397261777685,0
"1356",-0.0264683346948982,-0.0150699688776639,0.168705371321239,-0.0170449439374112,0.172978925909898,0.0852891739818815,0.00714728468482522,0.171248207928889,0
"1357",-0.0290879771103891,-0.0166793601569093,0.369000433992919,-0.00820175951307258,0.382180357118315,0.0826695315663905,0.00960656996137327,0.212736249829589,0
"1358",-0.0318821283748722,-0.0184657151626003,0.339726177753994,-0.0396659516084486,0.330167398368882,0.0798753803019076,0.012596510525204,0.255908587863881,0
"1359",-0.0341874019686033,-0.0199984786918462,0.366099734743213,-0.0510077398474586,0.346715156268527,0.0775701067081764,0.013795137516894,0.290193648649912,0
"1360",-0.0372172706226319,-0.0220944173139051,0.374156097421413,-0.00116001770687513,0.396171319465408,0.074540238054148,0.0148843515796694,0.332979191483042,0
"1361",-0.0403081631740456,-0.0243223986893765,0.455012480764117,-0.0507166714854072,0.440044619484399,0.0714493455027341,0.0132026622335173,0.373746214023623,0
"1362",-0.0435752358084125,-0.0267656050920638,0.32528411055944,-0.0515497316074951,0.316694076843756,0.0681822728683675,0.010251634767119,0.413698853251948,0
"1363",-0.0470717832041757,-0.0294671920640555,0.553524372141375,-0.028189448901221,0.563058591182926,0.0646857254726043,0.00648212849314562,0.453127466458312,0
"1364",-0.0510813776120814,-0.0326579536319696,0.483665122272703,-0.0378175839886602,0.483519566686996,0.0606761310646986,0.00246897692606248,0.494564103978699,0
"1365",-0.05561630945266,-0.0363649025075308,0.344668408872966,-0.0449278760224347,0.347068996908546,0.0561411992241201,-0.00272652609832029,0.537244473217929,0
"1366",-0.0604030681123368,-0.0403693549916806,0.366262603606066,-0.01054145636381,0.401636630112345,0.0513544405644433,-0.00851150709339205,0.578247770073303,0
"1367",-0.0653511515524194,-0.0445890833746726,0.271835545016645,-0.0579261361444155,0.268434363258022,0.0464063571243604,-0.0145194292816912,0.61700405293218,0
"1368",-0.0711238349457053,-0.0495960975747423,0.41179794202869,-0.0334847217393133,0.428950843122046,0.0406336737310746,-0.0215378530153156,0.658374281893264,0
"1369",-0.0771190446218576,-0.0548748338449455,0.274637256582753,-0.0964805852323146,0.256938743153188,0.0346384640549223,-0.0274019952845215,0.697732879469853,0
"1370",-0.0825896766809557,-0.0597501329210003,0.289333622487431,-0.0432069729395689,0.309418652487487,0.0291678319958241,-0.0324710630175667,0.730989965976517,0
"1371",-0.0890831122209947,-0.0655983788458954,0.194800449062328,-0.071393195595764,0.196816048339642,0.0226743964557851,-0.0398978742061149,0.767715908270591,0
"1372",-0.0968257940054329,-0.0726463682678507,0.00307629122614404,-0.058191698613386,0.0138999890104042,0.014931714671347,-0.0482581600387285,0.808252598815117,0
"1373",-0.104578962652188,-0.0797739004369697,0.00169812255138002,-0.0578145671290311,0.0303787608799405,0.00717854602459183,-0.055999800800219,0.845897618191174,0
"1374",-0.113380103202587,-0.0879385371759387,-0.040401878002337,-0.0738307689138638,-0.0291688314792885,-0.00162259452580668,-0.0643565277300482,0.88566788479822,0
"1375",-0.127057016372528,-0.100760871598612,-0.169857603595985,-0.153121533191369,-0.192353323856036,-0.0152995076957484,-0.0757040256693565,0.942393809699467,0
"1376",-0.145509299560287,-0.118282175641512,-0.175009939211044,-0.111860392732465,-0.164009275544983,-0.0337517908835075,-0.090342217271666,1.01129400435069,0
"1377",-0.219197897617282,-0.190226500053382,-0.249730990376176,-0.220456495926418,-0.263500732299533,-0.107440388940502,-0.133677530367181,1.23292153842534,0
"1378",0.148896338224064,0.100789556157815,0.0984808615981358,0.151659815647171,0.103203079576466,0.175146207784645,0.120717183203433,-1.1957223272722,0
"1379",0.11865181298323,0.078537489114261,-0.0232250676257988,0.0940352217127561,-0.029961184641363,0.144901682543811,0.0960879682118228,-1.01986579559588,0
"1380",0.105691897609237,0.0691440854431082,-0.036324305324132,0.121339422752637,-0.0172759780124523,0.131941767169817,0.0850836351865915,-0.939931020047248,0
"1381",0.0979556313949328,0.0635810273644251,-0.153472962372975,0.0790109911581631,-0.154113235273381,0.124205500955514,0.0787456509395424,-0.890721234980754,0
"1382",0.0903276330508645,0.0581300165004157,-0.142272912318687,0.102901271199987,-0.129169394275999,0.116577502611445,0.0724828226849137,-0.841016728511497,0
"1383",0.083776345851991,0.0534767973911535,-0.17568224748763,0.0702899452390711,-0.176159709714631,0.110026215412572,0.0671001904954339,-0.797327982936558,0
"1384",0.0784580126597562,0.0497194408440362,-0.240870119536455,0.0542302042096516,-0.249578856210277,0.104707882220337,0.0626876907984199,-0.761140379927498,0
"1385",0.0725214292597143,0.0455475022697166,-0.157671048317724,0.047690800432826,-0.169343656276395,0.0987712988202951,0.0575751842105929,-0.71993879052333,0
"1386",0.067086253966756,0.0417493321785863,-0.226235780415369,0.0480940730185588,-0.234581647479181,0.0933361235273366,0.0525300450793003,-0.68142871420829,0
"1387",0.0618846856838346,0.0381344088845844,-0.176640758397882,0.0191841175215692,-0.187943945518345,0.0881345552444154,0.0478964273659534,-0.643827652487267,0
"1388",0.0556038320645797,0.0337967194012772,-0.375471696448108,0.0133214238787108,-0.397345755709103,0.0818537016251604,0.04181387684884,-0.597392949311398,0
"1389",0.0503611477973854,0.0302000112804048,-0.309147637314378,0.0605733265578206,-0.29303305914657,0.0766110173579665,0.0368926273106644,-0.557715463421712,0
"1390",0.0462312375910722,0.0273828367181222,-0.289415580329533,0.0542650118194555,-0.278038078894829,0.0724811071516529,0.0330920307346911,-0.525836106952583,0
"1391",0.0407069696696856,0.0236378114042437,-0.413826438607411,0.0153276494150787,-0.434904416828537,0.0669568392302664,0.0281914342455697,-0.482283384039077,0
"1392",0.0349339981995609,0.0197541909991818,-0.390089100973737,0.0408360302014986,-0.376989781866054,0.0611838677601417,0.0231731137831813,-0.435585667422274,0
"1393",0.0306401901083216,0.0168866539870745,-0.280062584612659,0.0400983106846511,-0.265452595764351,0.0568900596689025,0.0199898806974188,-0.40001546291292,0
"1394",0.0260244483768572,0.0138252357949073,-0.354897403838257,0.0220094295970913,-0.352289439203,0.0522743179374381,0.0162789818050377,-0.360929322282681,0
"1395",0.0212339031762782,0.0106722947043359,-0.426084120500682,0.0391956222608228,-0.410179384301522,0.047483772736859,0.0120360470772204,-0.319373429838965,0
"1396",0.0164047761438557,0.00752065614780832,-0.420115387256471,-0.00555078846237518,-0.425845528991758,0.0426546457044365,0.00883970469878358,-0.276392445959166,0
"1397",0.0124910778234225,0.00498730622718082,-0.315275514838289,0.0290983789625577,-0.298302922502185,0.0387409473840034,0.00633562143586897,-0.240701308261685,0
"1398",0.00780489856078854,0.00198003957106894,-0.244777130352463,-0.00558095147088263,-0.256667565656524,0.0340547681213696,0.00333403035787705,-0.196883925852902,0
"1399",0.00337802317861773,-0.000832991591559895,-0.236947446732617,0.0107869759362417,-0.227871567028705,0.0296278927391986,0.000753219283406159,-0.154331016747859,0
"1400",-0.00100188757062698,-0.00358768484589189,-0.209992385842516,0.00500690967723624,-0.204111249307559,0.0252479819899538,-0.00107023286911216,-0.111034339040655,0
"1401",-0.00516894143721014,-0.00618030331966847,-0.0785180109630949,0.00124405563959084,-0.0730742578979221,0.0210809281233707,-0.00280246871503437,-0.0686519984738336,0
"1402",-0.00837754659745413,-0.00815658386790361,-0.129272045252176,0.00862041807691795,-0.116269218895129,0.0178723229631267,-0.00378994981458873,-0.0351689070892829,0
"1403",-0.0124657818341686,-0.0106476452267618,-0.10931861960482,0.0116063293673204,-0.0880856088802353,0.0137840877264122,-0.0048249488215107,0.00864453732370717,0
"1404",-0.0159125072008417,-0.012722671653358,0.193510702516683,-0.034878542511338,0.169872827977615,0.0103373623597392,-0.00552526916213593,0.0466594250855622,0
"1405",-0.0201097857198428,-0.0152159910835716,0.155784892100256,0.00243944701985033,0.169890654987187,0.00614008384073801,-0.00648940269547775,0.0943960291917716,0
"1406",-0.0232644925458903,-0.0170638370565755,0.211884828020201,-0.0243317423822823,0.208929251996166,0.00298537701469056,-0.00747004162727226,0.131405201232935,0
"1407",-0.0262946424274239,-0.0188159246246566,0.331640446197916,-0.0478459211960494,0.304949135475638,-4.4772866843006e-05,-0.00827578706098488,0.167942519842477,0
"1408",-0.029520447455252,-0.020654735443484,0.196746339745677,-0.0521840118601696,0.173063198006105,-0.00327057789467116,-0.00929080676605405,0.207989514650376,0
"1409",-0.032585845506938,-0.0223748764104572,0.428357599521712,-0.0512958734923458,0.411532997525829,-0.00633597594635711,-0.0108812777663259,0.247236277144797,0
"1410",-0.0352989574475292,-0.0238734102444124,0.428392298552328,-0.0232738759977251,0.42992136767797,-0.00904908788694834,-0.0127401350568124,0.283023162551948,0
"1411",-0.0383558085704749,-0.0255326316468653,0.398475561511159,-0.0578287821345616,0.373778701768946,-0.012105939009894,-0.0153240216775532,0.324630141563732,0
"1412",-0.0411857935775584,-0.0270387757330083,0.40891770264869,-0.0601096725336795,0.389668756653812,-0.0149359240169775,-0.0176458527354133,0.364474458563194,0
