"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1691",-0.00101268773600425,-0.000926587939325704,0.0298107813880681,0.012364931428426,0.00161620226737968,-0.128402904959229,0
"1692",-0.00123705600723568,-0.00118223603310992,0.0302667282137065,0.0121405631571946,-0.00130551618390362,-0.117035978328435,0
"1693",-0.00138843409894903,-0.00138723804871451,0.0229723156403991,0.0119891850654811,-0.0034556974195733,-0.108474973245513,0
"1694",-0.00151887881593763,-0.00146027895424526,0.0216748562724166,0.0118587403484926,-0.00561235113321815,-0.100299573589847,0
"1695",-0.00164894900643865,-0.00164655324601296,0.00881127310924707,0.0117286701579916,-0.00772114422087966,-0.0911175364041023,0
"1696",-0.00174393364466441,-0.00169651331507218,0.0108672837064791,0.0116336855197659,-0.00852705645446261,-0.0834768045744261,0
"1697",-0.00182970321320473,-0.00176712382399565,0.00754151848067395,0.0115479159512255,-0.00980587506400951,-0.075555306151123,0
"1698",-0.00188301848694476,-0.00183680426266063,0.00841134050427977,0.0114946006774854,-0.0104166435891828,-0.0699006814102445,0
"1699",-0.00194234456177158,-0.00198041465789374,0.00248111442796267,0.0114352746026587,-0.0118789303700283,-0.0625681894951372,0
"1700",-0.00198100418977084,-0.00194538934321211,0.00281742218122617,0.0113966149746594,-0.0121076828577251,-0.056837054367783,0
"1701",-0.00201905451080649,-0.00201160494996349,0.00257989211305218,0.0113585646536238,-0.0127911663395679,-0.0498357032032061,0
"1702",-0.00204366143794206,-0.00202217259882421,-0.000892642555287853,0.0113339577264882,-0.0131664692669072,-0.0438277719091512,0
"1703",-0.00206024096334308,-0.00203782820457899,0.00250272127037726,0.0113173782010872,-0.0137513657054188,-0.038084037105764,0
"1704",-0.00207028091849717,-0.00206066269166986,-0.000111484362868957,0.0113073382459331,-0.0145737959576966,-0.0321130809938869,0
"1705",-0.00207277024375611,-0.00208719236391759,0.000152431383717982,0.0113048489206741,-0.0152064186415651,-0.0252719768307661,0
"1706",-0.00206650359564316,-0.0020795613713942,-0.000403454996365793,0.0113111155687871,-0.0159815024025302,-0.0189428956282398,0
"1707",-0.0020549169174742,-0.00204981492434476,-0.00140906737358145,0.011322702246956,-0.0163964960991185,-0.0136413287942815,0
"1708",-0.00203758131507075,-0.00204210434673408,-0.00204704114013552,0.0113400378493595,-0.0162494820592958,-0.00834683708548285,0
"1709",-0.00201326124217395,-0.00201357935607493,-0.00217694236116036,0.0113643579222563,-0.0161832835182845,-0.00280384305666732,0
"1710",-0.00198152387656374,-0.00198260515919829,-0.00179692108335317,0.0113960952878665,-0.0159695411926032,0.00292017371058286,0
"1711",-0.00193688378952241,-0.0019339569157336,-0.00179233141733505,0.0114407353749078,-0.0156254280215839,0.00947944895693695,0
"1712",-0.00189657775100989,-0.00188575258550344,-0.00167109929523417,0.0114810414134204,-0.015660556599745,0.014520113238625,0
"1713",-0.00183496862192794,-0.001820443643454,0.000395129929480094,0.0115426505425023,-0.0155065170333891,0.0212164747972157,0
"1714",-0.00175965005490917,-0.00175447701700307,-5.05773892188691e-07,0.0116179691095211,-0.0145104532942617,0.0283119936096962,0
"1715",-0.00169227056217026,-0.00169526882180966,0.000538596600606905,0.01168534860226,-0.0141952473456613,0.0339637341816488,0
"1716",-0.00161651955715695,-0.00161012335539888,0.00142991602533521,0.0117610996072733,-0.0136744635436186,0.0397488608217977,0
"1717",-0.00151489224166608,-0.00147887577527888,0.00161253134941587,0.0118627269227642,-0.0133286375019915,0.0468016943017388,0
"1718",-0.00140235111361631,-0.00142856521505425,0.0026178515954413,0.0119752680508139,-0.0125634733024532,0.0538982437653128,0
"1719",-0.001285108838646,-0.00124067286393667,0.00842843978840612,0.0120925103257842,-0.011851905785827,0.0606832193012602,0
"1720",-0.00112440449762959,-0.00108271339663554,0.0104094272787317,0.0122532146668006,-0.0101708480166237,0.0692102111583812,0
"1721",-0.000980126172080802,-0.000907682488787729,0.0114754146667656,0.0123974929923495,-0.00911537702161114,0.0762686134055186,0
"1722",-0.00083395899382147,-0.000876190252939778,0.0100733684772041,0.0125436601706087,-0.0077850012605388,0.0829593256834601,0
"1723",-0.000682144767467452,-0.000613229305277239,0.0156399279196484,0.0126954743969628,-0.00658835856074752,0.0895033962509869,0
"1724",-0.000484547289329966,-0.00041069492230367,0.0162558304472378,0.0128930718751003,-0.00505553422592969,0.0975082154710844,0
"1725",-0.000300982783241011,-0.000258204296545645,0.0255700019987175,0.0130766363811892,-0.00341490241330264,0.104509976521207,0
"1726",-8.44919590214799e-05,-3.63238082902118e-05,0.0262317355310016,0.0132931272054087,-0.00154605578104577,0.112317612219269,0
"1727",0.000196203201851924,0.000168876382996434,0.0308268372894605,0.0135738223662821,0.00106318110549572,0.121834340471727,0
"1728",0.000531657517962707,0.000645841506388449,0.0421425982661414,0.0139092766823929,0.00431639401486131,0.132467294854347,0
"1729",0.000987346144734558,0.00103154291958466,0.0501530397585033,0.0143649653091648,0.00888672536115517,0.145871320812598,0
"1730",0.00149958596898362,0.00157631692846836,0.053780047943061,0.0148772051334139,0.0141454037126788,0.159799503472622,0
"1731",0.00218419957520278,0.00235398425670641,0.0616200998804248,0.015561818739633,0.020248698031046,0.176942745563581,0
"1732",0.00322191465984414,0.00346015289688461,0.0683876841539247,0.0165995338242743,0.0291528523935156,0.200492690754762,0
"1733",0.00469671087381095,0.00490296425743891,0.101421462711078,0.0180743300382412,0.0409346022633286,0.230305161282228,0
"1734",0.0225882656818989,0.0231230876431878,0.290489566683907,0.0359658848463292,0.157502292711002,0.465523743467272,0
"1735",0.0110989479354865,0.0116721760264358,0.164855722067333,0.0295425790551128,0.12556008795076,-0.414878173416988,0
"1736",0.00191385712765722,0.00222985650350697,0.104333490875784,0.0203574882472836,0.0406087517584764,-0.23650856267826,0
"1737",0.000711699857338133,0.000912644897173528,0.0827601005100148,0.0191553309769644,0.0255502928115462,-0.199991942198602,0
"1738",7.57631396850852e-05,-2.13322234308048e-05,0.0448238875747349,0.0185193942593114,0.0167930871074502,-0.177039996458396,0
"1739",-0.000292464710067637,-0.000143164416562082,0.0440031702064937,0.0181511664095587,0.0120831162134271,-0.16192160562698,0
"1740",-0.00060514833855185,-0.00065796798341426,0.0404374424644179,0.0178384827810745,0.00819820897481877,-0.147547465421698,0
"1741",-0.000815717539518903,-0.000733070402579186,0.0371505858278764,0.0176279135801075,0.00524542172708331,-0.136764679177525,0
"1742",-0.00101189049592986,-0.000953832192006234,0.0396693277103117,0.0174317406236965,0.00116610762595243,-0.125608646214266,0
"1743",-0.00115722043909346,-0.00104930575467252,0.0286258242185849,0.0172864106805329,-0.00136809562803325,-0.116397246183552,0
"1744",-0.00128895982259783,-0.00119152155414437,0.0205135580169503,0.0171546712970285,-0.00369440716706831,-0.107074002764252,0
"1745",-0.00139293687358871,-0.00135793182167598,0.0156956610339445,0.0170506942460376,-0.00525921821590838,-0.0987985006914858,0
"1746",-0.00148697213675456,-0.00145982464852208,0.014890769521981,0.0169566589828718,-0.00650564012895105,-0.090304404499286,0
"1747",-0.00155092693640439,-0.00144867891445744,0.0116099867463397,0.0168927041832219,-0.00789027171563011,-0.0837293920447491,0
"1748",-0.00161126013567385,-0.00157464424167655,0.012166664401536,0.0168323709839525,-0.00900625195911728,-0.0766372483770956,0
"1749",-0.00166422647109532,-0.00163646910125651,0.0115623907409326,0.016779404648531,-0.0105403750523613,-0.0692989959928894,0
"1750",-0.00170080711376808,-0.0016901157544565,0.0102252698747741,0.0167428240058582,-0.0113902710073897,-0.0632206035597658,0
"1751",-0.00173048260657732,-0.00174851068201402,0.00495488127854886,0.016713148513049,-0.0127593596314989,-0.057208743939562,0
"1752",-0.0017568714667516,-0.00176730800669673,0.00529983170684935,0.0166867596528748,-0.01362954288119,-0.0502108188359659,0
"1753",-0.00177168721846893,-0.00171684073217859,0.00330920075987177,0.0166719439011574,-0.0144045312120185,-0.0446006279815899,0
"1754",-0.00178263167630965,-0.0017736329152874,0.002767468133061,0.0166609994433167,-0.0151417373942143,-0.0371528511703374,0
"1755",-0.0017841705195162,-0.00175652531330082,0.00055967651714332,0.0166594606001101,-0.0157853719425166,-0.031032781751693,0
"1756",-0.00177891265538518,-0.00178215476032654,-0.00337683355100706,0.0166647184642412,-0.0155978383617683,-0.0248653319272001,0
"1757",-0.0017660688589734,-0.00176690651808642,-0.000928371162206611,0.0166775622606529,-0.0156269421565262,-0.0184044326206548,0
"1758",-0.00175164416633626,-0.00175465141700513,-0.00224901085686033,0.0166919869532901,-0.0157018533993011,-0.0135987341481378,0
"1759",-0.00172180524355529,-0.00172714104129163,-0.00188641546825395,0.0167218258760711,-0.0152889750995641,-0.00630483641724836,0
"1760",-0.00168951675005553,-0.00168964317510892,-0.0017069729361196,0.0167541143695708,-0.0155741212612942,-0.000209479944260543,0
"1761",-0.00165366619912235,-0.00165014727414174,-0.00182554236953184,0.016789964920504,-0.0154141279636369,0.0054315275088691,0
"1762",-0.00161013310489017,-0.00161397816611646,-0.00124359609160083,0.0168334980147362,-0.0155028092573219,0.0113181243588827,0
"1763",-0.00155114877038879,-0.00155521611411578,-0.00107267929140632,0.0168924823492376,-0.0150777873693224,0.0182172828930648,0
"1764",-0.00148483458176175,-0.00149211151922365,-0.00122748888413498,0.0169587965378646,-0.0153085179826768,0.024994449006152,0
"1765",-0.00141803882275884,-0.00138991919109044,0.000212979592676022,0.0170255922968675,-0.0151203298071798,0.0310950546254862,0
"1766",-0.00135165135158263,-0.00132430028362596,0.00393620768440128,0.0170919797680437,-0.0145325059272717,0.0366267886364705,0
"1767",-0.00127379328506403,-0.00129133006501329,0.00402560298091858,0.0171698378345623,-0.0135417290926615,0.0425965177775266,0
"1768",-0.00119216780744661,-0.00117732977739042,0.00440005534177564,0.0172514633121797,-0.0125375421706762,0.0483828003400532,0
"1769",-0.00110382313258052,-0.0010983926047674,0.00356658507508829,0.0173398079870458,-0.0120641680979154,0.0542106540258981,0
"1770",-0.000988437916962105,-0.000958615726582044,0.00921447952085526,0.0174551932026642,-0.0106284267557597,0.0612773337670856,0
"1771",-0.000896678490188076,-0.00090122276936816,0.00386294695516225,0.0175469526294382,-0.0101767275138336,0.0665368986626795,0
"1772",-0.00077437359063283,-0.000719984099061578,0.00988486372796788,0.0176692575289935,-0.0090194035422628,0.0731398083700012,0
"1773",-0.000635844604381263,-0.000691751649928723,0.00976330689717101,0.0178077865152451,-0.00809711169303487,0.0801506653232772,0
"1774",-0.000462303078846362,-0.0004276829023274,0.0143687135374274,0.01798132804078,-0.00666684186484018,0.0883589591238593,0
"1775",-0.000285602928955228,-0.000222230300941331,0.0226355148405436,0.0181580281906711,-0.00490107789625435,0.0961776923358969,0
"1776",-8.15757515428343e-05,-3.14617797655017e-05,0.0256605991049111,0.0183620553680835,-0.0025967637047532,0.10464988864693,0
"1777",0.000119514616525494,0.000252816427291953,0.0318545930021851,0.0185631457361519,-0.00039138266468533,0.112514356201463,0
"1778",0.000436609038060202,0.000545132197856152,0.0340726348319884,0.0188802401576865,0.00325161729080739,0.124111348845317,0
"1779",0.000805275546851153,0.000925183039514868,0.0350474844822684,0.0192489066664775,0.00675769381962303,0.13659219994874,0
"1780",0.00118713398802852,0.00133285934243331,0.0381975392159842,0.0196307651076548,0.01030453041437,0.148609908984406,0
"1781",0.00166602395897418,0.00183271107322098,0.0529481577396928,0.0201096550786005,0.0143858257266282,0.162631613457494,0
"1782",0.00223832232471298,0.00240254361460131,0.0603162020460786,0.0206819534443394,0.0199525059637759,0.178159796278957,0
"1783",0.00318524863375037,0.00336755259963041,0.0819566316731521,0.0216288797533768,0.0292157202033949,0.201586247622527,0
"1784",0.004687092931473,0.00494186435709499,0.110181284066505,0.0231307240510993,0.0439263132007636,0.234530083826134,0
"1785",0.0207509064935353,0.0213341471090648,0.322709177049348,0.0391945376131618,0.173045641409882,0.464719069609259,0
"1786",-0.00160079421861576,-0.00107282727156787,0.194316483596112,-0.0108514767403343,0.102808617869102,-0.390002075333738,0
"1787",-0.00393202054938776,-0.00368848143849682,0.0981087129752654,-0.0131827030711063,0.0337771167539839,-0.234694840452287,0
"1788",-0.00399843907299636,-0.00377266175498084,0.065750360009813,-0.0132491215947149,0.0232541424975894,-0.203696784778928,0
"1789",-0.00397014037765418,-0.00382372727522189,0.0569595383479061,-0.0132208228993728,0.0162319012341542,-0.183373793583244,0
"1790",-0.00391033031070629,-0.00375714416282277,0.0588355649089727,-0.0131610128324248,0.0108149687238497,-0.167869025408083,0
"1791",-0.00381886580024625,-0.00368632782146,0.0366941014705319,-0.0130695483219649,0.00579664011068347,-0.152562328832361,0
"1792",-0.00371087933721326,-0.00365031160245146,0.0358426499077877,-0.0129615618589318,0.00208903385912083,-0.138993745074752,0
"1793",-0.00358819212359861,-0.00342878463395433,0.0283881690919359,-0.0128388746453171,-0.000873511538704713,-0.126414119017743,0
"1794",-0.00349581009230935,-0.00336662786547284,0.0310825554147104,-0.0127464926140279,-0.00304427210153187,-0.118152389802236,0
"1795",-0.00339180947595815,-0.00344291013339402,0.0198584357900102,-0.0126424919976767,-0.00522775513327819,-0.109715044392656,0
"1796",-0.00327157412033476,-0.00320973650006937,0.019137648776131,-0.0125222566420533,-0.00725582420636274,-0.100817552226139,0
"1797",-0.00315672429262348,-0.00306852348203133,0.015948119161784,-0.0124074068143421,-0.00882395213589021,-0.0929825973857144,0
"1798",-0.00303396648768631,-0.00296921356189301,0.0105598261887076,-0.0122846490094049,-0.0100243250604643,-0.0851777853384186,0
"1799",-0.00289654800721763,-0.0028533296075333,0.00780879418073021,-0.0121472305289362,-0.0109997794416735,-0.0770081176831326,0
"1800",-0.00278074761301868,-0.00271381944809463,0.00349339770682455,-0.0120314301347372,-0.0117935561135207,-0.0705107713850841,0
"1801",-0.00265492342696101,-0.00268751007401003,0.00599686099148878,-0.0119056059486796,-0.012516932602484,-0.0637912948348545,0
"1802",-0.00253327857899101,-0.00254304650053126,0.00273616621757695,-0.0117839611007096,-0.0130552541854527,-0.0575872659310815,0
"1803",-0.00240323993639102,-0.00237927633063141,-0.00267209700146694,-0.0116539224581096,-0.0132979359897248,-0.0512328053203979,0
"1804",-0.00224863881237534,-0.00227946992750401,0.00143649143151445,-0.0114993213340939,-0.0137290826014777,-0.0440051608648719,0
"1805",-0.00210520520855776,-0.00211307807711395,0.0032994677971169,-0.0113558877302763,-0.0140132880179192,-0.0375791329473043,0
"1806",-0.0019657390843001,-0.001957547770376,0.000331919117068268,-0.0112164216060187,-0.0147312290939944,-0.0315594683840384,0
"1807",-0.00182142112425168,-0.00181320429803045,-0.00238991620149104,-0.0110721036459703,-0.0147661830169864,-0.0255431593687471,0
"1808",-0.00166553249064908,-0.00166637654573577,0.000358364821107061,-0.0109162150123676,-0.0149206873476886,-0.0192635117432189,0
"1809",-0.00151287706371783,-0.00151056086535256,-0.00128420787023617,-0.0107635595854364,-0.0150305488569438,-0.0133134515206058,0
"1810",-0.00133849072370468,-0.00133595569557777,-0.00152318743062685,-0.0105891732454233,-0.0153621814206898,-0.006734741589163,0
"1811",-0.00117626365138868,-0.00117745676954319,-0.00149393968918891,-0.0104269461731072,-0.0151977733296247,-0.000804829007895119,0
"1812",-0.00102035258622827,-0.00101635948524643,-0.000974158950468952,-0.0102710351079468,-0.0151570753095028,0.00473645835864511,0
"1813",-0.000846315580630157,-0.000841052646291002,0.000200524318001882,-0.0100969981023487,-0.0145268187812365,0.0107542018693516,0
"1814",-0.000668367170225283,-0.000656919894093468,0.000465361516322789,-0.00991904969194385,-0.0137658285897789,0.0167387440093907,0
"1815",-0.000463724825836651,-0.00045345839749812,0.000234251850739403,-0.00971440734755522,-0.0135023001895188,0.023427771413098,0
"1816",-0.000251871688171148,-0.000256416584779432,0.00164487936783392,-0.00950255420988973,-0.0130547290816759,0.0301527479387435,0
"1817",-5.41160708225261e-05,-6.81693917025872e-05,0.00251064367347071,-0.00930479859254114,-0.0123606281460641,0.0362617273433145,0
