"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1131",-0.525495435727059,-0.587573374233922,-0.80841335617944,-0.65324341268014,-0.752929056286125,-0.691270426270401,0
"1132",-0.48655877817714,-0.53629737615044,-0.739479196888888,-0.61430675513022,-0.685010265570543,-0.65153169152967,0
"1133",-0.445820992819514,-0.487634776421764,-0.670136934803587,-0.573568969772593,-0.61396402335812,-0.609669395069307,0
"1134",-0.401455516767557,-0.443243794452656,-0.591547473690984,-0.529203493720636,-0.538678430696262,-0.563719862154473,0
"1135",-0.366370013443115,-0.396717703452403,-0.536646703336072,-0.494117990396194,-0.48020830516231,-0.527093446373004,0
"1136",-0.330785571538177,-0.352134878139722,-0.476471446478403,-0.458533548491256,-0.42194926678178,-0.489663326448883,0
"1137",-0.296794245006732,-0.317761375138675,-0.424481975463436,-0.424542221959811,-0.367867248856392,-0.45362039788001,0
"1138",-0.26034576379239,-0.277180615728977,-0.368780094985832,-0.388093740745469,-0.310958903313889,-0.41463036444997,0
"1139",-0.217430789450656,-0.230404685595406,-0.305305135741472,-0.345178766403735,-0.244683598784734,-0.368223236083288,0
"1140",-0.178118548698668,-0.187615675430713,-0.25220963771883,-0.305866525651748,-0.186016841045121,-0.325184194483879,0
"1141",-0.142751148918483,-0.148889305641822,-0.206144844651636,-0.270499125871562,-0.134811458323547,-0.28598228133982,0
"1142",-0.109785208112193,-0.115266819292495,-0.16338380815869,-0.237533185065272,-0.0882676177217534,-0.2489856448194,0
"1143",-0.0732975465690486,-0.0769743709767979,-0.117284066965638,-0.201045523522128,-0.0376408825365082,-0.207465042821731,0
"1144",-0.0399189521380279,-0.0429910656365329,-0.0769093062870739,-0.167666929091107,0.0081279621907504,-0.168895675605672,0
"1145",-0.00329712537382349,-0.00338987448995289,-0.0301490182018446,-0.131045102326903,0.0575715970278479,-0.125853343287516,0
"1146",0.0318084757342037,0.0301608884668568,0.00613516922512558,-0.0959395012188753,0.104673396970253,-0.083788816458606,0
"1147",0.0586543375487699,0.0567497370344797,0.0302088162893295,-0.0690936394043091,0.139590010423339,-0.0510235456527936,0
"1148",0.0884079130239218,0.0852744398218019,0.0651414299315222,-0.0393400639291573,0.177621112530084,-0.0140303007449225,0
"1149",0.122594772752238,0.122321897914634,0.097453540698364,-0.0051532042008412,0.22096159067658,0.0294688725880218,0
"1150",0.149922817819069,0.150720994705571,0.119056490069091,0.02217484086599,0.255347675653354,0.0651083024187079,0
"1151",0.175585974482907,0.166744939876599,0.140200050482051,0.047837997529828,0.286748453095829,0.099373289220686,0
"1152",0.198519692423014,0.192074391119414,0.158223013005991,0.0707717154699348,0.314271558460327,0.130728196239345,0
"1153",0.230326353702404,0.224853919036694,0.186646296918933,0.102578376749325,0.352588104861751,0.175523679263336,0
"1154",0.26063159841767,0.247652258207373,0.195047580014742,0.132883621464592,0.387961601546921,0.219850061405938,0
"1155",0.286670193045525,0.276076965316079,0.214695649487123,0.158922216092446,0.41810295570035,0.259452116574172,0
"1156",0.309726130390008,0.300175460499153,0.22776972838103,0.181978153436928,0.444119985910373,0.295896739359442,0
"1157",0.333158086851651,0.319364970239693,0.235210948588496,0.205410109898573,0.470818674251415,0.334500320669733,0
"1158",0.358567174740166,0.34075321773596,0.232350720944103,0.230819197787087,0.49845133482446,0.378496690419934,0
"1159",0.381730918327828,0.366211835960774,0.251916871014298,0.253982941374748,0.523152946412218,0.420973389580213,0
"1160",0.403655387853367,0.380738177526541,0.249296241923225,0.275907410900288,0.546924919065183,0.463776802785098,0
"1161",0.422794347476204,0.39633650044767,0.242146867419713,0.295046370523126,0.566735427937079,0.503747937147088,0
"1162",0.442209241032179,0.415669080990058,0.243597493491003,0.314461264079099,0.586903553979764,0.547494337832647,0
"1163",0.457279582349973,0.430109203056889,0.215845501089315,0.329531605396893,0.602127824340072,0.584340799425094,0
"1164",0.472586924420642,0.43736042060958,0.228049449287737,0.344838947467563,0.617231483009124,0.625223053096404,0
"1165",0.487518028553788,0.455154246317605,0.189616240150669,0.35977005160071,0.631385204185818,0.669743151346586,0
"1166",0.498819169724622,0.46315122953574,0.184490564132556,0.371071192771544,0.642307662546911,0.707839014775141,0
"1167",0.508948141122822,0.472583583745181,0.153147698527593,0.381200164169744,0.651779402178259,0.746840698175301,0
"1168",0.518551062197321,0.483839846871909,0.128880900924719,0.390803085244242,0.661087320048652,0.790636043962124,0
"1169",0.526748016133975,0.477352094099859,0.0994808439684561,0.399000039180896,0.669054072276053,0.837715359809632,0
"1170",0.531940576216697,0.484988662512572,0.0809384991544378,0.404192599263619,0.675028335791747,0.877567910264041,0
"1171",0.536136539951475,0.492554280898218,0.0452517203992391,0.408388562998397,0.681328237881291,0.927074362304576,0
"1172",0.537828247344037,0.492423405860405,0.026073155744358,0.410080270390957,0.688297974130555,0.991438910098726,0
"1173",0.512990583749419,0.466942977253023,0.0090815500272321,0.385242606796339,0.705849620879664,1.20536630455345,0
"1174",-0.931586755137008,-1.12455568186286,-1.7519554794759,-1.05430941119424,-1.6615042328807,-1.20821837342459,0
"1175",-0.738964436573978,-0.874930934777983,-1.3911961567884,-0.861687092631213,-1.31142186637711,-1.00377665352764,0
"1176",-0.672045881531329,-0.792251527481182,-1.24483818074204,-0.794768537588562,-1.17682241249628,-0.930310235362271,0
"1177",-0.635296412618974,-0.736254868679309,-1.1618496750708,-0.758019068676208,-1.10172312351664,-0.889477227812802,0
"1178",-0.595521339684758,-0.679429222788764,-1.07347030177362,-0.718243995741991,-1.02020201213515,-0.844928682126073,0
"1179",-0.559512333483884,-0.643318168898981,-0.994073084149078,-0.682234989541116,-0.947382935658523,-0.804309720043241,0
"1180",-0.52036520460414,-0.596129883781735,-0.907981273683267,-0.643087860661374,-0.86810404394763,-0.759871961228474,0
"1181",-0.487060483549262,-0.554118006008282,-0.840047723896344,-0.609783139606497,-0.802054780170583,-0.721860619860911,0
"1182",-0.455414718208382,-0.529710624510046,-0.771990398923555,-0.578137374265616,-0.739058654308713,-0.685583689803056,0
"1183",-0.425034416879751,-0.4761091750341,-0.70961638727419,-0.547757072936985,-0.680472077104825,-0.650621760495099,0
"1184",-0.391064427795859,-0.42953340911826,-0.64335494134592,-0.513787083853096,-0.615235585810787,-0.61137818821483,0
"1185",-0.357038400351745,-0.401535701082456,-0.579947309172713,-0.47976105640898,-0.552040040542503,-0.571911279718782,0
"1186",-0.323170028588411,-0.354024769948019,-0.516673577002792,-0.445892684645645,-0.490023842457874,-0.532462646901125,0
"1187",-0.288362113230831,-0.316572597759453,-0.456485781715071,-0.411084769288065,-0.428638191837406,-0.491732034812464,0
"1188",-0.252444083503745,-0.273133433994422,-0.394170107348862,-0.37516673956098,-0.365759910682535,-0.449474278363868,0
"1189",-0.22032797396304,-0.239047186432443,-0.34351761395791,-0.343050630020274,-0.312572614444688,-0.41145941346499,0
"1190",-0.192429824766746,-0.206447807051337,-0.29855426479434,-0.315152480823979,-0.266627163042584,-0.378229854784327,0
"1191",-0.161804708975716,-0.172905794016672,-0.252131997914934,-0.284527365032951,-0.215862429826239,-0.341491729326705,0
"1192",-0.130842395826613,-0.140723675506766,-0.209448963900458,-0.253565051883848,-0.166453661134992,-0.304023910722767,0
"1193",-0.100886716944705,-0.10758945573823,-0.167509444458542,-0.223609373001939,-0.120594262431781,-0.267408006443533,0
"1194",-0.0619711076976643,-0.06709706926028,-0.11835126361347,-0.184693763754898,-0.0606741496696905,-0.219198417925756,0
"1195",-0.0264282638561013,-0.0293507650671212,-0.0758656504117364,-0.149150919913336,-0.00778669235467344,-0.174406926803587,0
"1196",0.00653665869930089,0.00223770171532141,-0.0322638616462007,-0.116185997357933,0.0404290891197427,-0.132083493654074,0
"1197",0.0410643570246139,0.0366154021515812,0.00393593337494546,-0.0816582990326208,0.0903118391676936,-0.0867907787369536,0
"1198",0.0683957810954772,0.0686152823315421,0.0351568221104692,-0.0543268749617573,0.129829432541126,-0.0501133967528977,0
"1199",0.0980453345063619,0.0968643357103439,0.0619437675897324,-0.0246773215508727,0.171450243097958,-0.0093543559837936,0
"1200",0.125522598513059,0.125077247963189,0.0897176325073871,0.00279994245582395,0.210553016423304,0.0294739559297814,0
"1201",0.15391347949853,0.151025904013813,0.112237531669575,0.0311908234412957,0.249700699468689,0.0708531042032655,0
"1202",0.177821480640959,0.172066515375302,0.132208475960819,0.0550988245837243,0.283043695151235,0.106868892753387,0
"1203",0.201781538148912,0.191979254740446,0.148623998334825,0.0790588820916776,0.316139453033146,0.144232674512265,0
"1204",0.231499887846068,0.220532203278578,0.170827355004469,0.108777231788834,0.356472384015387,0.192704128354418,0
"1205",0.251877446865468,0.242370626469202,0.184672661743387,0.129154790808234,0.384866142610601,0.227593903615102,0
"1206",0.276057470394207,0.262771191240783,0.198617043407432,0.153334814336973,0.418306912889703,0.271161217269203,0
"1207",0.298341799753613,0.277390190989009,0.193506491625546,0.175619143696378,0.448902629446699,0.313914034042078,0
"1208",0.317047476656436,0.301052399903614,0.205264160577957,0.194324820599201,0.474495026170738,0.352264375331927,0
"1209",0.337831934250299,0.307592730058961,0.207791817095543,0.215109278193064,0.503750566379479,0.398345645999699,0
"1210",0.357406372673281,0.336279933157726,0.213498314279038,0.234683716616046,0.53177749795798,0.446325281078267,0
"1211",0.372372572212746,0.346629512059434,0.202019544870497,0.249649916155511,0.553497213778645,0.487308284848493,0
"1212",0.384892923704145,0.36038491895213,0.190925486659378,0.262170267646912,0.57197839168362,0.525803410789407,0
"1213",0.395972766845303,0.360188858498878,0.180146915724761,0.273250110788068,0.588932226829703,0.564698393721656,0
"1214",0.404519455563172,0.373600214368485,0.166041644540565,0.281796799505937,0.60264652476821,0.599570859332453,0
"1215",0.412990362352753,0.378521702472793,0.159678454158592,0.290267706295518,0.617539940273809,0.641421699360917,0
"1216",0.418711743718394,0.38740237590062,0.134183322877532,0.295989087661159,0.628768960664307,0.677687657522252,0
"1217",0.423086189153818,0.395142853347876,0.123393232973517,0.300363533096582,0.639228314805652,0.716038792951505,0
"1218",0.425622190612057,0.386768646033925,0.0952356562400729,0.302899534554823,0.647540972625643,0.752634158471084,0
"1219",0.426479252645018,0.385843519557325,0.0678931768541004,0.303756596587784,0.656103667100664,0.800760536432891,0
"1220",0.424647954263979,0.378070822853189,0.0258258367976008,0.301925298206744,0.66214069871013,0.846527990036349,0
"1221",0.419597014256896,0.380566509613639,0.014185083319419,0.296874358199661,0.666566272581843,0.897119444852293,0
"1222",0.410358562271103,0.366820040318304,-0.0117725434912908,0.28763590621387,0.668666802328129,0.952812694535506,0
"1223",0.393840232223192,0.352995221899534,-0.061425521669949,0.271117576165957,0.666909643986703,1.02101703294675,0
"1224",0.271337191383481,0.22105360869077,-0.139196161185012,0.148614535326247,0.599428617561996,1.29828220037019,0
"1225",-0.859189051770992,-1.03506344924814,-1.70440748236727,-0.976560338730646,-1.74578234477018,-1.23006730597171,0
"1226",-0.667410316421068,-0.786540445537101,-1.26955664245339,-0.784781603380719,-1.31626267486974,-0.992151600630075,0
"1227",-0.615948628700371,-0.723017262680588,-1.14478839922435,-0.733319915660025,-1.19418012658289,-0.927874342364087,0
"1228",-0.582843084989061,-0.685208921241352,-1.06570722971037,-0.700214371948713,-1.11596723776412,-0.886532698646078,0
"1229",-0.549707287774913,-0.636783350264311,-0.990204042583222,-0.667078574734565,-1.03832431240865,-0.845178780120097,0
"1230",-0.515015577094429,-0.591180627248238,-0.911736581180068,-0.63238686405408,-0.958126086199035,-0.801917139150499,0
"1231",-0.481522824860867,-0.550078644365274,-0.838139916189449,-0.598894111820517,-0.882888790417077,-0.760180264562137,0
"1232",-0.450299931394999,-0.505019661120204,-0.770210831504293,-0.56767121835465,-0.813398716747782,-0.721286449064222,0
"1233",-0.413556470440445,-0.468693853323284,-0.696352247529738,-0.530927757400099,-0.734351773054639,-0.675507681364263,0
"1234",-0.379099165055008,-0.426568662102828,-0.62935942140559,-0.496470452014659,-0.661523205452409,-0.632532880487007,0
"1235",-0.344606701605838,-0.38418226830317,-0.562340262064575,-0.461977988565491,-0.590806221096076,-0.589424573370313,0
"1236",-0.311226992175658,-0.342953197064124,-0.501966955874173,-0.428598279135309,-0.524035044713753,-0.547569436458883,0
"1237",-0.276952405158879,-0.307138284589687,-0.441357580744457,-0.394323692118532,-0.45774733895789,-0.504389398552648,0
"1238",-0.248265799507311,-0.273168764705926,-0.393512505071766,-0.365637086466963,-0.403262151919468,-0.468039621886489,0
"1239",-0.221029126118934,-0.240892824547274,-0.347522218551002,-0.338400413078585,-0.352264403522307,-0.433304908490536,0
"1240",-0.193046823159755,-0.210623941884508,-0.308897003718509,-0.310418110119408,-0.301426736558621,-0.397346644845548,0
"1241",-0.164922735524014,-0.180028109008945,-0.266997570928159,-0.282294022483666,-0.251335660438637,-0.360875206664851,0
"1242",-0.136737200838402,-0.146921928153654,-0.227348814549545,-0.254108487798055,-0.202566313895752,-0.323932517551607,0
"1243",-0.109074159489719,-0.116820376538002,-0.185041867578598,-0.226445446449372,-0.154057198736224,-0.287230763005404,0
"1244",-0.078972919099419,-0.0848250660469993,-0.144402009083441,-0.196344206059071,-0.103096801720233,-0.246714179718673,0
"1245",-0.0495533293534525,-0.0537232961538779,-0.104581603859881,-0.166924616313105,-0.0530008774950128,-0.206438797331978,0
"1246",-0.0192966359943116,-0.0215297420157604,-0.075762650786466,-0.136667922953964,-0.00297351768376508,-0.164208554195924,0
"1247",0.00776802161592408,0.00681060557325628,-0.0409081321272288,-0.109603265343728,0.0408748991399175,-0.125631915620113,0
"1248",0.0348742636532264,0.032273344766007,-0.00345326048408171,-0.0824970233064258,0.0849807593615557,-0.0861228730070445,0
"1249",0.0587562892786544,0.0568329707106771,0.0237256735784656,-0.0586149976809981,0.123739579463795,-0.0504863791112952,0
"1250",0.0822349972612934,0.0810172256446813,0.0405047756846181,-0.0351362896983589,0.161735165903451,-0.0145909226515032,0
"1251",0.10707153340508,0.101657914268523,0.0630896689473068,-0.0102997535545719,0.200943184835202,0.0244413057707506,0
"1252",0.13152716771753,0.129938676233553,0.0783902310447523,0.0141558807578774,0.239188377938264,0.0641021598365472,0
"1253",0.159019449552285,0.16025755943288,0.123908636726083,0.0416481625926325,0.282569997666292,0.110392863955497,0
"1254",0.179260980704691,0.173483478431006,0.135068705016175,0.0618896937450385,0.31476487711697,0.145830299348364,0
"1255",0.200389675732064,0.193785161108456,0.135939668327333,0.0830183887724114,0.347552973927798,0.184270341563216,0
"1256",0.221498742739912,0.217061072084677,0.163684454281938,0.10412745578026,0.380482256350521,0.224423331961724,0
"1257",0.242569617749998,0.231907618927463,0.168098362247905,0.125198330790346,0.413718629336318,0.266608663005253,0
"1258",0.261300031777727,0.24624663968861,0.165683526059725,0.143928744818074,0.442489465782723,0.306272739749857,0
"1259",0.278973211458871,0.267229949862366,0.179707934510022,0.161601924499219,0.469835094931854,0.346022171850771,0
"1260",0.296836497279758,0.282645716997549,0.172913163207098,0.179465210320106,0.497504319839648,0.389111840713586,0
"1261",0.311493626548212,0.296353482833973,0.17846583048357,0.19412233958856,0.520323392521784,0.42729765725354,0
"1262",0.321853245268743,0.303769399296085,0.156417035554704,0.204481958309091,0.536114424636164,0.456275481363696,0
"1263",0.334089499146275,0.31568537117935,0.164506501956436,0.216718212186623,0.555344178346789,0.493271553506817,0
