"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"862",0.486752577980222,0.470347628316029,-0.247453085721552,0.450355958146898,0.661085274714619,0.799512342177331,0
"863",0.494198001617263,0.473655944733132,-0.327628275629631,0.457801381783938,0.671516736739603,0.841258581671864,0
"864",0.499793056532081,0.483566643446747,-0.386786617965987,0.463396436698758,0.680180488659043,0.88441278623417,0
"865",0.502918784780808,0.481712158294936,-0.531690705673505,0.466522164947481,0.687245289655578,0.922554609514773,0
"866",0.504275552160758,0.481813294310766,-0.546466652101701,0.467878932327433,0.693138881683303,0.958585336189717,0
"867",0.503897698989827,0.483844666081711,-0.778565506165738,0.467501079156501,0.698795477325657,0.99990372126922,0
"868",-0.909758488104654,-0.904627990690195,-0.796782362426527,-1.00870606728727,-1.33462928004369,-0.999623878393322,0
"869",-0.870921761759367,-0.864739383613085,-0.581039650711578,-0.969869340941979,-1.26421672658938,-0.962784669324756,0
"870",-0.831913514756812,-0.825006828231327,-0.494236543130902,-0.930861093939425,-1.19376925689157,-0.925549790132791,0
"871",-0.790285655843899,-0.782660394574424,-0.481913342375398,-0.889233235026512,-1.11881402540379,-0.885543796289712,0
"872",-0.746724917089871,-0.73829836942603,-0.348627477659937,-0.845672496272485,-1.04057254702167,-0.843365638591349,0
"873",-0.70136485988275,-0.692173697496391,-0.268185415222282,-0.800312439065361,-0.960341749746598,-0.799085091380403,0
"874",-0.657442363194836,-0.647469208276148,-0.260171510680906,-0.756389942377447,-0.882921076749949,-0.755838964469731,0
"875",-0.622806851042927,-0.61191747467392,-0.138596358997341,-0.721754430225539,-0.822734962395858,-0.721468207789585,0
"876",-0.581828740434471,-0.571616584133982,-0.11913846171344,-0.680776319617082,-0.752456419447052,-0.68048297798261,0
"877",-0.535221563321742,-0.524339179306384,-0.0574908621519047,-0.634169142504353,-0.673999377690801,-0.633425205294043,0
"878",-0.487908379804426,-0.47621613573002,0.00421744734927656,-0.58685595898704,-0.595909766856446,-0.585147026088089,0
"879",-0.450552925037172,-0.438141742030161,0.0939520236516661,-0.549500504219784,-0.53509906943316,-0.546649419814348,0
"880",-0.414606174489444,-0.401707098121756,0.0404787337310171,-0.513553753672055,-0.478121631479667,-0.509271379448473,0
"881",-0.374968473109474,-0.361525581031656,0.185019357492467,-0.473916052292086,-0.415706366715793,-0.467660251166672,0
"882",-0.337373449990013,-0.325876164091168,0.169594189970833,-0.436321029172626,-0.358066185097769,-0.427792501971126,0
"883",-0.296806950548379,-0.283384222381431,0.234807736364436,-0.39575452973099,-0.297368088853109,-0.384313872596249,0
"884",-0.258591642558975,-0.245468435660066,0.259500834974056,-0.357539221741586,-0.241917809129825,-0.34289663054049,0
"885",-0.220729443613749,-0.209676688701337,0.236519262728694,-0.319677022796361,-0.188229379400264,-0.301400577882305,0
"886",-0.187404364515543,-0.175920943009652,0.2836461822925,-0.286351943698156,-0.141652086705259,-0.264478047378361,0
"887",-0.144899045687991,-0.134683172131352,0.320894316677376,-0.243846624870603,-0.0836414941199082,-0.216813059132546,0
"888",-0.110604128633976,-0.100140229539961,0.334136857227858,-0.209551707816588,-0.0378354130856615,-0.177863391395658,0
"889",-0.0777513349808349,-0.0680441135695073,0.331183108370975,-0.176698914163447,0.00472308118188125,-0.140117090512067,0
"890",-0.046621957475482,-0.038530072511367,0.344782549081569,-0.145569536658094,0.0444143348744193,-0.10393865255639,0
"891",-0.010251018601417,-0.00405676098242264,0.289841771504258,-0.109198597784029,0.089514928528718,-0.0611329274903983,0
"892",0.0248057726635052,0.0307946221645334,0.373796533554016,-0.0741418065191073,0.131874450619511,-0.0192963275127113,0
"893",0.0590202294658556,0.065155894539679,0.364451269014736,-0.0399273497167564,0.171950904583504,0.0221152079757303,0
"894",0.0894189971648389,0.0932942493663808,0.358705467569476,-0.00952858201777325,0.207213190352999,0.059418174456805,0
"895",0.123896329310351,0.1261832908866,0.332152212644135,0.0249487501277385,0.246654542153451,0.102342818202451,0
"896",0.152711135180431,0.15558041224959,0.305252135037899,0.0537635559978192,0.2782464772006,0.138751395083964,0
"897",0.185826713616919,0.18651292246928,0.292256399875493,0.0868791344343069,0.313378460129317,0.181234210468828,0
"898",0.217012218632904,0.214596201388833,0.32476486863256,0.118064639450292,0.345508618936529,0.221908681094646,0
"899",0.249011856947747,0.246457156860094,0.255690830479971,0.150064277765135,0.378371501956311,0.264367037480697,0
"900",0.275220868810999,0.27207599060193,0.289535319840528,0.176273289628388,0.403683824839524,0.299725274275988,0
"901",0.304950071931499,0.302275361926401,0.211062239877793,0.206002492748886,0.431170259870918,0.34051429528743,0
"902",0.332901197831662,0.327375408149905,0.222575116594427,0.23395361864905,0.456540213401939,0.379572645369917,0
"903",0.360965083172364,0.354511541184432,0.182890977715254,0.262017503989752,0.480934438734846,0.419533565174788,0
"904",0.386598893285433,0.37957007896966,0.143497630531035,0.287651314102821,0.50256894581827,0.456737306583673,0
"905",0.410787733721363,0.402011064925516,0.0936724732779214,0.311840154538752,0.521351337232876,0.492507317336276,0
"906",0.437703360479006,0.43007502746123,0.0971310035579139,0.338755781296394,0.542254060249024,0.533127959221602,0
"907",0.46359348476186,0.452168900501117,0.029592876103845,0.364645905579249,0.561483378546938,0.573083658078685,0
"908",0.488965447790597,0.475249042646737,-0.00298751711656128,0.390017868607986,0.578297558830713,0.613156277127564,0
"909",0.509513566419562,0.498442342023497,-0.016910023667328,0.41056598723695,0.591909914176644,0.646333790803328,0
"910",0.533086084307468,0.518710189096729,-0.136072526875839,0.434138505124856,0.605558389723781,0.685264335777611,0
"911",0.553989250878672,0.541924969915258,-0.163673413383639,0.455041671696061,0.616881146103539,0.720633191568777,0
"912",0.57909521019037,0.558864564295578,-0.248822910893318,0.480147631007756,0.62969634510514,0.764272302947938,0
"913",0.603627704056655,0.58693153085355,-0.269078609800823,0.504680124874041,0.640611622538324,0.808270965749398,0
"914",0.627284741375678,0.608309953703315,-0.369791772370276,0.528337162193066,0.65036800316013,0.852125032916665,0
"915",0.64567033207393,0.624091856458947,-0.39981862670421,0.546722752891318,0.656840945728468,0.887288612714037,0
"916",0.667219998155972,0.643201090244095,-0.530254462549607,0.568272418973361,0.663744739325032,0.929854787364602,0
"917",0.683656325472295,0.653930058610193,-0.545322947447369,0.584708746289681,0.668510516742111,0.963414359753951,0
"918",0.700805396780269,0.677926748420665,-0.776686929844799,0.601857817597653,0.672863884379829,0.999560258816928,0
"919",-0.921387085513601,-0.914048972145414,-0.770823892949899,-0.933271580681372,-1.33018013262468,-0.999792772345245,0
"920",-0.891446016917619,-0.883549243905674,-0.64459618307166,-0.903330512085393,-1.26667149050293,-0.965410423148423,0
"921",-0.854414522843869,-0.84460204508951,-0.44546268140755,-0.866299018011638,-1.18918406813685,-0.9231699234806,0
"922",-0.821549633126312,-0.812128020057759,-0.430947884296022,-0.833434128294082,-1.12194361232078,-0.885939776431769,0
"923",-0.789029690689621,-0.777623871948679,-0.379918545549789,-0.800914185857389,-1.05677907649357,-0.84933312330395,0
"924",-0.746898149439236,-0.735774772390263,-0.291307501252225,-0.758782644607005,-0.975083279073217,-0.802241243747994,0
"925",-0.706131953648025,-0.693388967229017,-0.189619332811352,-0.718016448815793,-0.897517528815599,-0.757021816838533,0
"926",-0.667630860194295,-0.655217702579261,-0.182907118350915,-0.679515355362067,-0.826313034016782,-0.714614377645776,0
"927",-0.627072302883677,-0.614181825106962,-0.110039947450933,-0.638956798051446,-0.753363588842561,-0.670240220334381,0
"928",-0.586368389277657,-0.572690284819242,0.00434685789132039,-0.598252884445428,-0.681565448526049,-0.625999079272151,0
"929",-0.546596377456837,-0.530877582399766,-0.020255652597456,-0.558480872624607,-0.614120669001969,-0.58303565364331,0
"930",-0.506747362127675,-0.492451222257876,0.0376550712143715,-0.518631857295444,-0.548421264239908,-0.540232841530815,0
"931",-0.469222783842748,-0.455200785877549,0.127299164279533,-0.481107279010519,-0.488207596836025,-0.500132123045623,0
"932",-0.429189653558439,-0.413018560527839,0.13823695260513,-0.441074148726209,-0.424960960327567,-0.457550118863583,0
"933",-0.391570053885674,-0.377569263588652,0.155870199026564,-0.403454549053444,-0.367372172761417,-0.417703409399837,0
"934",-0.355455369865552,-0.341992598453348,0.203465459685847,-0.367339865033323,-0.31401160737463,-0.379585398733616,0
"935",-0.310677825743974,-0.298606562601021,0.247611828560597,-0.322562320911744,-0.249698463464193,-0.332479570452124,0
"936",-0.276996247854771,-0.260878244375449,0.263928240053143,-0.288880743022541,-0.202421793452118,-0.297139733899385,0
"937",-0.234680635059468,-0.222520533681507,0.286211943150967,-0.246565130227237,-0.145549420403239,-0.252826516702771,0
"938",-0.195370972947995,-0.18161904330722,0.318909349123747,-0.207255468115764,-0.0943352257486467,-0.21171913575381,0
"939",-0.153132880301551,-0.142933347250728,0.279795299595518,-0.165017375469321,-0.0417498312581832,-0.167578226514161,0
"940",-0.119747087042374,-0.109769536231265,0.344455253477855,-0.131631582210145,-0.000993122532540136,-0.132685611974448,0
"941",-0.0856244402014648,-0.0740245827163084,0.335677702816412,-0.097508935369235,0.0396689761658555,-0.0969984045438469,0
"942",-0.0419226151335182,-0.0330073875650965,0.308163251432412,-0.0538071103012884,0.0898547218080152,-0.0512220050673932,0
"943",-0.00199919078881004,0.00865553677293272,0.355114639546677,-0.0138836859565803,0.133939090601403,-0.0092957522906363,0
"944",0.0322452265612186,0.0418086923801703,0.407732204991361,0.0203607313934484,0.17108380195345,0.0267793063540012,0
"945",0.0695766214515011,0.0753019196666704,0.331022541727257,0.0576921262837306,0.211091949960829,0.0662577154114842,0
"946",0.0985302579048075,0.102839821546095,0.367470030907269,0.0866457627370374,0.240825822945188,0.0970078576169908,0
"947",0.13334801665678,0.138314905749822,0.304997493738804,0.121463521489009,0.275116876760618,0.134165971577168,0
"948",0.166985502430756,0.170718333671355,0.352928723557595,0.155101007262985,0.308367347882302,0.170281186681241,0
"949",0.2045406505367,0.208860314381169,0.331666734163501,0.19265615536893,0.342548753765596,0.210895124077797,0
"950",0.241363102713665,0.239709970529377,0.268516067779798,0.229478607545895,0.374815769849636,0.251062636831775,0
"951",0.275510617980506,0.272182268645925,0.262917802183088,0.263626122812736,0.403476043486981,0.288663329258561,0
"952",0.31195044477598,0.305970904049031,0.256693335886369,0.300065949608209,0.432953443173924,0.329212853172794,0
"953",0.345853550750132,0.344874237109062,0.223726827017654,0.333969055582363,0.459159761654555,0.367385238595307,0
"954",0.382599181555258,0.375060950388253,0.174542488495746,0.370714686387488,0.486308676892126,0.409307709895074,0
"955",0.416882275940428,0.406610236045211,0.142686990425327,0.404997780772657,0.50994725405665,0.449002738259733,0
"956",0.445397949730103,0.432599354291438,0.152129428074149,0.433513454562331,0.529043442933122,0.482499997811392,0
"957",0.481100241821662,0.471707832890809,0.0939025107420517,0.469215746653891,0.551994456140587,0.525128843672574,0
"958",0.516731594409465,0.500724530121521,-0.00424167160905207,0.504847099241694,0.572812882457563,0.568533459724858,0
"959",0.551552650213791,0.536653674978253,-0.0326648586532064,0.539668155046021,0.5906381652507,0.611895422358066,0
"960",0.581936531470659,0.565567045059544,-0.0697773532246473,0.570052036302889,0.607218425012745,0.650596688371152,0
"961",0.608210997743498,0.58368473671701,-0.0990076429620814,0.596326502575726,0.619861789605498,0.684794803354889,0
"962",0.634681502702913,0.613148086523745,-0.153157666830948,0.622797007535141,0.631848357677807,0.720014793649316,0
"963",0.668469109238225,0.647518880669303,-0.232922331604129,0.656584614070454,0.645209924179456,0.766233592201024,0
"964",0.697358056447152,0.676072631439084,-0.324616909146617,0.685473561279382,0.656009733576683,0.807033341284841,0
"965",0.724098716397806,0.703088584096262,-0.362859695337494,0.712214221230035,0.665301460306223,0.846010414157063,0
"966",0.74941790256163,0.718930397361974,-0.441430972767564,0.737533407393857,0.671627613275073,0.884144446197897,0
"967",0.771827803883231,0.7439405104891,-0.471670062946906,0.759943308715461,0.677356477908544,0.919035686347634,0
"968",0.799885075898757,0.765267400693591,-0.597576185124353,0.788000580730989,0.683695068437577,0.964464688459411,0
"969",0.820808518568139,0.787863199838701,-0.821870302205261,0.808924023400369,0.687154465444827,0.999808090738952,0
"970",-0.840662918035521,-0.836300213546228,-0.774572656341441,-0.802739685326935,-1.26979908302404,-0.999973505269736,0
"971",-0.805640731504092,-0.800835089610519,-0.553214592402823,-0.767717498795506,-1.1973959712783,-0.960579713536426,0
"972",-0.773113381364767,-0.767345061004577,-0.499212406788413,-0.73519014865618,-1.13156717902143,-0.923735039252788,0
"973",-0.736798674023986,-0.730580059734934,-0.408898512227439,-0.698875441315403,-1.05756031617431,-0.882339685382322,0
"974",-0.703239628240026,-0.695983574396706,-0.364668780587984,-0.665316395531438,-0.990454163467751,-0.843874335996807,0
"975",-0.668075044929094,-0.66003584397368,-0.309467756728385,-0.63015181222051,-0.920781556656176,-0.803389359777793,0
"976",-0.631784183287583,-0.62290357714616,-0.200743036974536,-0.593860950578997,-0.849667596815964,-0.76145855255425,0
"977",-0.593387286511651,-0.583866681678404,-0.170259101078086,-0.555464053803066,-0.77631374088913,-0.716980488812551,0
"978",-0.562211282863495,-0.552271275241973,-0.118866534654994,-0.524288050154909,-0.716929968861716,-0.680817295350134,0
"979",-0.528623930266683,-0.517606162948445,-0.0760963488311575,-0.490700697558098,-0.65459472791751,-0.641840979447588,0
"980",-0.499628181811431,-0.48892045606676,-0.00624213940613079,-0.461704949102844,-0.60164057388743,-0.608202935196459,0
"981",-0.465136176212298,-0.453873635851604,0.0587352034845082,-0.427212943503714,-0.540364298213662,-0.568226191559806,0
"982",-0.43130074719445,-0.420211240489867,0.0373055521642771,-0.393377514485863,-0.480793607462692,-0.529072283189744,0
"983",-0.395545269877,-0.383113336411711,0.137267074067727,-0.357622037168413,-0.421016904172511,-0.487782403370365,0
"984",-0.360576841015215,-0.349162275354534,0.103941670327724,-0.32265360830663,-0.364116264465513,-0.447498989142478,0
"985",-0.324148923656797,-0.310466703963792,0.224198427411281,-0.286225690948211,-0.3063215575878,-0.405642121424898,0
"986",-0.287075729492185,-0.276056107315511,0.19743725374557,-0.249152496783601,-0.250794964547811,-0.363153785131872,0
"987",-0.252668601258204,-0.239684079461716,0.228722413193424,-0.214745368549619,-0.199851718010006,-0.323810078920796,0
"988",-0.21757990161692,-0.204853028813823,0.308775795599788,-0.179656668908334,-0.149100445199247,-0.283758646734059,0
"989",-0.1848959801772,-0.173697686119847,0.309700707415853,-0.146972747468615,-0.102819973524972,-0.246497198212892,0
"990",-0.146578661934749,-0.135138942315362,0.309964884420418,-0.108655429226164,-0.0517351418476419,-0.202836891356856,0
"991",-0.107761275999659,-0.0972127685790077,0.32736357684014,-0.0698380432910735,-0.00257926535632969,-0.158589526675642,0
"992",-0.0680864920064296,-0.0579074856483074,0.362875248903615,-0.0301632592978444,0.0463691709739462,-0.113291969336569,0
"993",-0.0321166345441164,-0.022854841293551,0.345108223818653,0.00580659816446894,0.0900593355265857,-0.0721078965626657,0
