"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"705",0.00140387932816031,-0.175172632879619,-0.168104173114421,-0.339956269457232,0.0014889359704912,0.639030585633591,0
"706",0.00171259545377012,-0.221403003873892,-0.115444394487748,-0.339647553331622,0.00179573278583524,0.682488243523985,0
"707",0.00202402473138059,-0.0511626507882118,0.0363465426402463,-0.339336124054012,0.00209023342985786,0.724721218496561,0
"708",0.00234381864871539,-0.133176576554222,-0.0673944176281241,-0.339016330136678,0.00243127403880681,0.766636837683618,0
"709",0.00267569047968906,0.0821851464191773,0.0462978564909106,-0.338684458305703,0.00274885258107105,0.808782586967573,0
"710",0.00296122104506757,0.114222262013047,0.0727291564573256,-0.338398927740325,0.003022781264204,0.844073191937059,0
"711",0.00325556749542708,0.131239301050553,0.0328109814505389,-0.338104581289965,0.00332449908010139,0.879619306381791,0
"712",0.00355715827263691,-0.0136934257659158,-0.0338774430953526,-0.337802990512755,0.00363150204323584,0.915253358054906,0
"713",0.00388919012448399,-0.0836349742708813,-0.0129542831681898,-0.337470958660909,0.00397656804669599,0.953660297533497,0
"714",0.00429818542916748,-0.126219334555419,-0.215340924655322,-0.337061963356224,0.0044066449640639,0.999918574467301,0
"715",0.0064647134593225,-0.0369407612280825,-0.136943032658426,-0.320069715768324,0.00647269860077763,-0.999676336534321,0
"716",0.00607391945377445,0.0691533385341984,0.0635544422190637,-0.32046050977387,0.00606853603492624,-0.960694596460089,0
"717",0.00568595828684033,0.0937102018648782,0.0822713366812283,-0.320848470940806,0.00566309408189819,-0.921288000494242,0
"718",0.00532706649581882,0.107992087861034,0.0832559805063671,-0.321207362731826,0.00530953128714422,-0.884163463870063,0
"719",0.00489314284724886,0.142294681815488,0.0779334759605174,-0.321641286380397,0.00492944924321406,-0.838352360259742,0
"720",0.00455026277581764,0.140260697605828,0.0995007489089388,-0.321984166451828,0.0046732864004125,-0.801382879633456,0
"721",0.00416244880952056,0.131689142022747,0.121217313993815,-0.322371980418126,0.0043238872322988,-0.758682472966611,0
"722",0.00383619047654777,-0.12714523861525,-0.0413454427771669,-0.322698238751098,0.00397384405608876,-0.721974626593292,0
"723",0.00348931405664103,0.142953289953354,0.106431941645381,-0.323045115171004,0.00358081221651456,-0.682095662876964,0
"724",0.00311066142743002,-0.0166369199727309,0.025952732282117,-0.323423767800215,0.0031513714566225,-0.6374755339697,0
"725",0.00279141702780214,-0.140822156143494,-0.115554688942814,-0.323743012199843,0.00290616182274127,-0.598893875163048,0
"726",0.0024655936632648,0.008391065960224,0.0309891376552204,-0.324068835564381,0.00253914229301853,-0.558524189144373,0
"727",0.00218055450991123,0.110370398421595,0.0440456517599091,-0.324353874717734,0.00221279391463575,-0.522310756314546,0
"728",0.00195656311306551,0.00696163207301648,-0.00661270484249256,-0.32457786611458,0.00201990145552439,-0.493215841129422,0
"729",0.00162655034511362,0.134514338716062,0.111447253678688,-0.324907878882533,0.00171113081818317,-0.449233895931393,0
"730",0.00126089321682154,0.0573297876671745,0.012972370248521,-0.325273536010823,0.00132282001065469,-0.398781622527167,0
"731",0.000967012456545117,-0.109163677769068,-0.0654396012890516,-0.325567416771101,0.00106822556089468,-0.356758594997227,0
"732",0.000679602917280848,-0.156459846102566,-0.121853177192507,-0.325854826310365,0.000774400593538295,-0.314225809946656,0
"733",0.00044803216191486,-0.146932274756701,-0.0880396390175145,-0.326086397065731,0.00054442765289019,-0.278800747431815,0
"734",0.000213346092834762,0.00337395558460977,0.0378517025871301,-0.326321083134812,0.000330523520759478,-0.241721278624609,0
"735",-3.58073238248343e-05,0.112285023178046,0.0626278952632623,-0.326570236551471,3.31383785103015e-05,-0.200898908637464,0
"736",-0.000251807765973413,-0.169974850115898,-0.208113974676417,-0.326786236993619,-0.000237823318819357,-0.164135879632086,0
"737",-0.000522383150512963,-0.0708514527566653,-0.061546221619721,-0.32705681237816,-0.000567954213868314,-0.116013613529503,0
"738",-0.000696111449683872,0.0557012510290427,0.0679330420483154,-0.32723054067733,-0.000698516837583898,-0.0837223137263209,0
"739",-0.000914772584336491,0.130203530299376,0.136018317422767,-0.327449201811983,-0.000889371355645971,-0.0412756340950728,0
"740",-0.00107171614034591,-0.0195823752715983,-0.0167126173301223,-0.327606145367992,-0.00104291910382086,-0.00938524585217237,0
"741",-0.00122379918773006,0.00884467642854234,0.0059499572686831,-0.327758228415377,-0.00122263877278231,0.0228319529816508,0
"742",-0.00139328561966841,0.0390089665345534,0.0544740196646141,-0.327927714847315,-0.00135865100856241,0.0605025539640337,0
"743",-0.00154889238565094,0.00291863336807232,0.0302289781329331,-0.328083321613297,-0.00149390973834039,0.0970182135887444,0
"744",-0.00170914877085537,-0.107885159540617,-0.100091416705142,-0.328243577998501,-0.00165641336553822,0.136950619863346,0
"745",-0.00185183522255513,-0.0544484070310827,0.0116686790090007,-0.328386264450201,-0.00179225948545188,0.174929213430733,0
"746",-0.00199394073297382,-0.168102519202607,-0.154898312044359,-0.32852836996062,-0.00191830939113252,0.215588483270258,0
"747",-0.00212618490908036,-0.148962262315407,-0.0927186238505961,-0.328660614136725,-0.00205384386634763,0.256670126523823,0
"748",-0.0022392174697777,0.0728093824305166,0.0908674746242276,-0.328773646697422,-0.00216274225592515,0.295021722503007,0
"749",-0.00233915128272943,-0.115986166552575,-0.046441351176325,-0.328873580510375,-0.00224634496880293,0.33223620660603,0
"750",-0.00244354960255397,0.0122447053815061,-0.0471821816448029,-0.328977978830199,-0.00241049927018056,0.375699505768716,0
"751",-0.00251954447506089,-0.0641439756353192,-0.0594630904079934,-0.329053973702706,-0.00251003724118575,0.411549521125853,0
"752",-0.00260242833812039,0.121499231676975,0.058307446469975,-0.329136857565766,-0.00256861982597856,0.456920357644558,0
"753",-0.00266214322729998,0.13567779919266,0.0582315891109748,-0.329196572454946,-0.0026352980896176,0.496283020731062,0
"754",-0.0027151811125743,0.015452383021168,0.0271725558275772,-0.329249610340221,-0.00269964060894358,0.54017673579976,0
"755",-0.00275507124641396,0.0469827943701957,0.0563180107228284,-0.329289500474061,-0.00276969278968275,0.585976296011359,0
"756",-0.00277699376075574,-0.126281156753156,0.00680873520379703,-0.329311422988401,-0.00276733285392126,0.626434019124135,0
"757",-0.00278618087982532,-0.120550164785257,-0.0868965252928513,-0.329320610107472,-0.00275003367303282,0.665954156629741,0
"758",-0.00278380505573241,0.139597442110349,0.0495868884441394,-0.329318234283379,-0.00277177602680115,0.70240073159337,0
"759",-0.00276805797852372,0.110315922910763,0.126662889359763,-0.32930248720617,-0.00275272192160447,0.7442757255584,0
"760",-0.00274099763382467,-0.0664208965570491,-0.0718206985740114,-0.329275426861471,-0.00274434771866998,0.782942462339997,0
"761",-0.00270177261445654,-0.0726286834196284,-0.0672709157988724,-0.329236201842102,-0.0027253578562681,0.821597686540335,0
"762",-0.00263500892291861,-0.190358923223145,-0.141950992624102,-0.329169438150565,-0.00266561202788331,0.870158838639035,0
"763",-0.00255864710075506,0.11531507646365,0.0981812787376552,-0.329093076328401,-0.0025676818078878,0.913548750728369,0
"764",-0.00245547640095134,-0.103698203122323,-0.0373498337528571,-0.328989905628597,-0.00250611567222568,0.961568037634715,0
"765",-0.00236033124805079,0.0661246343945946,-0.070216803219265,-0.328894760475697,-0.00237272452870836,0.999347777105868,0
"766",0.00217138415682915,0.166741018124072,-0.105767364932511,-0.339785612821285,0.00215137426988548,-0.999839419964701,0
"767",0.00213162370623549,0.169030722658943,0.135396304906695,-0.339825373271879,0.00212740951170408,-0.962893431363627,0
"768",0.00208268668801592,0.122829982554551,0.111672269308221,-0.339874310290099,0.0020743847762716,-0.92022150432691,0
"769",0.00203537382372913,-0.0978529297205318,-0.157709280715998,-0.339921623154386,0.0020659548777306,-0.881404800349846,0
"770",0.00198302124686499,-0.106826136547501,-0.0779975128549898,-0.33997397573125,0.00200368075636721,-0.840786044821143,0
"771",0.00192963515410359,-0.0936779237654686,-0.0129566173657505,-0.34002736182401,0.00192182063506521,-0.801503946026787,0
"772",0.00186935727684167,0.111182572923199,0.126437587825173,-0.340087639701273,0.00187828860994459,-0.759360306113958,0
"773",0.00179933012301978,0.104425298067902,0.0361764745522233,-0.340157666855094,0.00178595552428262,-0.712908755820245,0
"774",0.00172516093434576,-0.182209470435296,-0.0260772943314593,-0.340231836043768,0.00170601199491049,-0.666214719805866,0
"775",0.00166855034744568,0.0882947301996891,0.100024213087506,-0.340288446630669,0.00162526047544217,-0.632077542152256,0
"776",0.00160096391067384,0.159306025851759,0.134211751473845,-0.340356033067441,0.00154605945805725,-0.592819252889603,0
"777",0.00153282451955498,-0.175707910552177,-0.147186216046134,-0.340424172458559,0.00148514401747394,-0.554710800563917,0
"778",0.00146709336143676,-0.0539770783637429,-0.0485319415985152,-0.340489903616678,0.00142513562958543,-0.519200725946575,0
"779",0.00139714817250939,0.0965703312682825,0.0382782518904621,-0.340559848805604,0.001361191930966,-0.482629040004686,0
"780",0.00132639872276004,-0.0208147442099267,0.0284748986733176,-0.340630598255354,0.00127832485083544,-0.446790534164757,0
"781",0.00124962847584013,0.0114243242816934,0.00501411534703634,-0.340707368502274,0.00121777614025145,-0.409092094283551,0
"782",0.00115543251512243,-0.00407672272622689,-0.00502485179705095,-0.340801564462993,0.00113291273933757,-0.364365003909916,0
"783",0.00107504453641357,-0.175439645648427,-0.0316654170043735,-0.340881952441701,0.00107302314548592,-0.327400299925357,0
"784",0.000990731296860189,-0.0903381052107756,-0.0527049470777095,-0.340966265681254,0.000981004581325565,-0.289714528117329,0
"785",0.000899982823370674,0.147109924091352,0.106266179291934,-0.341057014154742,0.000902529658357766,-0.250286877760663,0
"786",0.000801323537946095,0.114645570676943,0.0810313772616579,-0.341155673440168,0.00080587947017116,-0.208642114605755,0
"787",0.000714631678965035,-0.172693986085176,-0.220069071625684,-0.34124236529915,0.000746721828549486,-0.173011771952733,0
"788",0.000629195820793653,-0.0581087076221483,-0.0258348896990295,-0.341327801157321,0.000639937911197987,-0.138711457028985,0
"789",0.000540324921647375,-0.0891683426282022,0.0278875200666611,-0.341416672056467,0.000538077669877975,-0.103829114576802,0
"790",0.000433043970255937,0.0166019202427924,0.0359083738345472,-0.341523953007859,0.000408951129167295,-0.0627255875058472,0
"791",0.000323688228238277,0.157247767520997,0.134859280808027,-0.341633308749877,0.000301688684947765,-0.0218745092861354,0
"792",0.000223227640035859,-0.142930356480661,-0.0827754303449552,-0.341733769338079,0.00019169107918794,0.0147901922650635,0
"793",9.88303111463421e-05,0.0621847041612267,0.0851153898942389,-0.341858166666969,4.907961787241e-05,0.0591292217001319,0
"794",-8.96656626201297e-06,-0.00402601003511685,0.043099566281204,-0.341965963544376,-6.52307384691499e-05,0.0966675136610866,0
"795",-0.000146430666858471,-0.00746939762270383,-0.0061022033355902,-0.342103427644973,-0.000194689035937474,0.143434019014239,0
"796",-0.000261198820984397,0.15477374790359,0.103128851208105,-0.342218195799099,-0.000311187133701484,0.181597097683698,0
"797",-0.00037438049644266,-0.0609377227053278,-0.0844520960024412,-0.342331377474558,-0.000388030855080318,0.218498885948211,0
"798",-0.000503828569776266,-0.191821918802958,-0.243657178485788,-0.342460825547889,-0.00050547388914048,0.259866593498737,0
"799",-0.000643072156900088,0.0409548111534682,-0.0351514131495643,-0.342600069135014,-0.00060529802934309,0.303430464686826,0
"800",-0.000796360108466549,-0.0300314781441644,0.029144509725008,-0.34275335708658,-0.000772760479960184,0.350343860760331,0
"801",-0.000933099723044573,-0.148067675939782,-0.0820634985134092,-0.342890096701159,-0.000912824513012467,0.391329518100247,0
"802",-0.00108830128656938,-0.0764983472469497,-0.0511989616518805,-0.343045298264684,-0.00105395233620081,0.436926809102297,0
"803",-0.00122539316175723,0.107582967445614,0.125804036646796,-0.343182390139872,-0.00119619430371047,0.476437210170552,0
"804",-0.00138490372853917,-0.0797775621328702,-0.11562126117531,-0.343341900706653,-0.00136139222567402,0.521558937802911,0
"805",-0.00152470532527122,-0.200301752281056,-0.125124702085756,-0.343481702303385,-0.00150825739741552,0.560396361611784,0
"806",-0.00166456705822516,0.12102158037072,0.105804587990036,-0.343621564036339,-0.00165245126501398,0.598624064121396,0
"807",-0.00182039627305991,0.118126448758977,0.123582577306781,-0.343777393251174,-0.00180627833741671,0.64051687983796,0
"808",-0.001982755032109,-0.178155506540311,-0.135651906950623,-0.343939752010223,-0.00200420569346496,0.683422910626978,0
"809",-0.00211529761717358,0.120077994987245,0.152896838456944,-0.344072294595288,-0.00213408666218388,0.717916492111981,0
"810",-0.00228190827520965,-0.186332060343303,-0.18482424402674,-0.344238905253323,-0.00229944653909178,0.760630562342703,0
"811",-0.00243997468132603,-0.115178631780033,-0.0260456332810588,-0.34439697165944,-0.00244383178045113,0.800521414447576,0
"812",-0.00259530734061904,0.13499997600102,0.0698951294800572,-0.344552304318734,-0.00261859773075484,0.839151563905179,0
"813",-0.00274443149391578,-0.0554148907228901,-0.0605117649895695,-0.344701428472031,-0.00275483380390174,0.875729727074504,0
"814",-0.00294765759170893,0.154891822712832,0.0742018030766706,-0.344904654569823,-0.00296777213947279,0.924816070385277,0
"815",-0.00310762424194091,0.154120484676109,0.161741119914096,-0.345064621220056,-0.00314341170008328,0.962864589998498,0
"816",-0.00326507768484173,0.163690287660749,-0.0313473092653538,-0.345222074662956,-0.00329875449965824,0.999832306522876,0
"817",0.000728157790074188,0.15837616762271,-0.0553685385194814,-0.335735673975792,0.000729707426100878,-0.999793327879161,0
"818",0.000669833586458721,-0.113538547153298,-0.026809905821035,-0.335793998179408,0.000680667961956396,-0.956333837751299,0
"819",0.000620095876543956,-0.0752185625426777,-0.0363526991691152,-0.335843735889322,0.000627915910733583,-0.918187279887497,0
"820",0.000572813671762499,-0.17560921354691,-0.115477758333161,-0.335891018094104,0.000590282466261795,-0.880914923604578,0
"821",0.000517914406817261,0.115592330149308,0.0577015097421373,-0.335945917359049,0.000538581723836713,-0.836289057545364,0
"822",0.000471930188632603,0.149734630389664,0.0997320882957057,-0.335991901577233,0.000485377978275623,-0.797686596168205,0
"823",0.000426689645512078,-0.0947588145953712,-0.0150160560483931,-0.336037142120352,0.000446264822632687,-0.758509702477604,0
"824",0.000383597397271887,0.0999632128811883,0.0470193872715988,-0.336080234368595,0.000407744185400398,-0.719977613380179,0
"825",0.000344443553099827,0.0402942263476581,0.115818238530472,-0.336119388212766,0.000367699562413963,-0.6838354489021,0
"826",0.00030229938289414,-0.163974505471748,-0.116615115883256,-0.336161532382972,0.000319500270080313,-0.643602389553562,0
"827",0.000261410906233307,0.0908932012933129,0.0178000820157146,-0.336202420859634,0.000293649869768033,-0.603103415854275,0
"828",0.000221483143428152,0.145024586091494,0.11031198096109,-0.336242348622438,0.000248545745549624,-0.561996382055804,0
"829",0.000182420215825972,0.115054466949742,0.0398241931762154,-0.33628141155004,0.000202478466342624,-0.520098592042923,0
"830",0.00014917359954341,0.0247092674676219,0.0611910346680615,-0.336314658166323,0.000175298250314304,-0.482960605192929,0
"831",0.000116118817775239,0.147719759291292,0.0945135843003776,-0.336347712948092,0.000151183167207815,-0.444511829987168,0
"832",8.7143434648653e-05,-0.180103860239224,-0.119970129118591,-0.336376688331218,0.000126444693440453,-0.409396246587858,0
