"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"3565",0.00131330590238141,0.0114420071217427,0.0307994642182947,0.00973754053965606,0.0359380731419733,0.0067939151850813,0.00574597502551766,0.134626894843973,0
"3566",0.00173701969209153,0.0135242690112349,0.0348277521521315,0.00968145682715094,0.040127527301314,0.00721762897479142,0.00813283266070128,0.145255089492749,0
"3567",0.00238807594383901,0.0167502577102909,0.0295942040392691,0.014200042760222,0.0408404151790402,0.00786868522653893,0.0121566928323929,0.160403079947512,0
"3568",0.00330243817870704,0.0213181984351984,0.053903982433222,-0.00794934554374788,0.0430257951720051,0.00878304746140694,0.0174731509399486,0.179789022748492,0
"3569",0.00502067082338282,0.0299659641478939,0.0731722907266652,0.00793769631099647,0.0696012563299663,0.0105012801060827,0.0294551892421466,0.211936830828646,0
"3570",0.0205239227504046,0.106420430813388,0.151415207004098,0.0533790957114493,0.195649786879121,0.0260045320331045,0.100737160463026,0.403047660893979,0
"3571",0.0160157004527057,0.0754498614080307,0.152394817798199,0.0335204791105122,0.169824811085327,0.0371034301463699,0.080538193105636,-0.351759645544072,0
"3572",0.00629987109733273,0.0274949407655891,0.070070469210516,0.0212903692421022,0.0804094263586394,0.027387600790997,0.0248705609046355,-0.213096763740331,0
"3573",0.00462236053857357,0.0199467998714847,0.0384866354134271,0.0135851376040079,0.0433871388499988,0.0257100902322377,0.0172170833285738,-0.18211990809311,0
"3574",0.00362735322905018,0.015644145328074,0.0377117499603378,0.0159711114980487,0.0514586822523428,0.0247150829227143,0.0113204549255188,-0.161924728852497,0
"3575",0.00289248220941015,0.0125712467408368,0.0246630539072016,-0.00157309275220606,0.0191204895758362,0.0239802119030743,0.00827460521986026,-0.145874904491544,0
"3576",0.00241238103426346,0.0106211688551782,0.0224268833958008,0.00194607787511609,0.0212780277415589,0.0235001107279276,0.0059959628431011,-0.134752004335294,0
"3577",0.00196479933457551,0.00885091970675593,0.0200281364465924,0.0112902057568337,0.0282527317665146,0.0230525290282397,0.00460600482454025,-0.123842595552427,0
"3578",0.00156501044039047,0.00731450738277152,0.0183043772282767,0.00804349548187766,0.0223975125062289,0.0226527401340546,0.00242578689411758,-0.113583030940514,0
"3579",0.00123131017396937,0.00606928357858765,0.0112872895984534,0.00586944504997135,0.0138642078852437,0.0223190398676335,0.000471492633838458,-0.104585388101986,0
"3580",0.000900701264017387,0.00487400440219195,0.0154735530323727,0.0058875515254775,0.0193037154459908,0.0219884309576815,-0.000286208941952082,-0.0952168119424006,0
"3581",0.000599451305579514,0.00382322609142973,0.00625294693998201,-0.0054805525684671,-0.00113255629877906,0.0216871809992436,-0.00202082125061614,-0.086220109286204,0
"3582",0.000358944896886263,0.0030146217763224,0.0119673061844265,2.48171672268198e-05,0.0109463624590192,0.0214466745905504,-0.00332703642068324,-0.0786699338806958,0
"3583",0.000170604385583638,0.00240282584047439,0.00422480256589392,0.00262725040086977,0.005528374320095,0.0212583340792479,-0.00372441027888788,-0.0724943695076862,0
"3584",-1.43493201265479e-05,0.00182274974561068,0.0024964276690956,0.00489360119587672,0.0078661421590775,0.0210733803735376,-0.00422427656265077,-0.0661733866015588,0
"3585",-0.000177143829799152,0.00133127706678959,0.00256202785487514,0.00351375631293861,0.00586343491445966,0.020910585863865,-0.00480424511194234,-0.0603710275995138,0
"3586",-0.000337356520167083,0.000867332608431828,0.00532998610313141,-0.00309885654407026,0.00201737110567921,0.0207503731734971,-0.00539307354477365,-0.0544121669499306,0
"3587",-0.000458901223200726,0.000530037185255553,0.00366296644425797,0.00285508900797232,0.00713827762340606,0.0206288284704634,-0.00600867173318063,-0.0497053821171259,0
"3588",-0.000606794965206661,0.000138930816963834,-0.00129538277376539,0.001253330954631,0.000489663117316159,0.0204809347284575,-0.00623941316267008,-0.0437312030478963,0
"3589",-0.000720512055228657,-0.000145524908117719,0.00282133053768127,0.00195077054629764,0.0054204515222283,0.0203672176384356,-0.00659302776931303,-0.0389283691530724,0
"3590",-0.000852759429321027,-0.000455961622117575,-0.000140756261695341,-0.00161213813044512,-0.00080384308712775,0.0202349702643431,-0.00714389560868005,-0.0330787987361244,0
"3591",-0.000961182861927451,-0.000691764644524763,0.000638494800676686,0.000707068211738097,0.00223680420510206,0.0201265468317367,-0.00739997723612204,-0.0280389621002037,0
"3592",-0.00107655992521774,-0.000921179302849585,0.000532867365702434,-0.00220382988009532,-0.000750622062339774,0.0200111697684464,-0.00775813283829245,-0.0223932697120404,0
"3593",-0.00117034621685379,-0.00108868537239749,-0.000558417754947925,-0.000604640524968195,0.000115761371798486,0.0199173834768104,-0.00829251855160693,-0.0175533989637488,0
"3594",-0.00126975872359569,-0.00124439350279938,-0.00135209831084536,-0.000752832936704111,-0.000765370237649168,0.0198179709700685,-0.00820467371411825,-0.0121326637199774,0
"3595",-0.00135702648037888,-0.00135920487703978,-0.00125883185136616,-0.00169599772638359,-0.00147084350921106,0.0197307032132852,-0.00845265920205929,-0.00708156647151042,0
"3596",-0.00144346407727606,-0.00144872532583182,-0.00156387505535266,-0.00133478239569655,-0.001454401868087,0.0196442656163881,-0.00829247294589286,-0.00175315640117258,0
"3597",-0.00152774260541064,-0.00150775553982784,-0.00134242359372382,-0.00174786142781412,-0.00160486421220669,0.0195599870882535,-0.00793067565605923,0.00382408779884295,0
"3598",-0.00159704990914875,-0.00153048371316852,-0.00109100766191583,-0.00172322518492262,-0.00119836765790505,0.0194906797845153,-0.0076572772973293,0.00876138324204771,0
"3599",-0.00167208270203066,-0.00152184667522461,-0.000667652998399734,-0.00111487063477516,-9.25643023512472e-05,0.0194156469916335,-0.00760521010861054,0.0145603531134844,0
"3600",-0.00172841189451874,-0.00148638507058851,-0.00119102285864074,-0.0028692810254434,-0.00210345211331777,0.0193593177991454,-0.00748355644253842,0.0193112861461169,0
"3601",-0.00178679824475136,-0.00141511364200701,-0.000800375258736389,-0.000979896708434926,0.000265299794951869,0.0193009314489128,-0.00726312282587076,0.0247109568989279,0
"3602",-0.00184049058699289,-0.00130773339297684,-0.00139355530361041,1.92620208252633e-05,0.000261559385391215,0.0192472391066712,-0.00723434973717926,0.0302549066532183,0
"3603",-0.00188844072803968,-0.00116357644360386,-0.0014488613100312,-0.00102788036434187,-0.000454361354130552,0.0191992889656245,-0.00729943269372589,0.035875493837833,0
"3604",-0.00192984062319047,-0.000984009260339855,0.000830844295896326,-0.00454530627477053,-0.00205295692567616,0.0191578890704736,-0.00698232702670698,0.0414950301474552,0
"3605",-0.00196345084558944,-0.00077807421019435,0.00135115342746738,-0.000517898365316898,0.00248608687758621,0.0191242788480747,-0.00666820212822182,0.0468968209948863,0
"3606",-0.00199219223211,-0.000526851732431723,0.00291042581689506,-0.00118861409172034,0.00341912253302613,0.0190955374615542,-0.00618750604079085,0.0525670057802054,0
"3607",-0.00201698769230056,-0.00019288788907958,0.00107438370931806,-0.00347684554507312,-0.00127349882090598,0.0190707420013637,-0.00582399510976155,0.0591019489107505,0
"3608",-0.00203301064874222,0.000194756718455979,0.00588427764740276,-0.00288299157488033,0.00416339381710268,0.0190547190449219,-0.0052161516216027,0.0657373531483955,0
"3609",-0.00203890541151426,0.000512702990647781,0.00222044547609846,-0.00666321897168835,-0.00285247335295165,0.0190488242821499,-0.00478032877255809,0.0706426787695354,0
"3610",-0.00203897205677884,0.000967800315501916,0.00480876153365741,0.00218748127948788,0.00900603627421372,0.0190487576368853,-0.00403888852251917,0.0770463885524919,0
"3611",-0.00202560860757313,0.00164359660815127,0.00402930188891799,0.0016590599801116,0.00780565161561537,0.019062121086091,-0.00344092220270316,0.0855686221319269,0
"3612",-0.00200452233578199,0.00222525346721841,0.0124914246279226,-0.00867532241667351,0.00491467547696544,0.0190832073578821,-0.00288459147335134,0.0922059399966115,0
"3613",-0.00196984220196898,0.00293260120334993,0.0108230284138211,0.00360160029798357,0.0135926816417901,0.0191178874916952,-0.00160860756861275,0.099624924990614,0
"3614",-0.00192446234833716,0.0036837642133161,0.0083484887145599,0.0036422807647808,0.013798292914619,0.0191632673453269,-0.000894956201297481,0.106891159914207,0
"3615",-0.00183396201505588,0.00493325413947582,0.0187909771821888,0.00610175466847605,0.0249029937085629,0.0192537676786083,0.00111493712115221,0.117913849474608,0
"3616",-0.00170424902930499,0.00645854168956784,0.0127808530065056,-0.00983877980957972,0.00621071948916143,0.0193834806643591,0.00266334723157938,0.130024794066855,0
"3617",-0.00154769459542492,0.00809257137283199,0.0164348570624697,-0.0102751658532126,0.0052250253892017,0.0195400350982393,0.00417355844575001,0.141789184928817,0
"3618",-0.00130457456642312,0.0103888650258939,0.0259579763821409,-0.0121602334197339,0.0124022153069817,0.0197831551272411,0.00611944251714285,0.156761951896619,0
"3619",-0.00090733715004595,0.0137936772481761,0.0422621999499895,0.00784584886458456,0.0490595454946438,0.0201803925436183,0.0112555686388265,0.176542514126238,0
"3620",-7.96340329060256e-05,0.0201887477617388,0.0508372018719113,0.0130969930749756,0.0621600228625284,0.0210080956607582,0.0197736798441069,0.208514967267374,0
"3621",0.00914144832990214,0.0766260432174074,0.0973833240998279,0.0323534057879845,0.132439399106629,0.0302291780235663,0.0772280687546395,0.388988289830936,0
"3622",0.00607199276397268,0.0752702697841201,0.184906558790953,0.0323796169963007,0.198837541964738,0.0131850013831721,0.0753310565018101,-0.372563305080011,0
"3623",-0.000384825629048966,0.023305085540638,0.0507421306891697,0.00104786941054252,0.0483200125666005,0.00672818299015051,0.0203049620831351,-0.21571587187283,0
"3624",-0.00115909403013326,0.0156868350688173,0.034637095128554,-0.0113892870463093,0.021542523974408,0.00595391458906619,0.0138444791041493,-0.181112281761248,0
"3625",-0.00155108630262055,0.0112895467592487,0.0367363381517145,0.0058340371797522,0.0447675379091827,0.00556192231657887,0.00837944523323714,-0.157620400002747,0
"3626",-0.00175334901076583,0.00869759117853838,0.0288124557241888,0.00853468489084704,0.0379739729181236,0.0053596596084336,0.00483119566904727,-0.141882039068507,0
"3627",-0.00188146495292207,0.00681272052619971,0.0201146070885883,-0.00857814155996752,0.0128802086175173,0.00523154366627732,0.0016425975493424,-0.129165305770251,0
"3628",-0.0019636785253887,0.00539507842501751,0.013425359165732,-0.00445209400578071,0.0113609718356943,0.00514933009381076,-8.41395766807973e-05,-0.118637750090211,0
"3629",-0.00201557032924791,0.00431637964081647,0.0121065125218255,-0.00504843092175602,0.00989820186286658,0.00509743828995154,-0.00109247569011063,-0.109892268862343,0
"3630",-0.00205217192341237,0.00334137536212542,0.0164729041270296,-0.0010208361098339,0.0155323708581292,0.00506083669578705,-0.00236777149745108,-0.101270664024893,0
"3631",-0.00207256107560185,0.00255018243333868,0.0122598057734002,0.00108986182075161,0.0119612064988857,0.00504044754359761,-0.0036780821987446,-0.0936213608888368,0
"3632",-0.0020807934252517,0.00195572824639391,0.00128814893523169,-0.00295149611742779,0.000389325953134892,0.00503221519394773,-0.00433153967376344,-0.0873739404440924,0
"3633",-0.00208087126851577,0.0013249522443807,0.00934936833558408,0.00285376310610669,0.0133535074003112,0.00503213735068365,-0.00484343386493644,-0.080130459261927,0
"3634",-0.00207232364313408,0.000813584487196436,0.00223098428908632,-0.00386982775173808,0.000608533628459871,0.00504068497606537,-0.00537010275127843,-0.073644433341618,0
"3635",-0.00205623657889392,0.000365406753608171,0.00283426282905405,-0.00675069478049228,-0.00147682840245082,0.00505677204030553,-0.00563204322699182,-0.0673448027502343,0
"3636",-0.00203399971190596,-1.39779641812135e-05,0.00243501066217413,-0.0033451118590673,0.000880343430674521,0.00507900890729349,-0.00628451259918869,-0.0613934425986643,0
"3637",-0.00200544615121806,-0.000345492617608572,0.00218714660789633,0.000696724448473529,0.00354501888880348,0.00510756246798139,-0.00692875845380812,-0.0555365099923434,0
"3638",-0.0019742301423305,-0.000607328563608485,0.000482751198504009,0.00162861912290522,0.00442249987976472,0.00513877847686896,-0.00688214920556744,-0.0502858459151332,0
"3639",-0.00192784539919139,-0.000887046032076971,0.00425155450953742,-0.00241488643723421,0.00345901802929028,0.00518516322000804,-0.00751132802011799,-0.0437348772707024,0
"3640",-0.00187404796629483,-0.00111167704176183,0.00190173628413427,-0.00385357692216132,-0.000459121074140448,0.00523896065290459,-0.00822695727957731,-0.037277047880596,0
"3641",-0.00182369181825441,-0.00125862151625825,-0.000943837552031708,-0.000100684765889193,0.000233597015691276,0.00528931680094503,-0.0085907094126738,-0.0319545189251687,0
"3642",-0.0017758603894493,-0.00135767873782825,-0.000741126912526261,-0.00328349069955845,-0.00272590877802436,0.00533714822975016,-0.00858715404484071,-0.0273603550554642,0
"3643",-0.00171640428999216,-0.00143918854714836,-0.000579089888644708,-0.00325996764470096,-0.00237088208835204,0.00539660432920726,-0.00864999718182681,-0.0221230683801551,0
"3644",-0.00164156425496139,-0.00149152532501458,-0.000922822905947377,-0.00262933354754026,-0.00192343674738765,0.00547144436423805,-0.00888517605887428,-0.0161015727667843,0
"3645",-0.00156695689009768,-0.00150062230657934,-0.00232962140068035,-0.000837340677464308,-0.00171822570934265,0.00554605172910175,-0.00921931638562232,-0.0105874009028592,0
"3646",-0.00149522036628385,-0.0014772624996927,-0.000867942788501011,-0.00117663277285889,-0.000572374350931019,0.00561778825291557,-0.00865917732855835,-0.00564910496962868,0
"3647",-0.00139350709035751,-0.00140094421542198,-0.00130861462771903,-0.00133552548434946,-0.00122559691393893,0.00571950152884195,-0.00907753901547063,0.000864028423239818,0
"3648",-0.0012850880932727,-0.00127472634000134,-0.00124007026258482,-0.00114593611839871,-0.00119345107891762,0.00582792052592678,-0.00912170429597513,0.00729946901843135,0
"3649",-0.00116918444413739,-0.00109868275124244,-0.000750679118018902,-0.00155956311394296,-0.00141857629481711,0.00594382417506205,-0.0085776794784856,0.013714950451008,0
"3650",-0.00106214996875113,-0.00090506816719995,-0.000488545991641283,-0.000395152758985388,0.000374232353924084,0.00605085865044832,-0.00825174047061576,0.0192892016818192,0
"3651",-0.000961414592567359,-0.000699863945231417,-0.00117656859802268,0.000555420400474715,0.000225943132743212,0.0061515940266321,-0.00807478167250351,0.0242761103744558,0
"3652",-0.000838878472379637,-0.000424505532735566,0.00271645334410549,-0.00128997149687944,0.0021445024415524,0.00627413014681984,-0.00754677731488743,0.0300518482303846,0
"3653",-0.00071933082711839,-0.000132311985776554,0.000157404939223196,0.000397689686301061,0.00104697108999659,0.00639367779208103,-0.00719468100331538,0.0354209954232021,0
"3654",-0.000599543028010851,0.000180745162665291,-4.85135389807343e-05,-0.0026064122631426,-0.00184181889919576,0.00651346559118858,-0.00701642741669588,0.0405720353580328,0
"3655",-0.00048495592635642,0.000496958009760899,0.00584526926007035,-0.000221535875591859,0.00609856866181883,0.006628052692843,-0.00650265461923612,0.0453102545329638,0
"3656",-0.000350768071648503,0.000885710265681608,0.00311696008353466,-0.00364836044876554,-2.23078454833757e-07,0.00676224054755093,-0.0057638694044084,0.050650395732239,0
"3657",-0.000194141776993862,0.0013617391665309,0.00464384288249642,0.00168038505333569,0.00573519028644231,0.00691886684220556,-0.00505823379272405,0.0566314061819695,0
"3658",-9.10697344722644e-06,0.00195118297806766,0.00535782359866429,-0.00427236992000824,-5.68202334229191e-05,0.00710390164575223,-0.00420888191251852,0.0633902785164017,0
