"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"3511",0.0208707019673721,0.0150037719775622,0.0161885853938852,0.0215168742131834,0.0188137585545212,0.304160736794397,0.0109903060374062,0.690917437535612,0
"3512",0.0218802975224247,0.015108766965967,0.00917109606377606,0.0219593945666278,0.0125105916722622,0.305170332349449,0.0108290027361639,0.729853870414902,0
"3513",0.0227079318590903,0.0151580512364364,0.00802649515714948,0.0203050938641607,0.00604914558247538,0.305997966686114,0.0107140351244274,0.761811243692901,0
"3514",0.0237614425521115,0.015175962553568,0.000906587630147813,0.0214192000239266,0.00247820230511656,0.307051477379135,0.0106183270772999,0.802491699137885,0
"3515",0.0248797369576786,0.0151443474653879,0.0054803862615954,0.0221294017152938,0.00385884723088454,0.308169771784704,0.0103624013392876,0.845611507118999,0
"3516",0.026128010618731,0.0150538152598305,-0.00432277567553788,0.0241640294365267,-0.00235511076816823,0.309418045445757,0.0100603784952195,0.893577762701659,0
"3517",0.0274565797087838,0.0149016897222423,0.00554699178777853,0.029397450087177,0.0149298822091218,0.310746614535809,0.00965700838062259,0.944326166066969,0
"3518",0.0288878347080632,0.0146838835404477,-0.00962498095517433,0.0239809197409065,-0.0102553792992829,0.312177869535089,0.00919836622590977,0.9985125332899,0
"3519",0.0359558439062681,0.0131441342289441,-0.00636845179448476,0.0345386848521053,-0.00150004494519098,0.319245878733294,0.00622800381968479,1.25457777657626,0
"3520",-0.0950021792898821,-0.0571675682213227,-0.0648063503027239,-0.0856975649209052,-0.0756139745906236,0.176888471411411,-0.0295439932432894,-1.20499663775226,0
"3521",-0.0737582243836565,-0.0506245406443556,-0.0628575649484253,-0.0670518631016537,-0.0491865123716564,0.198132426317637,-0.024255611738081,-1.00366312231998,0
"3522",-0.0671437718364978,-0.0479599334603853,-0.0682431463369818,-0.0538870244012164,-0.0681088991523816,0.204746878864795,-0.021552108524973,-0.938681051230058,0
"3523",-0.0626701092244268,-0.0459737021725747,-0.0570040936438753,-0.0518855604605616,-0.0530019452137444,0.209220541476866,-0.0198463231702951,-0.893983592490204,0
"3524",-0.0589790378090843,-0.0442187562709245,-0.060383159582656,-0.0555169930298272,-0.0744662047938549,0.21291161289221,-0.0184435651444223,-0.856608096195853,0
"3525",-0.0544731102222495,-0.0419293715917685,-0.0611140497821097,-0.0505516394075873,-0.049331970193289,0.217417540479044,-0.0166029699109613,-0.810321427931065,0
"3526",-0.0509895637653986,-0.0400454614018134,-0.0516456036436936,-0.0444446911785695,-0.042634375107438,0.220901086935894,-0.0153537850652583,-0.774000727084503,0
"3527",-0.0471544017793672,-0.0378532314985911,-0.0440165002515244,-0.0400997201515486,-0.0409033976365766,0.224736248921926,-0.013968639887002,-0.733428966694509,0
"3528",-0.0432808696943639,-0.0355102390525869,-0.0496488293460267,-0.0435173786672991,-0.0589858327605988,0.22860978100693,-0.0125384658647427,-0.691779441604308,0
"3529",-0.0399040212137233,-0.0333596451990153,-0.0428847930154692,-0.0339679494793031,-0.0344250993412275,0.231986629487569,-0.0112140193775855,-0.654874708755017,0
"3530",-0.0366066591377689,-0.0311606766483794,-0.0365476638915746,-0.0334381283118136,-0.0363169991458824,0.235283991563524,-0.0102092546593823,-0.618260316883188,0
"3531",-0.0330768578546145,-0.0286965102277073,-0.0388893486393263,-0.0335174116599594,-0.0325404324425064,0.238813792846678,-0.00890990149542643,-0.57838056206115,0
"3532",-0.0294010093563127,-0.0260075711498125,-0.0286591122994291,-0.0276208783881688,-0.0271886696169129,0.242489641344981,-0.00771741934434244,-0.536033489519124,0
"3533",-0.0255015856052987,-0.0230165572653754,-0.0236103062100215,-0.0259148173447483,-0.0197861273699813,0.246389065095995,-0.00652771519099261,-0.490111671713976,0
"3534",-0.0215162702397148,-0.0198112170400915,-0.0184784036816126,-0.02188157177706,-0.012858480880319,0.250374380461578,-0.00537008132214912,-0.442003390420378,0
"3535",-0.0183765318836964,-0.017180052510217,-0.0180628275162522,-0.0197954168021701,-0.023336928328036,0.253514118817597,-0.00466749991193334,-0.403177761834592,0
"3536",-0.0151225600634117,-0.0143549634589751,-0.0130816442985524,-0.017311939398902,-0.0166755661383165,0.256768090637882,-0.00402981128688484,-0.361990226569363,0
"3537",-0.012076191228517,-0.011620256503651,-0.00576722554537816,-0.0115354258259886,-0.00509442002109427,0.259814459472776,-0.00343038985863716,-0.322468202069001,0
"3538",-0.00907653523629,-0.00884374209330166,-0.00200220925703921,-0.00619188187240565,0.00324939419234601,0.262814115465003,-0.00324325199509274,-0.28255069403228,0
"3539",-0.0061558815492106,-0.00606211634106415,0.000487210103829972,-0.00634014423230753,0.00211544344522906,0.265734769152082,-0.00316030117481737,-0.242632202109467,0
"3540",-0.00339822567790705,-0.00336682521385622,-0.00238190956823536,-0.00669702009917501,-0.0101153903088329,0.268492425023386,-0.00282362856833047,-0.203890366718296,0
"3541",-0.000632409336001594,-0.000598793004228774,0.00360026748927866,-0.000917028343985621,0.00280209078568173,0.271258241365291,-0.00218356767958196,-0.163900805890558,0
"3542",0.00182173394353558,0.0019091170211179,0.00821486138922396,-0.000621665161880675,0.00331189011687884,0.273712384644829,-0.0022476553913771,-0.12736887155685,0
"3543",0.0043147832602778,0.00450371273394406,0.00873373196793542,0.0029051278747722,0.00568151955720446,0.276205433961571,-0.00203447228862681,-0.0891418150743823,0
"3544",0.00676874878626975,0.0071003623840616,0.0115714422687226,0.00864973055352915,0.0143319776547454,0.278659399487563,-0.00192989985694045,-0.0502986137612095,0
"3545",0.00931259759186816,0.00983234303220549,0.0138336202665186,0.00824473671537581,0.011195546198187,0.28120324829316,-0.00182976782283898,-0.00861446327613576,0
"3546",0.0121510908500933,0.0129220150657086,0.0155810813029983,0.0123731578352627,0.0154248646443488,0.284041741551386,-0.00149171068058211,0.0398197934269142,0
"3547",0.0139535958371973,0.0149022623773071,0.017754995467975,0.0154209268221096,0.0203604226688953,0.28584424653849,-0.00153669271923111,0.0717591247247589,0
"3548",0.0161334380500845,0.0173107518137576,0.0206578728576093,0.0180324415531197,0.0217987263797523,0.288024088751379,-0.0012726562979308,0.11176551151456,0
"3549",0.0183035291025867,0.0197171320419191,0.0249360520361934,0.0186619279471554,0.0244875039293246,0.290194179803879,-0.000531863954100265,0.153276796679826,0
"3550",0.0204897721397381,0.022142130622964,0.0281131049020188,0.0209020633039519,0.0298092958087751,0.292380422841031,0.000158618007282688,0.197033055676546,0
"3551",0.0223544491051358,0.0242036649185755,0.0329528760029483,0.0255941458708093,0.0373441395318275,0.294245099806428,0.00082884593977809,0.236110156646185,0
"3552",0.0241920255589834,0.0262215572736521,0.0334417452687713,0.0239946665598306,0.0308411498844126,0.296082676260277,0.00157270916548147,0.276437660905688,0
"3553",0.0258034588493299,0.0279732084086881,0.0443839744249895,0.0308357104778919,0.0519473820105248,0.297694109550623,0.00250017726537972,0.313506588677712,0
"3554",0.0275671299293206,0.0298626160682624,0.0468588734740387,0.0295003300860623,0.0474478590382476,0.299457780630614,0.00397516773103794,0.356195186000261,0
"3555",0.0292423611495692,0.0316206434325391,0.0542785493767466,0.0281445790886181,0.0484754993232159,0.301133011850861,0.00555284930938274,0.399147224270563,0
"3556",0.0308453949012635,0.033258425881404,0.0580063775633844,0.0269869162449081,0.0453646371918867,0.302736045602556,0.00722482762886945,0.442866780683904,0
"3557",0.0322785700801916,0.0346750367984464,0.060466062452865,0.0329051574898931,0.0564372122718633,0.304169220781485,0.00826265262370781,0.484565536146217,0
"3558",0.0334831703464334,0.0358219160511387,0.065425851380491,0.0386935269460042,0.0728640813616017,0.305373821047726,0.0099397338640111,0.521915299991879,0
"3559",0.034813169792355,0.0370301464918329,0.0664112259973422,0.0302668708408555,0.0501778788740016,0.306703820493647,0.0109836361821834,0.566134191444465,0
"3560",0.0360177929565358,0.0380589192386394,0.0743572383764941,0.0419424045721498,0.0792018179579315,0.307908443657829,0.0128205843152559,0.60953000644678,0
"3561",0.0371443837073951,0.0389499074193867,0.0786246167954056,0.04117720330703,0.0867298432441095,0.309035034408689,0.0147020013241524,0.653774162622402,0
"3562",0.0380904125849256,0.0396312909504769,0.0741137943482094,0.034512447040648,0.0670956525193984,0.309981063286219,0.0162055171775439,0.694434213381135,0
"3563",0.0389381840364495,0.0401766974684745,0.0761205950539579,0.044473742813061,0.0875845681974404,0.310828834737743,0.0174823500027206,0.734399795389559,0
"3564",0.0396025844141981,0.0405503964309007,0.0568874385166981,0.0357643622533066,0.0442757831010719,0.311493235115491,0.0184312933881763,0.768735246555955,0
"3565",0.0402529918034702,0.0408588834664069,0.0769524307579712,0.0421999346064372,0.0877328273696242,0.312143642504764,0.0193334454680847,0.805699967569886,0
"3566",0.0408554616227295,0.0410803998573137,0.0590211176883639,0.0386519174438279,0.0584928094863831,0.312746112324021,0.0201989815978226,0.843873923347345,0
"3567",0.0414900224628126,0.0412245758322533,0.0496514784879828,0.040337404340146,0.0503270788945802,0.313380673164106,0.020811050775651,0.889858848952632,0
"3568",0.0420683170656286,0.0412416530036805,0.0365704565480174,0.0333220129692796,0.0140873957534923,0.313958967766921,0.020691270498324,0.93969292278623,0
"3569",0.0426264482716493,0.0410868502431284,0.0377018979646779,0.0398575371445399,0.0261700801571006,0.314517098972943,0.0204587190120441,1.00067897853134,0
"3570",0.0433803881873656,0.0396008822019228,-0.000149547321442591,0.0323351904075249,-0.0325907132911199,0.315271038888658,0.0231211910545482,1.19659445992245,0
"3571",0.019254588701511,0.00313424534726036,0.11397875263335,0.0183593966672284,0.208996213498971,0.313302174932318,0.00948122454547928,-1.26327368332798,0
"3572",0.0211705512829875,0.00565597137839381,0.0420609670790696,0.0195410621876857,0.0531768426877725,0.315218137513795,-0.00391636472232726,-1.00479815707428,0
"3573",0.0218001767664302,0.00699839986390171,0.0455914692068522,0.0210653220427296,0.0513620063984711,0.315847762997238,-0.00442750591884215,-0.945674774444884,0
"3574",0.0223355852614339,0.00829033235809674,0.0475871233256554,0.0204968476051727,0.0316621600947448,0.316383171492242,-0.00590201131830333,-0.895125710640402,0
"3575",0.0227842254182864,0.00950240258456454,0.0279239179962518,0.0218931978847878,0.0274220102815511,0.316831811649094,-0.00624003130964704,-0.850796425047945,0
"3576",0.0232120515895833,0.0108074326945969,0.02728647340701,0.0130853026836434,0.0269945403449754,0.317259637820391,-0.00657584239715248,-0.804856303225556,0
"3577",0.0235804530355409,0.0121097632029753,0.0341809290230048,0.0248856533075302,0.0507982626508814,0.317628039266349,-0.00683830876942655,-0.759695882653082,0
"3578",0.0238369057463257,0.0131864306570357,0.0451474557817741,0.0138048388636687,0.0313247955378664,0.317884491977134,-0.00750970474593265,-0.722123255305411,0
"3579",0.024081561364741,0.0145024204928255,0.0155663673185278,0.017603404044388,3.13885280881474e-05,0.318129147595549,-0.00692928877562553,-0.674896165278419,0
"3580",0.0242199762601021,0.0156716843995132,0.0149592590053799,0.014724944473008,0.0106179285486148,0.31826756249091,-0.00636209662893933,-0.630544150092981,0
"3581",0.0242591388962482,0.0165960910717545,0.0142756128948351,0.0278240498769268,0.0224391296966782,0.318306725127056,-0.00465868887056471,-0.59272373969503,0
"3582",0.0242109886712593,0.0175056355081583,0.0114523204926728,0.0163010766897329,-0.00472216981178801,0.318258574902066,-0.00303073313016471,-0.551542384812954,0
"3583",0.0240346580165994,0.0183813575064849,0.0122669258643431,0.026854292515104,0.0150066009055473,0.318082244247407,-0.00124033676144723,-0.50529658099853,0
"3584",0.0237566379586896,0.0190173668191987,0.0138867549402942,0.0273074607447642,0.0197685585979043,0.317804224189499,0.000642738181130271,-0.463565460384578,0
"3585",0.0233169707358677,0.019522086134786,0.0126269258626261,0.0268187835470904,0.0200167320648547,0.317364556966677,0.00273432815958845,-0.418035595891003,0
"3586",0.022884068402589,0.0197608335547915,0.00284039530333283,0.0184067871449829,-0.0021656363193453,0.316931654633396,0.00429552933393654,-0.383472162292985,0
"3587",0.0222732327764804,0.019870004684859,0.0192770306921391,0.0145147434441825,0.0141248942127473,0.316320819007289,0.00665774732053896,-0.343506205075037,0
"3588",0.0216291411854323,0.0198089401613617,0.0155389580924415,0.0177629711081189,0.0124277901217232,0.31567672741624,0.00816760470357215,-0.308006516373216,0
"3589",0.0207116321211947,0.0195244402002314,0.0159509191590029,0.0167872963774141,0.0121787754505583,0.314759218352001,0.0103064047296016,-0.264697633229537,0
"3590",0.0198892820149818,0.0191350164364984,0.0210688122833736,0.0249232858035797,0.0258443329297266,0.31393686824579,0.011357289614096,-0.230720623706696,0
"3591",0.0187559668590423,0.0184535940435285,0.0158815778111065,0.0121413046408793,0.00295732339105877,0.31280355308985,0.0126583455891085,-0.189021981722864,0
"3592",0.0172881950798217,0.0173944733641783,0.0202539009031442,0.0219664417524478,0.0229216902480819,0.311335781310628,0.0136525746309038,-0.141219298047293,0
"3593",0.0161792938218628,0.0164983246866896,0.0195732076942644,0.0203620175060277,0.0192299370882872,0.31022688005267,0.0142708105199967,-0.108480039480271,0
"3594",0.0145857201009821,0.0151042658093804,0.0178442122548505,0.0194095009499454,0.0196049040832596,0.308633306331789,0.014974453700583,-0.0652219629164952,0
"3595",0.0129552520120693,0.0135802607212845,0.0147103874454448,0.0116855441108825,0.0140186407942795,0.307002838242876,0.0151100008600074,-0.0245467701848248,0
"3596",0.0114083702056853,0.0120660402143914,0.0184737645193312,0.0152423195687091,0.022676433037464,0.305455956436492,0.0146294582633853,0.011419427374129,0
"3597",0.00951302899026762,0.0101427319216421,0.0124056095138079,0.0070022530761968,0.00735938614255123,0.303560615221076,0.0146131624318308,0.0527070582329031,0
"3598",0.00770070650251762,0.008251224749646,0.00600086383909923,0.0028418484056079,-0.00099673183679156,0.301748292733326,0.0144114208155747,0.0898568988758373,0
"3599",0.00602896848608556,0.00647265334317844,0.0114919760741041,0.0103056158910876,0.0151497145900708,0.300076554716893,0.0142541562308984,0.122457811490052,0
"3600",0.00372885967991559,0.00398726718730558,0.00688695572233101,0.00700215888490679,0.0105938880990884,0.297776445910724,0.0137314614135232,0.165141912261218,0
"3601",0.00146146751367323,0.00150749446530758,0.00409750340033612,0.00247097906717157,0.00607024919804967,0.295509053744481,0.0127624006971295,0.205173469155196,0
"3602",-0.000698220074012813,-0.000871470374353243,0.00420209975318855,-0.0039463462728194,-0.00138100519854817,0.293349366156795,0.0115605030339216,0.241737221935535,0
"3603",-0.00344332617744297,-0.00390717220964749,-0.00523603969788871,-0.00415232168904243,-0.00409856834381936,0.290604260053365,0.00956138755954327,0.286382150383458,0
"3604",-0.00567330098153657,-0.00637520675960941,-0.00421767738853417,-0.00709285778141841,-0.00864595940591866,0.288374285249271,0.00746765310886168,0.321386849574214,0
"3605",-0.00811553862655157,-0.00907346984816424,-0.00935063732610535,-0.0081247159818669,-0.00818567538106721,0.285932047604256,0.00572687157560722,0.358637833430167,0
"3606",-0.0111381880457848,-0.0123978647498962,-0.0119312639494258,-0.0126318627572597,-0.0161065947218538,0.282909398185023,0.00404930231556272,0.403429185368198,0
"3607",-0.014297406783646,-0.0158452283867159,-0.0185776713774032,-0.0156581590751507,-0.0202475549209975,0.279750179447162,0.00151054814307205,0.448973970397124,0
"3608",-0.0169386184682299,-0.0186994344554049,-0.0252275413363358,-0.0214284904334294,-0.0305342652107853,0.277108967762578,-6.44407757178084e-05,0.486241109269677,0
"3609",-0.0198583579643953,-0.0218189105192925,-0.0292585859575029,-0.0164756591461241,-0.01741133778616,0.274189228266412,-0.00206663190633354,0.526743072084628,0
"3610",-0.0228807280759907,-0.0250023380089249,-0.0483737199346631,-0.0181323812336412,-0.0366520121590511,0.271166858154818,-0.00450151317325499,0.568050803398347,0
