"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"846",0.166216946028779,0.168128025094717,0.306642802193342,0.127005444147934,0.329526552566797,0.153314555297988,0
"847",0.195376784008359,0.195632134245285,0.355761869760187,0.156165282127515,0.363281018606107,0.195180525514549,0
"848",0.219498946938931,0.219593128447939,0.315257380238187,0.180287445058087,0.391195940239302,0.230517878874866,0
"849",0.243002908776842,0.242840585140782,0.242276042233476,0.203791406895997,0.417376582082297,0.26562689899296,0
"850",0.267418041985792,0.267488621030762,0.255945708519557,0.228206540104947,0.443044490870619,0.302876773931284,0
"851",0.296026963573856,0.295269748749493,0.227610984309759,0.25681546169301,0.472988010899566,0.347650786340658,0
"852",0.322686840660977,0.319922483972911,0.191838751471667,0.283475338780133,0.49914216046205,0.390604107389379,0
"853",0.350395369506566,0.348361571656164,0.166857590982686,0.311183867625721,0.524625280168008,0.436677886271506,0
"854",0.373726356827311,0.370851281712138,0.154786243340884,0.334514854946466,0.544958426521181,0.476759766657815,0
"855",0.399391015538954,0.395714164436095,0.0673107065720079,0.360179513658109,0.565567919183221,0.522409600934576,0
"856",0.421819889712181,0.418470374552277,0.0679963552740839,0.382608387831337,0.581990469815717,0.563838747607043,0
"857",0.443711236021021,0.438443466886472,-0.0324835970292279,0.404499734140176,0.597375894559079,0.605872884429287,0
"858",0.462313913927031,0.456867238702335,-0.0747975880854231,0.423102412046186,0.608497297205288,0.643023849295572,0
"859",0.481022000709662,0.473638718369726,-0.112924884881577,0.441810498828818,0.61852696861915,0.681921763838529,0
"860",0.500511312093346,0.494428177450582,-0.170012424142114,0.461299810212502,0.628148525413842,0.72435799128629,0
"861",0.518556091322493,0.512386034853943,-0.209875514892503,0.479344589441649,0.635374063543191,0.765712552916475,0
"862",0.534619512561142,0.528946329651372,-0.273126633257844,0.495408010680297,0.642311867855636,0.804524702142993,0
"863",0.549750328086163,0.542223096080569,-0.337915891293954,0.510538826205316,0.646720701022834,0.843155983021579,0
"864",0.565634495551953,0.558543021138494,-0.376741531859684,0.526422993671107,0.651872227456596,0.886356683388768,0
"865",0.582516880589533,0.574094005929189,-0.470769740973935,0.543305378708687,0.657047246381646,0.93603774195095,0
"866",0.600957062040159,0.591969128605183,-0.261742465743191,0.561745560159316,0.663113163443233,0.996304583714313,0
"867",0.652992348109627,0.643626312520513,-0.813739328470536,0.613780846228785,0.718383117946031,1.25177826099227,0
"868",-1.22205827078678,-1.22241089629849,-1.44529690901495,-1.32666523872468,-1.83990824066856,-1.28538925583791,0
"869",-0.900123226183831,-0.897717612363564,-0.434943550248736,-1.00473019412173,-1.31603263221916,-1.00137042439943,0
"870",-0.826808705419169,-0.8236534519254,-0.510117395975474,-0.931415673357071,-1.18735590531838,-0.93406968332249,0
"871",-0.780180628191635,-0.776824547778027,-0.409002560780192,-0.884787596129534,-1.10517103050683,-0.890720981586973,0
"872",-0.740018104859745,-0.736310781835442,-0.387576968510129,-0.844625072797645,-1.03375500949231,-0.853042010775939,0
"873",-0.691170367965882,-0.687146721404361,-0.261190732389137,-0.795777335903781,-0.947750284653538,-0.806791281242924,0
"874",-0.650019857771173,-0.645434926058753,-0.240814440255316,-0.754626825709071,-0.876968787780409,-0.767470954863799,0
"875",-0.602185919094577,-0.597191192802025,-0.140223124376042,-0.706792887032477,-0.793637476999339,-0.721358830480752,0
"876",-0.559092810419327,-0.554103276959476,-0.116902752023793,-0.663699778357227,-0.720823211251023,-0.679448808653446,0
"877",-0.524201541078035,-0.518944910777249,-0.0622249885472732,-0.628808509015933,-0.663369956950161,-0.645263205636633,0
"878",-0.486807446986553,-0.480865311484434,-0.0206167694604118,-0.591414414924452,-0.60228627670025,-0.608377239815946,0
"879",-0.436159905619218,-0.430562630916654,0.0316188061378085,-0.540766873557117,-0.520643614615234,-0.558010683539962,0
"880",-0.406527634077486,-0.401562228514983,0.12768337275987,-0.511134602015384,-0.474652874240194,-0.528325185194206,0
"881",-0.371955101860004,-0.366365026205674,0.119409885057783,-0.476562069797904,-0.421533335403974,-0.493485416726601,0
"882",-0.340498199569783,-0.335093670067291,0.149253172041131,-0.445105167507682,-0.374578332116595,-0.46159017583992,0
"883",-0.304682855851058,-0.299400473844596,0.16404340356392,-0.409289823788956,-0.32192992410046,-0.425043209680478,0
"884",-0.26671968101605,-0.261129266991968,0.233814228222353,-0.37132664895395,-0.267028700843376,-0.386023651268537,0
"885",-0.225754205665019,-0.221201981863132,0.23798335489059,-0.330361173602918,-0.208962132733156,-0.343575906647453,0
"886",-0.189229367682636,-0.184593254912565,0.234408935019854,-0.293836335620535,-0.159056067395212,-0.305408890221853,0
"887",-0.148676924118126,-0.144678563734659,0.333230406991766,-0.253283892056025,-0.105006266875492,-0.262648911873887,0
"888",-0.11280956929452,-0.108099407815031,0.277250541837732,-0.217416537232419,-0.0586949795173302,-0.224460493885679,0
"889",-0.0762379139284496,-0.0714655712634473,0.301109516362816,-0.180844881866349,-0.0126732043808415,-0.185128767921166,0
"890",-0.0396653015699895,-0.0356843401677829,0.348907019280641,-0.144272269507887,0.0336659895983205,-0.145355092697291,0
"891",-0.00509185980257941,-0.00204536114478681,0.340219438123097,-0.109698827740478,0.0760765761989843,-0.107303040447244,0
"892",0.035364908782636,0.0389949464553349,0.29914363946722,-0.0692420591552625,0.124215043199521,-0.0621456159896569,0
"893",0.0728386449825924,0.0749991789484707,0.376776931977221,-0.0317683229553061,0.167270875445457,-0.0196289289127918,0
"894",0.108343638056403,0.110384801109466,0.360169120859503,0.0037366701185047,0.207716874831782,0.0213533803624373,0
"895",0.145187400848548,0.148064590648145,0.41418614097832,0.0405804329106491,0.250476789812004,0.0647055629631877,0
"896",0.176924119927115,0.177426365571791,0.326161285075726,0.0723171519892167,0.285238807755371,0.102818995481721,0
"897",0.208689354329192,0.208922173166571,0.330471222216903,0.104082386391294,0.319294634166474,0.141784471916928,0
"898",0.235935678913939,0.236669958008026,0.301095525720716,0.13132871097604,0.34815877455238,0.175947815895895,0
"899",0.26640171254266,0.266304617979964,0.305578294571221,0.16179474460476,0.37952534856492,0.21507366808128,0
"900",0.299983280355201,0.298922931085744,0.29810928294259,0.195376312417302,0.413084347253957,0.259506974638873,0
"901",0.328434419799923,0.327487666660641,0.277133475582404,0.223827451862025,0.441652851609517,0.298401573900369,0
"902",0.35656876328586,0.354620137827117,0.22976464914804,0.251961795347962,0.469080746433625,0.338185166122549,0
"903",0.389750695340819,0.387277500143368,0.216386145004946,0.285143727402921,0.499997596212945,0.38711395588951,0
"904",0.42007494425267,0.416664570126253,0.191243936153634,0.315467976314771,0.52732454815774,0.434131201811983,0
"905",0.445066899733253,0.440967019334466,0.178327466587118,0.340459931795354,0.549352798023114,0.474905752286117,0
"906",0.468587589313085,0.464383782287877,0.0890444999780614,0.363980621375187,0.569049378072786,0.515324350312095,0
"907",0.489317130620644,0.48368635057064,0.0787331721099126,0.384710162682746,0.586213164278008,0.55294969202314,0
"908",0.510483372540203,0.504767038188277,-0.0144061582216805,0.405876404602305,0.602563841877992,0.593757519995723,0
"909",0.531591254606857,0.525246672812708,-0.0102751437903173,0.426984286668958,0.618480520606033,0.63748357430213,0
"910",0.549908797087507,0.541528344467054,-0.147124049789955,0.445301829149608,0.631217111986473,0.678598136552317,0
"911",0.565936144659233,0.558333581547769,-0.147054624777548,0.461329176721334,0.64189020392563,0.717749438526775,0
"912",0.580024987646936,0.573358531625338,-0.1824202968023,0.475418019709037,0.651169519252373,0.755421381167907,0
"913",0.593779365359097,0.585900152980275,-0.301204008520233,0.489172397421199,0.658917813193876,0.796216574293115,0
"914",0.608027315286815,0.599587782516103,-0.319488137720962,0.503420347348916,0.666870939704584,0.844580929674268,0
"915",0.619032530468426,0.609579827486619,-0.461337484925108,0.514425562530528,0.672579155006317,0.888624266171221,0
"916",0.629110595623932,0.619623151828408,-0.418430892428272,0.524503627686034,0.677541419629271,0.937976946661455,0
"917",0.638751041230773,0.628408469072518,-0.251779380226501,0.534144073292874,0.682431731347924,1.00317481926666,0
"918",0.632560813217312,0.620375264680846,-0.888826499878558,0.527953845279415,0.681613447460342,1.28794327113618,0
"919",-1.21931365440004,-1.21826287792271,-1.38277975538008,-1.23463991203665,-1.80255202311028,-1.25233484887984,0
"920",-0.965452161332667,-0.962191121782416,-0.439993343687524,-0.980778418969278,-1.35449991891321,-1.0093382155086,0
"921",-0.894944861348284,-0.890757881220522,-0.546508683648939,-0.910271118984899,-1.22484040889918,-0.94086795158074,0
"922",-0.842753181208387,-0.838685671611965,-0.448178845641832,-0.858079438845004,-1.12814816474907,-0.889963105112386,0
"923",-0.793837620838327,-0.788767494823895,-0.359547500184387,-0.809163878474944,-1.03699899339839,-0.842105851179356,0
"924",-0.752181307789616,-0.747335063437691,-0.252012623605786,-0.767507565426232,-0.960944619774664,-0.801253074982889,0
"925",-0.708515765533718,-0.703373734669789,-0.270389368448303,-0.723842023170332,-0.882920697905287,-0.758347125654282,0
"926",-0.670581799172136,-0.664381824569591,-0.150271296392916,-0.685908056808751,-0.816718150913973,-0.721014432741236,0
"927",-0.633240913134039,-0.627898517093795,-0.10828993849286,-0.648567170770654,-0.751677823549061,-0.684220442394845,0
"928",-0.594773658624685,-0.588941753245531,-0.0401442679711473,-0.610099916261299,-0.686759591056898,-0.646277284084831,0
"929",-0.554633399357956,-0.548845949997289,-0.0434098100966446,-0.569959656994571,-0.61932242363783,-0.606648388238549,0
"930",-0.51921103399326,-0.512397665000637,0.0577494686662511,-0.534537291629876,-0.561509297082083,-0.571651861949319,0
"931",-0.478611366159366,-0.472536371568145,0.0503204234218095,-0.493937623795983,-0.49706388421282,-0.531514936216768,0
"932",-0.431798009521413,-0.425276561321129,0.104304394521495,-0.447124267158028,-0.425015752379196,-0.485204495338588,0
"933",-0.383930723765754,-0.377713557003002,0.188808518015084,-0.399256981402369,-0.3529190529641,-0.437817336081121,0
"934",-0.349295160066628,-0.341945184098746,0.162072794628175,-0.364621417703243,-0.303040813708676,-0.403505099042234,0
"935",-0.319046275890839,-0.313467416021842,0.243798275883229,-0.334372533527455,-0.260554220637124,-0.373519009881026,0
"936",-0.27926600612743,-0.273522965437867,0.214877112237266,-0.294592263764045,-0.205663351507306,-0.334050518330282,0
"937",-0.242019448242107,-0.236911086351299,0.310066932155001,-0.257345705878722,-0.156357110372285,-0.29705257672706,0
"938",-0.198614228404646,-0.192955437141783,0.288361977867953,-0.213940486041261,-0.100120351208382,-0.253869403153365,0
"939",-0.154685871027919,-0.149511220207711,0.315704134258083,-0.170012128664534,-0.0445035892031802,-0.210070537198956,0
"940",-0.113297982023815,-0.106716393213055,0.326154238594326,-0.12862423966043,0.00615995995925922,-0.168692628693198,0
"941",-0.072007568361732,-0.0668150858109225,0.327441257364526,-0.0873338259983476,0.0552365308831191,-0.127276158670451,0
"942",-0.0347978336990255,-0.0309387678166184,0.334297425716093,-0.0501240913356408,0.0974155873858944,-0.0898101669503031,0
"943",0.00182555632841908,0.00630844587585135,0.384193971816236,-0.0135007013081963,0.137993801109085,-0.0527755881522952,0
"944",0.0320892785702058,0.0367256990778717,0.371469048005663,0.0167630209335905,0.170527739264204,-0.0220324213920003,0
"945",0.0657704465509576,0.0691368203524979,0.354727168329962,0.0504441889143423,0.206299886010177,0.0123547710501666,0
"946",0.102532864210836,0.104192770492362,0.342125453812952,0.0872066065742201,0.244239055196195,0.0501273535134503,0
"947",0.140341256054818,0.142426114345738,0.310807950524687,0.125014998418202,0.280865474221474,0.0892777824352694,0
"948",0.171843107639123,0.17354837682075,0.344026388166745,0.156516850002508,0.310971904355961,0.122168710527835,0
"949",0.204886456573063,0.204684362473151,0.33049054042926,0.189560198936448,0.341197272987634,0.156972126032689,0
"950",0.248985167640617,0.2515216723631,0.350566588124185,0.233658910004001,0.381438490286393,0.203977171460539,0
"951",0.293093894574282,0.292542362825094,0.281121199892021,0.277767636937667,0.41902190698421,0.251739397776135,0
"952",0.331216510683997,0.329644789289735,0.219083292129918,0.315890253047382,0.449861658012278,0.293728081666693,0
"953",0.368487478176521,0.36622781706331,0.183224314366335,0.353161220539906,0.478310014988178,0.33552104798749,0
"954",0.403599330646675,0.400307100006451,0.242653517856123,0.38827307301006,0.504012631633409,0.375670748559638,0
"955",0.439002647360697,0.43593443674413,0.228260989048817,0.423676389724081,0.529582189522841,0.417039003807484,0
"956",0.475681698809346,0.470158341246951,0.130662054208874,0.460355441172729,0.554779114492364,0.460989101314888,0
"957",0.509352273370133,0.505155711544542,0.103946596144429,0.494026015733519,0.57675877709636,0.50247691308975,0
"958",0.541628267527111,0.534747322744777,0.0542546964950259,0.526302009890496,0.595584925404598,0.543450065283249,0
"959",0.573868481498726,0.566558842189631,0.0402476008887697,0.55854222386211,0.613276363982393,0.585760509302038,0
"960",0.604759466039355,0.597374290786075,-0.0706379312622639,0.589433208402739,0.627870414828747,0.627833998915883,0
"961",0.634305073267408,0.624664482054948,-0.0983133662299519,0.618978815630792,0.641362180022869,0.669749901363772,0
"962",0.663146485076574,0.654650421820042,-0.118802646579413,0.647820227439959,0.653306028186378,0.712567456140371,0
"963",0.690062962638567,0.680941032022563,-0.217435263270813,0.674736705001955,0.662011133340491,0.754585404091236,0
"964",0.715036849506138,0.704837359807306,-0.27061770947244,0.699710591869524,0.668901816002679,0.795751872865703,0
"965",0.741299309400418,0.730892743062822,-0.336020005913874,0.725973051763803,0.674840153914647,0.841876138219811,0
"966",0.76487832453284,0.75282675554563,-0.411977921782038,0.749552066896224,0.678783300511661,0.886451420509337,0
"967",0.791152898754596,0.776974037523525,-0.421170703684903,0.775826641117981,0.681918170774464,0.940856345273968,0
"968",0.81988410686702,0.806188982671794,-0.401487776483329,0.804557849230403,0.683639653835026,1.00868612598683,0
"969",0.878079637725344,0.860978510617306,-0.80782956533985,0.862753380088727,0.689376184869756,1.21605134661033,0
"970",-1.1513222610809,-1.15267160624285,-1.45058066117805,-1.11624087733067,-1.82516852515273,-1.30290332116442,0
"971",-0.87103516096663,-0.869422364124147,-0.452350307956725,-0.835953777216409,-1.32359372970476,-1.00794718015149,0
"972",-0.808573927005498,-0.806624535424382,-0.538689296123505,-0.773492543255277,-1.20070853894223,-0.940973852109634,0
"973",-0.763260163414946,-0.760601696000813,-0.441098921612859,-0.728178779664726,-1.10962940046296,-0.89215311117875,0
"974",-0.730068858332042,-0.727051060674325,-0.387283748112093,-0.694987474581822,-1.04311787112856,-0.856283535518239,0
"975",-0.686075299334588,-0.682680681955802,-0.295136924451922,-0.65099391558437,-0.95582693681562,-0.808615448237183,0
"976",-0.646035740880359,-0.642241736013361,-0.250248754175891,-0.610954357130137,-0.876541003449639,-0.765125032511333,0
"977",-0.607451031238808,-0.603385726589899,-0.163055940997993,-0.572369647488587,-0.801947336915413,-0.723133528048996,0
"978",-0.569373139818318,-0.564928904813696,-0.10098297924334,-0.534291756068097,-0.728783843397426,-0.681626941671061,0
