"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1588",0.281744558406065,0.281781026518765,0.275342437000805,0.28693029930611,0.259552788385816,-0.755274680946022,0
"1589",0.353211894620278,0.353635752238489,0.352194935861966,0.358397635520322,0.33648788012681,-0.715751312114298,0
"1590",0.408373739308409,0.408422969060731,0.412972597930934,0.413559480208453,0.396293868975948,-0.677117482367903,0
"1591",0.452865822960125,0.453831278575257,0.465102837158919,0.458051563860169,0.445266787008232,-0.634459232818335,0
"1592",0.479454970159577,0.481536020848336,0.493061584848998,0.48464071105962,0.475512883699647,-0.595346145983785,0
"1593",0.493847631284877,0.495486226215569,0.508816546507267,0.499033372184921,0.492578855621026,-0.555348261334002,0
"1594",0.496088480724337,0.498855687445361,0.517402264230691,0.501274221624382,0.496778986529962,-0.50805727429688,0
"1595",0.485730572674265,0.488380337678672,0.502963589738978,0.49091631357431,0.487913423039053,-0.463946147440001,0
"1596",0.469652469829749,0.472403763124803,0.487868013433974,0.474838210729793,0.472482731254811,-0.427877467665821,0
"1597",0.443049626540751,0.44473056712931,0.459290689701628,0.448235367440796,0.446241921420406,-0.385073375329375,0
"1598",0.411210033412141,0.412288719416397,0.423511375473842,0.416395774312185,0.414165664977399,-0.344186171721667,0
"1599",0.377636186307567,0.378368502921856,0.386623857992825,0.382821927207611,0.380622603034677,-0.306933434391394,0
"1600",0.333340569392971,0.334158075515537,0.341631131100109,0.338526310293016,0.335912715651757,-0.262931288741529,0
"1601",0.289223482528115,0.290678226102032,0.296855518002691,0.294409223428158,0.291131432885148,-0.22269562849775,0
"1602",0.245210975434015,0.24603195635577,0.252912874999694,0.250396716334058,0.246475526261688,-0.184884591773152,0
"1603",0.198591699015024,0.199032228873953,0.200076707145507,0.203777439915069,0.198738581336738,-0.146586046917364,0
"1604",0.155327291208646,0.155624454788552,0.157306498227978,0.16051303210869,0.155236719101794,-0.112193917799741,0
"1605",0.109105073667081,0.10911806113036,0.111000907178796,0.114290814567125,0.108676992787727,-0.0763241653610021,0
"1606",0.0465757815248333,0.0464085403757174,0.044464493289196,0.0517615224248772,0.0454376184278504,-0.028759733736515,0
"1607",0.00442599791230171,0.00427080081315576,0.00201733719132573,0.00961173881234576,0.00275659688464769,0.00292848562821746,0
"1608",-0.0467837540734118,-0.0469571841312639,-0.0507640016242284,-0.0415980131733679,-0.0487307364533703,0.041268613692373,0
"1609",-0.106011399965541,-0.106044041742431,-0.110222386971987,-0.100825659065497,-0.107695055627799,0.0857152097299695,0
"1610",-0.153994090551295,-0.154265231685796,-0.157843823236323,-0.148808349651251,-0.155194582658928,0.122089302353561,0
"1611",-0.209611193356345,-0.210558081523657,-0.21282144039315,-0.204425452456301,-0.210210619546435,0.165056992108002,0
"1612",-0.262377258525014,-0.262402068290976,-0.267695924751357,-0.257191517624969,-0.262250112384759,0.207129660621286,0
"1613",-0.307427458758973,-0.307677509021053,-0.307188772614522,-0.302241717858929,-0.306379160359713,0.24461507987231,0
"1614",-0.346675996971121,-0.346600566971963,-0.346755585163641,-0.341490256071077,-0.344567320261136,0.279035039618611,0
"1615",-0.39402874349795,-0.393422742035938,-0.391701681105183,-0.388843002597906,-0.390247514228445,0.323968408862129,0
"1616",-0.426558967788534,-0.425946503557503,-0.421740026432716,-0.421373226888489,-0.421495207621513,0.358326367009431,0
"1617",-0.459485719264317,-0.459230207762606,-0.456169643988658,-0.454299978364272,-0.452935061598215,0.398325920244679,0
"1618",-0.485556629708779,-0.48483874454884,-0.481157837727686,-0.480370888808736,-0.477469487348543,0.437551916856319,0
"1619",-0.502894038829172,-0.502356272929127,-0.492767866790661,-0.497708297929128,-0.49357528479233,0.473212557416409,0
"1620",-0.514050673662354,-0.512083092758062,-0.503364926335067,-0.508864932762309,-0.502945800758749,0.514527845401317,0
"1621",-0.513873654897703,-0.513549999901109,-0.501004288271911,-0.50868791399766,-0.500899815781717,0.556909966934472,0
"1622",-0.500620488312751,-0.499694152086296,-0.487944924935523,-0.495434747412706,-0.486577113013488,0.598217362444848,0
"1623",-0.472248939981022,-0.470872704787555,-0.451780748800704,-0.467063199080977,-0.457010719235552,0.640111083630472,0
"1624",-0.42909788006304,-0.427352229161002,-0.409469658861024,-0.423912139162995,-0.412778226559633,0.680576280429959,0
"1625",-0.366788776152577,-0.364212445496155,-0.34307487935614,-0.361603035252533,-0.349051573602904,0.722562050959095,0
"1626",-0.278378661814956,-0.27474705284563,-0.251921248491397,-0.273192920914912,-0.259321137921184,0.768072987664491,0
"1627",-0.182542889848486,-0.178600877252392,-0.156032932720133,-0.177357148948443,-0.162458764139169,0.808239492913708,0
"1628",-0.0688831970082026,-0.065274882068487,-0.0457592196875513,-0.0636974561081585,-0.0481459153376842,0.849179198034108,0
"1629",0.0653384418496145,0.0692181013734541,0.0954420811652645,0.0705241827496586,0.085582233744521,0.89215623746626,0
"1630",0.179582283560622,0.183280154700561,0.211936162376283,0.184768024460666,0.199684381257249,0.926060070842505,0
"1631",0.32124168116184,0.324938606929224,0.353432090985676,0.326427422061884,0.340793414990077,0.966285639256239,0
"1632",0.441914321908784,0.446620572151329,0.470242823007643,0.447100062808828,0.459766974827073,0.999954408500344,0
"1633",-0.286276687593989,-0.292625641977278,-0.373889103162855,-0.229342577622921,-0.344044445194495,-0.999235131312162,0
"1634",-0.187601573337343,-0.197274071062949,-0.287511308600753,-0.130667463366274,-0.243683080446993,-0.955689031090587,0
"1635",-0.0925305474578889,-0.0984961435212484,-0.173577598178937,-0.0355964374868202,-0.145142314056413,-0.912783955391496,0
"1636",-0.00403384249056942,-0.0118203242342995,-0.0921518925282271,0.0529002674804997,-0.0547127083987951,-0.871437174789608,0
"1637",0.0879061695456934,0.0806195408560023,0.0166379124709005,0.144840279516763,0.0405811953589017,-0.826232016067952,0
"1638",0.162161205568662,0.156414031502174,0.106911409264364,0.219095315539731,0.119732019817648,-0.787195978825912,0
"1639",0.224380498307054,0.217229146217781,0.173469967488945,0.281314608278124,0.185356445658839,-0.751896424796432,0
"1640",0.279749072028272,0.274089966978156,0.218907413971688,0.33668318199934,0.244311676363918,-0.7175547226239,0
"1641",0.331975004420078,0.328157269872998,0.286157235454142,0.388909114391146,0.301579593058754,-0.681325411926955,0
"1642",0.379692771299201,0.378041976244297,0.332814826292551,0.43662688127027,0.354197835119845,-0.642916094455868,0
"1643",0.417116571873213,0.412677320756503,0.388880584920999,0.474050681844284,0.396176541673354,-0.606421053688973,0
"1644",0.447051524345133,0.445901018879427,0.421057551435825,0.503985634316202,0.430568508254454,-0.568842757912353,0
"1645",0.470479558259936,0.468283183111735,0.447655549069955,0.527413668231003,0.459199344602846,-0.524786298200488,0
"1646",0.479785410347943,0.478528938839479,0.463526276761665,0.536719520319011,0.47297578465114,-0.490190831487998,0
"1647",0.480305010932235,0.478837759684304,0.476382432399807,0.537239120903303,0.478306036474578,-0.448809152916074,0
"1648",0.467837771421993,0.467563670095908,0.473624637310111,0.52477188139306,0.469474635772315,-0.403621143987402,0
"1649",0.444768013146707,0.44511918854674,0.44647256632908,0.501702123117776,0.449781837354706,-0.361973640788346,0
"1650",0.41431778731845,0.413713186815494,0.415816299256679,0.471251897289517,0.421965638645018,-0.323584873257205,0
"1651",0.379739387632177,0.381033112419813,0.383286858130441,0.436673497603246,0.389762557773167,-0.28874905705452,0
"1652",0.329858859032125,0.330856528600008,0.340260379034329,0.386792969003194,0.34127534098638,-0.246377993160859,0
"1653",0.279656589308479,0.280188471131127,0.287788019956737,0.336590699279547,0.292252119369716,-0.208853119425476,0
"1654",0.217172268559377,0.217638030868877,0.218071712430048,0.274106378530446,0.23067935480845,-0.166145623642951,0
"1655",0.146263073052442,0.146361006310005,0.147435532022466,0.203197183023511,0.160688286017873,-0.12062550118193,0
"1656",0.0894873034188468,0.0895492040351377,0.0927158674558814,0.146421413389916,0.103563948551195,-0.0852576044201851,0
"1657",0.0323760084810739,0.0322445323763139,0.0354411482460808,0.0893101184521427,0.0466458761504031,-0.0499030143767595,0
"1658",-0.0236544708825153,-0.0239203697726255,-0.025926051526835,0.0332796390885535,-0.00944464171887843,-0.0148530302103609,0
"1659",-0.0858308518409488,-0.0867816305891431,-0.0902552532390648,-0.02889674186988,-0.0722251468291438,0.0251727036014199,0
"1660",-0.147000154291885,-0.148070750114853,-0.152165688331339,-0.0900660443208156,-0.133327617386695,0.0665852374304086,0
"1661",-0.206785355309826,-0.207680301044661,-0.217215011133731,-0.149851245338757,-0.193169677305716,0.110162430293858,0
"1662",-0.252355336132334,-0.254069509346293,-0.264256936852068,-0.195421226161265,-0.238384708943227,0.146478161197156,0
"1663",-0.308098102807336,-0.308552179148722,-0.309901190865838,-0.251163992836267,-0.293759714715246,0.196562940254808,0
"1664",-0.347413116710922,-0.348919235298369,-0.361275123122637,-0.290479006739853,-0.33294229074959,0.237821223149076,0
"1665",-0.376680477312636,-0.376747445791055,-0.386819719208459,-0.319746367341569,-0.362033691377643,0.273821600601077,0
"1666",-0.402754146153433,-0.403884146552345,-0.41499806601563,-0.345820036182364,-0.387570121657732,0.312342079160735,0
"1667",-0.426183571820176,-0.429268588837112,-0.438908236111655,-0.369249461849107,-0.409837977532092,0.356870765704662,0
"1668",-0.441833547559219,-0.443329963513056,-0.450976325601667,-0.38489943758815,-0.424147788838396,0.399016528017819,0
"1669",-0.450879879607913,-0.4534203396197,-0.467493684499427,-0.393945769636844,-0.432707088778608,0.438762220907956,0
"1670",-0.454471549172778,-0.455642821993373,-0.465329279235642,-0.397537439201708,-0.435943014810081,0.480711119305342,0
"1671",-0.452185506960893,-0.455419384762949,-0.472301300650893,-0.395251396989824,-0.434085726207735,0.520442047677934,0
"1672",-0.444015184544016,-0.446412643300457,-0.46060056010762,-0.387081074572947,-0.425428091120276,0.560669302949682,0
"1673",-0.429704799721331,-0.43036102726922,-0.446728692289404,-0.372770689750262,-0.411287341638073,0.600388132501394,0
"1674",-0.411408746329345,-0.412335185063007,-0.435860860032241,-0.354474636358278,-0.392185966466727,0.635237294305115,0
"1675",-0.379603116647821,-0.382050666056385,-0.395073169920408,-0.322669006676752,-0.360290263334244,0.678829503562301,0
"1676",-0.337274071373071,-0.338850378816595,-0.358204099918545,-0.280339961402002,-0.317263466615134,0.720919299246743,0
"1677",-0.284707702153159,-0.286541906293613,-0.301637537600487,-0.22777359218209,-0.263738481488838,0.760112258642912,0
"1678",-0.223227198296213,-0.222722498086603,-0.232957647667977,-0.166293088325144,-0.20111232353355,0.795550923189149,0
"1679",-0.137786223507933,-0.13815566022676,-0.136392402348173,-0.0808521135368646,-0.112986980725845,0.833906302768737,0
"1680",-0.0142822109943786,-0.0140791303634905,-0.0268509144352998,0.0426518989766901,0.0138999272636958,0.876433503990993,0
"1681",0.13287203585805,0.131348379279681,0.124135610413787,0.189806145829119,0.164669379435919,0.9158220570907,0
"1682",0.344622079888721,0.346331553768051,0.349462540838432,0.401556189859789,0.385119692992057,0.96071893860586,0
"1683",0.569003996964012,0.570862884730466,0.584642375291632,0.625938106935079,0.613337742235494,0.999916917644441,0
"1684",-0.314153926832106,-0.323551934899331,-0.387120896477965,-0.266800851225672,-0.426391367505013,-0.999982872512192,0
"1685",-0.200846831704254,-0.207509838100481,-0.273847930783659,-0.15349375609782,-0.308855642799312,-0.962877875277773,0
"1686",-0.0762661715555315,-0.0831981499481406,-0.151626172736905,-0.028913095949098,-0.178884133916885,-0.919666997138411,0
"1687",0.0146883725193451,0.00680801991190223,-0.0577980637600327,0.0620414481257786,-0.0829184960754364,-0.885930623533204,0
"1688",0.126314931887942,0.122258506915067,0.0705235544219936,0.173668007494375,0.0360845338198597,-0.840953748077154,0
"1689",0.210232297704025,0.203549393332354,0.155905148028546,0.257585373310459,0.126549945101902,-0.803456478193402,0
"1690",0.291652840769111,0.285760003112401,0.239156728308279,0.339005916375544,0.215342002491814,-0.762538593448699,0
"1691",0.358876667035542,0.356022745712218,0.329613298324693,0.406229742641975,0.288361279986997,-0.723566957227886,0
"1692",0.408820016988999,0.402742212910516,0.365563170897094,0.456173092595432,0.343809172723467,-0.689723123442382,0
"1693",0.45812111342714,0.454540710687786,0.44036122161273,0.505474189033573,0.39995727217956,-0.649184208745137,0
"1694",0.502478526837926,0.498334673086267,0.480053609098757,0.549831602444361,0.451300254011254,-0.599909854494035,0
"1695",0.526623296852234,0.52510615626366,0.511631087134037,0.573976372458666,0.48207930561447,-0.558462508125231,0
"1696",0.53754703651769,0.537262586243645,0.532062634640231,0.584900112124123,0.496928185237519,-0.524685064535588,0
"1697",0.540715884566205,0.539055176622757,0.531864719029286,0.588068960172639,0.505155979863984,-0.487638611905277,0
"1698",0.53339799735265,0.535117457520271,0.528298412289573,0.580751072959084,0.502804485335736,-0.445128082334995,0
"1699",0.518344396209296,0.519398887845082,0.518584366196521,0.56569747181573,0.492028364796324,-0.40887162135914,0
"1700",0.495307715038477,0.494900133981653,0.49628947436721,0.54266079064491,0.472008546586943,-0.372134447675198,0
"1701",0.465143416032224,0.465603301539185,0.459271123596844,0.512496491638657,0.444661478884585,-0.335574315199628,0
"1702",0.422388856117629,0.42388205754024,0.424662796831068,0.469741931724062,0.404562150961665,-0.29359281424433,0
"1703",0.382738152364137,0.383714804651478,0.373439814674535,0.430091227970571,0.367164082215734,-0.260125097976997,0
"1704",0.324206465190934,0.324361850830366,0.316234696885119,0.371559540797368,0.311329450491993,-0.216189542599022,0
"1705",0.26695709100521,0.267484541867866,0.271547675227147,0.314310166611644,0.255767451321728,-0.177094299569726,0
"1706",0.20319933190325,0.203690311484426,0.190837828332178,0.250552407509684,0.194243309646017,-0.136311351805925,0
"1707",0.143574712771331,0.14340932213518,0.144127976348942,0.190927788377764,0.135779282344731,-0.0997881408315152,0
"1708",0.0725289535618319,0.0725375402375557,0.0655666818115254,0.119882029168266,0.065738235642972,-0.0573612958937883,0
"1709",-0.000796573393513481,-0.00112751454065215,-0.0101267143532391,0.0465565022129201,-0.00646887726186918,-0.0139294867403805,0
"1710",-0.0539261299667684,-0.0541290562100281,-0.064553704531723,-0.00657305436033485,-0.0582426344920168,0.0178137167729437,0
"1711",-0.112245300868586,-0.113103070141233,-0.128642930167291,-0.0648922252621527,-0.11548031026597,0.0533986584562808,0
"1712",-0.181489087037298,-0.182902207977515,-0.204496873577296,-0.134136011430864,-0.1832796638151,0.0974217450618744,0
"1713",-0.245045821817631,-0.246269933871527,-0.26669627230105,-0.197692746211198,-0.244786012056907,0.140579719953239,0
"1714",-0.296378214743169,-0.297468347803686,-0.316393464268696,-0.249025139136736,-0.294646836100588,0.178456360567361,0
"1715",-0.34880587538085,-0.349180465726439,-0.370745710604511,-0.301452799774417,-0.344450580473797,0.221547933351249,0
"1716",-0.39140006354981,-0.393276040446357,-0.412672987963965,-0.344046987943377,-0.384088552356595,0.261908927969635,0
"1717",-0.427956118900162,-0.430899425047509,-0.449806858125937,-0.380603043293729,-0.416752389182987,0.303373128343374,0
"1718",-0.454306223334075,-0.45581309265712,-0.470391116751268,-0.406953147727642,-0.439975183628312,0.340875344779342,0
"1719",-0.476958639906581,-0.477137090962669,-0.499638222351588,-0.429605564300148,-0.458537573387734,0.385527191543952,0
"1720",-0.489283316138142,-0.490723795891669,-0.506707283104404,-0.441930240531709,-0.464401578921241,0.427201275937259,0
"1721",-0.492933727099406,-0.494814326999121,-0.512142413569393,-0.445580651492972,-0.463116709572345,0.470108135631308,0
