"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"639",-0.0989400690487148,-0.0989554509200838,-0.0990172976033492,-0.0830612487268331,-0.0964610935301308,0.0529945781454444,0
"640",-0.166565401069399,-0.166527660955565,-0.163290184749606,-0.150686580747517,-0.164506491761707,0.0995986558962614,0
"641",-0.21833185565525,-0.21830676133572,-0.212444214905181,-0.202453035333368,-0.216574118989127,0.137176090814173,0
"642",-0.273589784438903,-0.273555632571758,-0.268602602236544,-0.257710964117022,-0.272242299257729,0.17994331757538,0
"643",-0.318352651324254,-0.318311993225979,-0.312650765329075,-0.302473831002372,-0.317420838388865,0.217429469432682,0
"644",-0.361189188108322,-0.361141411149107,-0.352818128924978,-0.34531036778644,-0.360809226651035,0.256750566940755,0
"645",-0.396598811481129,-0.396516874106096,-0.385526936893107,-0.380719991159247,-0.396616757884208,0.293005407936871,0
"646",-0.429446466681396,-0.429371579391251,-0.419586231905974,-0.413567646359514,-0.430175341347224,0.33139869059436,0
"647",-0.458217065517138,-0.458150635752846,-0.447246273893429,-0.442338245195258,-0.459836857626573,0.37154086496681,0
"648",-0.480240856373411,-0.480173233127729,-0.467045836464146,-0.464362036051529,-0.483040748721201,0.410682175727561,0
"649",-0.49438356888906,-0.49431606730458,-0.482818081317395,-0.478504748567179,-0.498429062302649,0.445784366670996,0
"650",-0.503643540295051,-0.503594337863104,-0.490471722536672,-0.487764719973167,-0.509933395990724,0.489521658690646,0
"651",-0.502910533606533,-0.502854797954384,-0.490301022416358,-0.487031713284651,-0.511675019069726,0.528912339471281,0
"652",-0.491647399576049,-0.491625718083186,-0.481658507996601,-0.475768579254169,-0.503879136209981,0.569625922860578,0
"653",-0.465987523308937,-0.465995512307291,-0.463798752205308,-0.450108702987056,-0.483623590495374,0.612907764874399,0
"654",-0.426195017782973,-0.426184570516672,-0.431429000817503,-0.410316197461092,-0.449984989588661,0.654176464602351,0
"655",-0.375954271491752,-0.375979437591373,-0.38345733342647,-0.360075451169871,-0.406649127360366,0.691182209067047,0
"656",-0.298123589934913,-0.298224903842977,-0.314086994290325,-0.282244769613031,-0.338121379096868,0.734288732642308,0
"657",-0.210521098078636,-0.210660964070927,-0.235643080065658,-0.194642277756754,-0.259480166000863,0.772554041482508,0
"658",-0.0967361820398302,-0.0969282012259361,-0.133322053674082,-0.0808573617179486,-0.155675386537868,0.813756314804778,0
"659",0.0243585183984537,0.0241076985287039,-0.0197592234183085,0.0402373387203352,-0.042956296287696,0.85169784668833,0
"660",0.151976261954542,0.15166132425206,0.0981819013386274,0.167855082276424,0.0783193704868632,0.887991577032953,0
"661",0.291991937029905,0.291801334977189,0.22718751545452,0.307870757351786,0.214263451396459,0.925569024533033,0
"662",0.452583638016654,0.452228761449312,0.388204206478033,0.468462458338534,0.374394829418432,0.967858142042533,0
"663",0.571918983677069,0.571614786976519,0.507165665621527,0.587797803998948,0.497179524805765,0.99994854349643,0
"664",-0.397380867609693,-0.397521500882817,-0.408500275874477,-0.37259864465731,-0.428527105312371,-0.999436719808728,0
"665",-0.278639286484626,-0.278818570637236,-0.28365562577559,-0.253857063532245,-0.305814297374099,-0.962655779467896,0
"666",-0.146673659818596,-0.146774577035826,-0.151007505214946,-0.121891436866213,-0.171208686423793,-0.920660424679518,0
"667",-0.0185773574286464,-0.0185367739034293,-0.0200601520589258,0.0062048655237362,-0.0405488989496218,-0.877604680275545,0
"668",0.101676692403229,0.101729902090418,0.105588696553625,0.126458915355612,0.081136637371598,-0.833593736793846,0
"669",0.192694379467328,0.192738559684966,0.198822894645327,0.217476602419711,0.173243157560267,-0.796510510100052,0
"670",0.279554437517872,0.279470944304202,0.284514018270984,0.304336660470254,0.261048417283495,-0.756187536586076,0
"671",0.358842731039705,0.358900009011825,0.362975307553878,0.383624953992087,0.341741700381077,-0.712238705642521,0
"672",0.413324885371801,0.413388856377506,0.419455663438547,0.438107108324183,0.397032557716529,-0.674840841311961,0
"673",0.45382625840702,0.453826094109864,0.461426107091419,0.478608481359402,0.438613734368494,-0.639554686751217,0
"674",0.480519917946133,0.480549910506718,0.486900642351976,0.505302140898516,0.466140557527263,-0.609036820568144,0
"675",0.504238020657438,0.504310755654211,0.513732550334475,0.529020243609822,0.491178861136728,-0.569124648999423,0
"676",0.516383317934553,0.516437198585839,0.526229873621222,0.541165540886935,0.504879897563278,-0.526440859492868,0
"677",0.516384257738758,0.516474219853691,0.526887734371511,0.54116648069114,0.506412092012079,-0.486916974354535,0
"678",0.507035005513097,0.507116502321069,0.519440627702068,0.531817228465481,0.498292763257823,-0.448736919499934,0
"679",0.488353474722629,0.488406090390931,0.498088833584381,0.513135697675012,0.481087148169854,-0.408708597067744,0
"680",0.458660592328052,0.458712929662978,0.472351704281713,0.483442815280433,0.452699677126688,-0.364839433636516,0
"681",0.426535127587637,0.426602269535686,0.436569058813188,0.45131735054002,0.421377335555057,-0.327227351572364,0
"682",0.391054769140287,0.391103236612894,0.399731991408846,0.415836992092671,0.386578437399909,-0.291422356646508,0
"683",0.35048582034075,0.350522814835223,0.356800396893501,0.375268043293132,0.34650438468577,-0.254722247496247,0
"684",0.303417867946849,0.303442837243621,0.310954756855765,0.328200090899233,0.299572138604118,-0.215634604543447,0
"685",0.246613202887115,0.246619494796093,0.251054321988081,0.271395425839498,0.242790621731099,-0.171576988268644,0
"686",0.190027472663421,0.190020608945662,0.194021137794697,0.214809695615803,0.185823679355841,-0.129795538783073,0
"687",0.136672849566968,0.136719394069548,0.139921374100977,0.161455072519351,0.132292866335969,-0.0915716424491257,0
"688",0.0753057141322254,0.0752971814874181,0.0760909511234986,0.100087937084608,0.0706843543452104,-0.0483918501622975,0
"689",0.0164634139633084,0.0164452832435662,0.0141696294425029,0.0412456369156909,0.0115841988410229,-0.00731211714446545,0
"690",-0.0440779467133705,-0.0440731364826703,-0.046034114205155,-0.0192957237609879,-0.0488862876955412,0.0350211910158396,0
"691",-0.101256516951465,-0.101299894207062,-0.105041466561558,-0.0764742939990826,-0.105937516606972,0.0753937164414674,0
"692",-0.172499460020677,-0.172508690251492,-0.177028955804045,-0.147717237068294,-0.177084944365476,0.126737968567759,0
"693",-0.212889611992929,-0.212872184247177,-0.213850742946565,-0.188107389040546,-0.216989627510403,0.156640530992299,0
"694",-0.262999030269326,-0.263044224086034,-0.26551659700878,-0.238216807316943,-0.266521010760754,0.194919933192432,0
"695",-0.314353105306903,-0.314316984421584,-0.315480698908029,-0.28957088235452,-0.316831678655047,0.236114046117291,0
"696",-0.360016536834352,-0.359990350275084,-0.362822505187367,-0.335234313881969,-0.361243801563611,0.275298126637936,0
"697",-0.399046211507211,-0.399055385562817,-0.400147471776017,-0.374263988554829,-0.39912352682425,0.311815317943692,0
"698",-0.434375155453731,-0.434329656858631,-0.435482501694261,-0.409592932501348,-0.43320584948312,0.348871241491288,0
"699",-0.466872228088643,-0.46683347722801,-0.462808254945641,-0.44209000513626,-0.464086375624583,0.389151396322995,0
"700",-0.493359770466058,-0.493291511936749,-0.487880263717976,-0.468577547513675,-0.488586658243199,0.431950975358486,0
"701",-0.509886359817561,-0.509821228976953,-0.502858757447077,-0.48510413686518,-0.502926934359359,0.473797795223072,0
"702",-0.515846522526712,-0.515781747398121,-0.507156142912427,-0.491064299574329,-0.506336431883742,0.515394146163017,0
"703",-0.511107969582754,-0.511047233109814,-0.496845848197291,-0.486325746630372,-0.499468559066746,0.553759540794417,0
"704",-0.497396408192444,-0.497318121641031,-0.47703207552397,-0.472614185240061,-0.483321877558398,0.589073186274618,0
"705",-0.467890752541291,-0.467805194737471,-0.448677473669887,-0.443108529588908,-0.450751365768867,0.632101218225434,0
"706",-0.432776009966746,-0.4326284675633,-0.41373496074067,-0.407993787014365,-0.41346052398194,0.667419490423053,0
"707",-0.371163259993261,-0.371017792972139,-0.34498198337924,-0.346381037040878,-0.348982477509056,0.713960400046781,0
"708",-0.312510759979112,-0.31238497167533,-0.275520346180208,-0.287728537026731,-0.287638278946801,0.749381357114762,0
"709",-0.235576544415712,-0.235307396862262,-0.199147814305107,-0.21079432146333,-0.208134248136236,0.788703500991687,0
"710",-0.12390601875752,-0.123661588468297,-0.0736228874011152,-0.0991237958051377,-0.0932491936148759,0.837202135305852,0
"711",-0.0164479482954737,-0.0162683385935294,0.033407685630123,0.00833427465690892,0.0169307995363915,0.877873587990179,0
"712",0.091678831046405,0.0920030548940927,0.14187337248426,0.116461053998788,0.127301972960508,0.914846981167793,0
"713",0.224813976096658,0.225091519259153,0.281020946224318,0.249596199049041,0.262947167311161,0.956519155753776,0
"714",0.372962282595574,0.373179469646974,0.432657096356175,0.397744505547956,0.413414890850891,0.999272352084517,0
"715",-0.417140565515151,-0.417509182086235,-0.575056004225991,-0.383963193985905,-0.498988248544295,-0.998464786447585,0
"716",-0.269114229590779,-0.269855472861706,-0.398741361349725,-0.235936858061534,-0.333804290563439,-0.957557658329606,0
"717",-0.149387331951236,-0.149703398190884,-0.24986076714909,-0.116209960421991,-0.199071853730712,-0.921548453122377,0
"718",-0.0387747600891406,-0.0393911037170172,-0.128295653040985,-0.00559738855989575,-0.0741505270027145,-0.885068856626749,0
"719",0.0787761808890266,0.0783701550645116,0.00328745699537134,0.111953552418271,0.0587774214485189,-0.841528020892292,0
"720",0.172734090007223,0.172532338012601,0.118154152550986,0.205911461536468,0.16470775386236,-0.801562614133581,0
"721",0.254472459956711,0.254205700558195,0.209706889494159,0.287649831485956,0.256606955267123,-0.761091707497835,0
"722",0.320735449174922,0.320542456663099,0.290533994627894,0.353912820704167,0.329657828292878,-0.72215431464836,0
"723",0.382247770027685,0.382018411109739,0.354234357655851,0.41542514155693,0.397181950629702,-0.677612135913223,0
"724",0.424208475226044,0.423978589127643,0.401431569348464,0.45738584675529,0.441876334561103,-0.638578479820862,0
"725",0.453372228255172,0.453225889035443,0.429425114165952,0.486549599784417,0.471879170306671,-0.602791571430862,0
"726",0.475561236834569,0.475470910138661,0.454408033166652,0.508738608363813,0.493892276391869,-0.563727916777134,0
"727",0.488757387355229,0.488536536736583,0.464924723451447,0.521934758884473,0.504995698591978,-0.521892434116453,0
"728",0.491677936060551,0.491469459455039,0.462913762251828,0.524855307589797,0.505627307057041,-0.480726593742147,0
"729",0.484272508706165,0.484121955592247,0.452868642041543,0.517449880235409,0.495240168406263,-0.436203111894429,0
"730",0.469100775454816,0.468984336108896,0.434549248641691,0.502278146984061,0.478158964750465,-0.396766809932888,0
"731",0.445129142297719,0.445023981108013,0.410701352896602,0.478306513826965,0.452477345369773,-0.355516278892755,0
"732",0.407847604673233,0.407698406143324,0.377456614270571,0.441024976202479,0.414722130135551,-0.307839587796479,0
"733",0.370949114828166,0.370840019959073,0.345683950205276,0.404126486357412,0.378166831231855,-0.269424680266529,0
"734",0.325312981397782,0.325201464896007,0.297742373020743,0.358490352927027,0.333230108439292,-0.228296167645603,0
"735",0.272473166217219,0.272326073762427,0.253292247176897,0.305650537746465,0.282261309749741,-0.185969238635153,0
"736",0.217846076141564,0.217739577057968,0.202981307653119,0.251023447670809,0.229923263208684,-0.145973192062229,0
"737",0.172777442759955,0.172743039200832,0.16109298679646,0.2059548142892,0.186753215984619,-0.114897279459983,0
"738",0.114917288971909,0.114919072860186,0.11164525149426,0.148094660501154,0.131545075094388,-0.0767132114619017,0
"739",0.0529328674072726,0.0529076947977206,0.0522621814275774,0.0861102389365175,0.0723853331018106,-0.0371692568063736,0
"740",-0.0088329524081323,-0.00886453611566485,0.000133777860073607,0.0243444191211127,0.0131656129736574,0.00152536272071302,0
"741",-0.0714673288058607,-0.0713692893302377,-0.0556961024656759,-0.0382899572766157,-0.047146393861074,0.0406765831634402,0
"742",-0.134613660793808,-0.134580178088306,-0.122105382176974,-0.101436289264564,-0.109193877598854,0.0807186809740961,0
"743",-0.203328383083429,-0.203302788260048,-0.186441006054978,-0.170151011554184,-0.17780485198628,0.125866013020277,0
"744",-0.26388036138486,-0.263828539946319,-0.250395512621315,-0.230702989855614,-0.23930409247611,0.16809913655743,0
"745",-0.318508788179975,-0.318538189601801,-0.30470230915428,-0.285331416650729,-0.296601187842762,0.209507143031806,0
"746",-0.36853889991308,-0.368531790588083,-0.363175854344683,-0.335361528383835,-0.350376952608061,0.252037863070145,0
"747",-0.402705647832597,-0.402708514728579,-0.403787675224905,-0.369528276303352,-0.38850760214436,0.285366396997124,0
"748",-0.43767143550308,-0.437790743390251,-0.445248097384925,-0.404494063973836,-0.428883521115285,0.326118441047147,0
"749",-0.464318666113152,-0.464371470600442,-0.481832884090191,-0.431141294583906,-0.461618148958631,0.366766167394817,0
"750",-0.480369489409535,-0.480477481968784,-0.505785047916669,-0.447192117880291,-0.483208308742436,0.402429483877495,0
"751",-0.490005367001087,-0.490199043416514,-0.526454895458653,-0.456827995471843,-0.499349346586808,0.445295851752162,0
"752",-0.488134711743164,-0.488342719049213,-0.53872576301643,-0.454957340213918,-0.503978894601904,0.490671661477536,0
"753",-0.473769943617714,-0.473987447720508,-0.5315699395951,-0.44059257208847,-0.495215555338904,0.535189511477947,0
"754",-0.452772320654053,-0.453097657157634,-0.526057237946583,-0.419594949124809,-0.477263759263796,0.571323495497927,0
"755",-0.423431682445672,-0.42378235707582,-0.498360700684616,-0.390254310916427,-0.449913598038674,0.607329313177616,0
"756",-0.383988337905832,-0.38448248290668,-0.462008839019465,-0.350810966376587,-0.41154477761202,0.644771198071539,0
"757",-0.336646276644934,-0.337073399324281,-0.418589559684426,-0.303468905115689,-0.363932048953222,0.681391249634325,0
"758",-0.285369162799971,-0.285754595042633,-0.378489824249244,-0.252191791270725,-0.311340458939257,0.715179030736909,0
"759",-0.222455240814539,-0.223029347019771,-0.306303179116579,-0.189277869285294,-0.245270997600439,0.751397316195071,0
"760",-0.1434520091825,-0.143821362146385,-0.220674757595786,-0.110274637653255,-0.160913204528304,0.791497772792354,0
"761",-0.0494089055439908,-0.0497379373418148,-0.117920992565034,-0.0162315340147459,-0.0602404786887581,0.833987669199705,0
"762",0.0527982087837186,0.0522808559614654,-0.0143998251427553,0.0859755803129635,0.0496766286688668,0.87571026224643,0
"763",0.161495545532741,0.161037598652141,0.0973241724719713,0.194672917061986,0.165669607306178,0.916452555060387,0
"764",0.278443448237528,0.278002388798224,0.229376964335963,0.311620819766773,0.292628461157581,0.95721454333514,0
"765",0.409247073730354,0.409002972895119,0.378017912336355,0.442424445259598,0.433844202133975,0.999981924891472,0
"766",-0.539029281200918,-0.538194329070333,-0.427465268184658,-0.567500734357619,-0.455442330751211,-0.999680100474507,0
"767",-0.392105372244971,-0.391526937225057,-0.29169559914485,-0.42057682540167,-0.312177536528109,-0.962268875753507,0
"768",-0.234179331055699,-0.233742113866182,-0.131423943027401,-0.262650784212398,-0.161780284585645,-0.920604727957398,0
"769",-0.0949899973422565,-0.0945028431865343,0.00459257371136674,-0.123461450498956,-0.0329981708107573,-0.881448372425511,0
"770",0.0519310853032535,0.052281067468836,0.136160308865377,0.0234596321465537,0.100899354675247,-0.835817612204701,0
