"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1945",-0.00151968120222795,-0.00158168273720668,0.0161859999542087,0.00802369896335955,0.000705586044192942,-0.11640126330439,0
"1946",-0.00162241679060515,-0.00139973037053598,0.0141717744740178,0.00792096337498233,-0.0010811076278699,-0.107271681674272,0
"1947",-0.0016970198184863,-0.00154564776114738,0.00963005348201384,0.0078463603471012,-0.00219216854858629,-0.0994082835626623,0
"1948",-0.00175861088668213,-0.00179093894060509,0.00562374487901284,0.00778476927890536,-0.00255047122586687,-0.0915648978747369,0
"1949",-0.00180712024181699,-0.00185640332419076,0.00606849972746374,0.00773625992377055,-0.00345106344965657,-0.0837688596413334,0
"1950",-0.00183779796126323,-0.00176787596557133,0.00405596485315501,0.00770558220432424,-0.00436612262920548,-0.0772852708900781,0
"1951",-0.00186143100931782,-0.001714151532717,0.00368221729071356,0.00768194915626969,-0.00498413778375367,-0.0701381547031701,0
"1952",-0.00187313185870631,-0.00178031892045913,0.000806791636088611,0.00767024830688119,-0.0052126641548406,-0.0640472061059039,0
"1953",-0.00187705554242155,-0.00197963795493395,0.00613055859265788,0.00766632462316593,-0.00549016968837934,-0.0578165019668164,0
"1954",-0.00187358293716931,-0.00179456091810147,0.00125853409304757,0.00766979722841819,-0.00615219034768945,-0.0521763837477093,0
"1955",-0.00186291916470282,-0.0018690600268221,0.00155748232027103,0.00768046100088469,-0.00629278815661104,-0.0463254769941847,0
"1956",-0.00184619103838383,-0.00191666390276428,-5.11680265914398e-05,0.00769718912720368,-0.00664712195841455,-0.0407865131725857,0
"1957",-0.00182402078227611,-0.00189143521075756,0.000212202086930837,0.0077193593833114,-0.00696637301938335,-0.0354615142143671,0
"1958",-0.00179664520118015,-0.00175579123168586,-0.00197050322926128,0.00774673496440736,-0.00703548654439924,-0.0302683207778331,0
"1959",-0.00176088465586872,-0.00171865417617219,0.00125262450108402,0.00778249550971874,-0.00738448309427629,-0.0246872566410742,0
"1960",-0.00171892141813961,-0.00173476703976457,-0.00195163294032224,0.00782445874744788,-0.00758994999976323,-0.0191517336871172,0
"1961",-0.00167601872985605,-0.00165370206681382,-0.000321116664980022,0.00786736143573137,-0.00800126934006307,-0.0142131049892643,0
"1962",-0.00162474895795618,-0.0016436668974499,-0.00159666839334793,0.00791863120763129,-0.00795164559580896,-0.00896245994949156,0
"1963",-0.00156852899556309,-0.00157015942850532,-0.00142781403612184,0.00797485117002442,-0.00787649877670818,-0.00378924878107551,0
"1964",-0.00151428610564858,-0.0015019748111596,-0.00153374136010965,0.00802909405993891,-0.00784288009146125,0.000769662366059207,0
"1965",-0.0014521101563186,-0.00145859078960788,-0.00161727171613162,0.00809127000926887,-0.00794696492479711,0.00559228509058579,0
"1966",-0.00135390980976317,-0.0013393651525219,-0.0016784836631193,0.00818947035582432,-0.00820515858498824,0.0125367351873748,0
"1967",-0.0012792556493732,-0.00130191137418407,-0.00192290627113334,0.00826412451621433,-0.00860400581804366,0.0173865800858585,0
"1968",-0.00119088102481561,-0.00118267104630762,-0.00155517728356407,0.0083524991407719,-0.00836480876288923,0.0227496290661833,0
"1969",-0.00109827584736051,-0.00106410613539954,0.00116196292725468,0.00844510431822702,-0.00811525441871756,0.0280088495896909,0
"1970",-0.00100311208987418,-0.0010164616582405,0.00200060209748644,0.00854026807571335,-0.0075914679665441,0.0330952801590002,0
"1971",-0.000884596715839537,-0.000851409413435305,0.00316043105880843,0.00865878344974797,-0.00692267017855977,0.0390550068868051,0
"1972",-0.00075401089729585,-0.000793028821732951,0.000573302926668028,0.00878936926829166,-0.0060203319517073,0.0452208739388612,0
"1973",-0.000623750388992674,-0.000533804597461352,0.00216325702063076,0.00891962977659484,-0.00560621779916461,0.051021633808979,0
"1974",-0.000430125513647414,-0.000354347199789107,0.00261164548824192,0.00911325465194008,-0.00493921389317181,0.0591098100089363,0
"1975",-0.000245425742914043,-0.000329877501555836,0.00548804256011311,0.0092979544226735,-0.00449226397477398,0.0663313857399234,0
"1976",-8.64377040535923e-05,-2.2489171751258e-05,0.00581880145420374,0.00945694246153392,-0.0035639664561206,0.0722242822773475,0
"1977",8.9023622214552e-05,0.000200391426858607,0.01135902568247,0.00963240378780203,-0.00271070739445536,0.0784297043568752,0
"1978",0.000303981352337246,0.000251222809207529,0.00557122832483142,0.00984736151792474,-0.00187931422764237,0.0856633911952168,0
"1979",0.000506204705566798,0.000651005140624512,0.0117232936699679,0.0100495848711543,-0.000784507810587955,0.0921473913677823,0
"1980",0.000734975362741842,0.000659914427123581,0.0114047939597829,0.0102783555283294,0.000403583604746564,0.099156914651037,0
"1981",0.00100263158947595,0.00118394907343651,0.0139306798764837,0.0105460117550634,0.0014018363260205,0.10697603981011,0
"1982",0.00130103243338352,0.00121428708357809,0.0193272961792394,0.010844412598971,0.00270558351033709,0.115273060467642,0
"1983",0.00165678483285708,0.00181996049242697,0.0190759667797024,0.0112001649984446,0.00498605292471238,0.124667099405946,0
"1984",0.00211215350387467,0.00236104083209481,0.021129663635778,0.0116555336694622,0.00733074106366235,0.136020977275559,0
"1985",0.00261531069915642,0.00288527478834254,0.0292527072140894,0.0121586908647439,0.0089615997699845,0.147830203402813,0
"1986",0.00332249612247526,0.00369474431992015,0.0377291240395606,0.0128658762880628,0.0128885502472941,0.163351844236956,0
"1987",0.00436018913931776,0.00442454429670365,0.0339877908520605,0.0139035693049053,0.0180655217419723,0.184310817995639,0
"1988",0.00614421394837088,0.00611596923987788,0.0526076881109802,0.0156875941139585,0.0255184047709921,0.216580219547489,0
"1989",0.0181935202258967,0.0176603393834673,0.128288649014811,0.0277369003914842,0.0757470854392997,0.374975291260812,0
"1990",0.0129534587852815,0.0128788056185672,0.155283572579645,-0.00799065336786407,0.0865016455611831,-0.367852637509617,0
"1991",0.00195114044605768,0.00225650984503932,0.068695252786182,-0.0189929717070878,0.0243240997131975,-0.211859715101615,0
"1992",0.000680365754938401,0.000966065578509486,0.0350720803068053,-0.0202637463982072,0.0164939533952494,-0.183212136208636,0
"1993",-9.71013615879005e-05,0.000104693959799541,0.0382775552718441,-0.0210412135147335,0.0114045301961908,-0.162408054333841,0
"1994",-0.000648215089590038,-0.000454244312151802,0.0257591836117491,-0.0215923272427356,0.00657523468854514,-0.145188584032452,0
"1995",-0.00104361883316903,-0.00112670786000292,0.0262618801638661,-0.0219877309863145,0.00387604739122727,-0.130839421085495,0
"1996",-0.0012888108177362,-0.00146866519568023,0.0241809857762657,-0.0222329229708818,0.00153178616985954,-0.120666852973051,0
"1997",-0.00147592904840823,-0.00162284070672228,0.018447617365021,-0.0224200412015538,-0.000670819233142883,-0.111941243200093,0
"1998",-0.00165456754332322,-0.00150612065232999,0.0143064079469692,-0.0225986796964688,-0.00201433900630504,-0.102483843833258,0
"1999",-0.00180491296425111,-0.0016984847348191,0.0108875462135828,-0.0227490251173967,-0.00362190291478795,-0.0932385099063491,0
"2000",-0.00190730728959227,-0.00203372165008606,0.0108596676184933,-0.0228514194427379,-0.00487440142382232,-0.0858892722614953,0
"2001",-0.00197667580101021,-0.00189373385415593,0.00336842753194692,-0.0229207879541558,-0.00537978894865231,-0.0801551872711068,0
"2002",-0.00204083743177686,-0.00197859213116769,0.00212632429536493,-0.0229849495849224,-0.00609665636670273,-0.0740044819270181,0
"2003",-0.00210111517983429,-0.00200494847615309,0.00542487270921106,-0.0230452273329798,-0.0066665256491882,-0.0669843604809097,0
"2004",-0.00213943845245613,-0.00212428811161445,0.00341171605945554,-0.0230835506056016,-0.00710082069633074,-0.06136211177271,0
"2005",-0.00217090906828807,-0.00217391494633999,0.00306442346467022,-0.0231150212214336,-0.00772363440998265,-0.0552860944263665,0
"2006",-0.00219081954116404,-0.00222355024074018,0.00215176474784958,-0.0231349316943096,-0.00840359954021776,-0.0496682771132357,0
"2007",-0.00220289278254015,-0.00214643877433278,-0.000300696729047789,-0.0231470049356856,-0.00853018015753094,-0.0431209317834632,0
"2008",-0.00220410928470065,-0.0021479505282437,-0.00088186447218801,-0.0231482214378461,-0.0088553386409473,-0.0382569040022772,0
"2009",-0.0021959331128101,-0.0022491389015332,0.000128910206010402,-0.0231400452659557,-0.00937292220224402,-0.0319870949466702,0
"2010",-0.00217884138118674,-0.00219577739349628,-0.00245146350575178,-0.0231229535343323,-0.00936699915651291,-0.0262498586789059,0
"2011",-0.00215350321551005,-0.00213595945446725,-0.000718418915883413,-0.0230976153686556,-0.00944422120879883,-0.0206865914133189,0
"2012",-0.00211773931119143,-0.00209010281740869,-0.00195240533798489,-0.023061851464337,-0.00964057311289962,-0.0148628564621029,0
"2013",-0.00207201272256431,-0.00209119943759103,-0.0013805866069646,-0.0230161248757099,-0.00987578534068145,-0.00897875629623155,0
"2014",-0.00201823057977917,-0.00201296892546188,-0.00235478139563961,-0.0229623427329247,-0.00974341266970262,-0.00324941473636081,0
"2015",-0.00196887916745726,-0.00196855759499732,-0.00203411351515541,-0.0229129913206028,-0.00952357935435533,0.00131247464925059,0
"2016",-0.00190368092297632,-0.00189829580210486,-0.00115757081334871,-0.0228477930761219,-0.00905102505055425,0.00665872748556106,0
"2017",-0.00183538384436853,-0.00184795483515525,-0.00165979626476623,-0.022779495997514,-0.00859222615504047,0.011668263589876,0
"2018",-0.00173825266803508,-0.00177675534343882,-0.00170367291345721,-0.0226823648211807,-0.00839885887783352,0.0180522753462589,0
"2019",-0.00164804322476158,-0.00165815690197825,-0.00122290106616572,-0.0225921553779071,-0.00825439900805611,0.023408162313833,0
"2020",-0.00156386487176579,-0.00155603728676792,0.001076518704864,-0.0225079770249114,-0.00777077618644069,0.0280268635162212,0
"2021",-0.00146774336106822,-0.00143884031315644,-0.000622650474607321,-0.0224118555142138,-0.0074713536677803,0.0329444536254465,0
"2022",-0.00136442915768584,-0.00141243598577944,-0.0019364593985316,-0.0223085413108314,-0.00735051905287215,0.0378850853350121,0
"2023",-0.00121411091230072,-0.00115758766134019,0.000673936910304191,-0.0221582230654462,-0.00721592848120593,0.0445605597745065,0
"2024",-0.00107330755736553,-0.000992978078185495,-0.00199517951801561,-0.0220174197105111,-0.00691170366426369,0.0503684441624068,0
"2025",-0.000924136149728941,-0.000863459441738989,0.00362887727875567,-0.0218682483028746,-0.00675368674853134,0.0561406988879721,0
"2026",-0.000731948314381231,-0.00084223889415089,0.00329468564100735,-0.0216760604675268,-0.0057886736098476,0.063103957711718,0
"2027",-0.000566208758603026,-0.00052802042806952,0.0067417202611327,-0.0215103209117486,-0.00531745764208477,0.0687530317602876,0
"2028",-0.000372154417247756,-0.000266678771419253,0.0033389863574016,-0.0213162665703933,-0.00468873643305692,0.0750168242386005,0
"2029",-0.000121924141386784,4.64619566221469e-05,0.0153738865994619,-0.0210660362945323,-0.00355385370168929,0.0826250287501702,0
"2030",0.000140412481874222,8.51082008896494e-05,0.00878403491818067,-0.0208036996712713,-0.00205764112489024,0.0901274203242721,0
"2031",0.000420832330431119,0.000617443434295885,0.017081225330792,-0.0205232798227144,-0.000534962598597324,0.0976987164690911,0
"2032",0.000724253010978744,0.000877675379767626,0.0183417946648832,-0.0202198591421668,0.000996014786533814,0.105451037130683,0
"2033",0.00106324306060127,0.0011682193626456,0.0187986930622587,-0.0198808690925443,0.00252249261545212,0.113653966416391,0
"2034",0.00151939592903705,0.00137826637536181,0.0232681218494503,-0.0194247162241086,0.0050865029623212,0.124051644665393,0
"2035",0.00197622512492475,0.00228062353376669,0.0208136148155072,-0.0189678870282209,0.00671425948420359,0.133848579990662,0
"2036",0.00264336375825955,0.00287621959721674,0.0327719402536667,-0.0183007483948861,0.00983602500430167,0.147246761349643,0
"2037",0.00344855835539349,0.00336651425148877,0.0409958565766407,-0.0174955537977521,0.0136681027340203,0.162252551800591,0
"2038",0.0046990071401016,0.00500840699352789,0.0443099161155722,-0.0162451050130439,0.0199187334424671,0.183594241865273,0
"2039",0.00640137818540473,0.00667301230886768,0.0666122930534225,-0.0145427339677408,0.0281009372827817,0.209777277897902,0
"2040",0.0195559539183187,0.0200621742581058,0.125198857705048,-0.00138815823482685,0.0846355187772155,0.358607074780322,0
"2041",0.00517974411625276,0.00620051490806571,0.249470869661079,0.0026125501875553,0.0998348499909675,-0.446395451156782,0
"2042",-7.97811230286136e-05,0.000339020598251281,0.0586019001942959,-0.00264697505172607,0.0183393063868627,-0.209486550911621,0
"2043",-0.000372026629484339,-6.47506782419868e-06,0.0321118809647414,-0.00293922055818179,0.0127091830095337,-0.182768998417723,0
"2044",-0.00055740515293886,-0.000762868050961984,0.0236679892024309,-0.0031245990816363,0.00883495393604374,-0.161887448540284,0
"2045",-0.000692464393042363,-0.000599742766014856,0.0374746404524632,-0.0032596583217398,0.0044165450677862,-0.142999478050333,0
"2046",-0.000762013175290368,-0.00057803672974646,0.0207358520495638,-0.00332920710398783,0.00236865398576264,-0.131022674875347,0
"2047",-0.000817336310569493,-0.000973361909102202,0.00944233004461696,-0.00338453023926692,0.000496258057215884,-0.119448143623892,0
"2048",-0.000856377091617906,-0.000896081718563644,0.00788368866336622,-0.00342357102031537,-0.000723842825036916,-0.109251169240799,0
"2049",-0.000881646073590087,-0.000918966848902949,0.00983736786587299,-0.00344884000228756,-0.00143083005581933,-0.100873185309574,0
"2050",-0.000898008465036362,-0.000836261671563849,0.00718843287569521,-0.00346520239373379,-0.00221106787476867,-0.0938908973250098,0
"2051",-0.000909541450945189,-0.000936960785644117,0.0133896458630286,-0.00347673537964259,-0.00282683039386677,-0.0872934471241741,0
"2052",-0.000918124375150872,-0.000962544439504154,0.00287101044151975,-0.00348531830384831,-0.00381342762191397,-0.0796527703366244,0
"2053",-0.000921428372727649,-0.000885217676825897,0.00871505250238959,-0.00348862230142506,-0.00460497486589789,-0.0729633646006083,0
"2054",-0.000920800251351641,-0.000865784420173496,0.00498041821205349,-0.00348799418004908,-0.00514422025155231,-0.0662802370118236,0
"2055",-0.000916216729229585,-0.00081954213279786,0.00434869867207757,-0.00348341065792706,-0.00576340281891201,-0.059571833628413,0
"2056",-0.00090869259352116,-0.000819292397385123,0.00232362515768997,-0.00347588652221859,-0.00617558444473705,-0.0535277713423811,0
"2057",-0.000899855303748346,-0.000816032652248716,-0.00257867757647655,-0.00346704923244574,-0.00611768487899306,-0.0484362561594034,0
"2058",-0.000887792894865441,-0.000937256223549953,0.00235063904837989,-0.00345498682356288,-0.00628237353248641,-0.0429580727482772,0
"2059",-0.000871456658377963,-0.000866935395887524,0.00180578818027674,-0.00343865058707542,-0.00681838672867832,-0.0369295222024607,0
"2060",-0.000854709907651462,-0.000831724611723943,0.00377637977438602,-0.00342190383634888,-0.00741811483788878,-0.0317072486111068,0
"2061",-0.000834203538693233,-0.000847622225737947,-0.00051893008050675,-0.00340139746739067,-0.00777758243944006,-0.0261405025861048,0
"2062",-0.000811376020452274,-0.000816866313352137,-0.0018207328085336,-0.00337856994914973,-0.00778055884231152,-0.0206689360829583,0
"2063",-0.000785793264323712,-0.000797426665036195,-0.000868630818180364,-0.00335298719302114,-0.00738553070703052,-0.0151760197954458,0
"2064",-0.000759796173922097,-0.00076770417554235,-0.000347575372367791,-0.00332699010261955,-0.00761928282369241,-0.0101038481275527,0
"2065",-0.000732504408899119,-0.000737093263390711,-0.00078805992026357,-0.00329969833759656,-0.00779623665762676,-0.00520193749680698,0
"2066",-0.000701305104028359,-0.00070320674619851,-0.000708041826916857,-0.0032684990327258,-0.00770159579481298,-1.51009711581014e-05,0
"2067",-0.000670163515991976,-0.000659200509838266,-0.000888673339069146,-0.0032373574446894,-0.00781934166389903,0.0048060911543285,0
"2068",-0.00063376318983215,-0.000628177605397616,-0.000793525390174449,-0.00320095711852959,-0.00798506543244913,0.010075771151045,0
