"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1822",0.0108584854668922,0.0131981673439175,0.0293277202567134,-0.0116144679771367,0.00472810670845815,0.448299007944139,0
"1823",0.00908430523534887,0.011845659368228,0.0279256526551787,-0.01338864820868,0.00336782942807436,0.485566019920868,0
"1824",0.00719921444297428,0.00946260369170307,0.027916946520047,-0.0152737390010546,0.00183966127923597,0.52365545291719,0
"1825",0.00529698421015204,0.00863846050211285,0.0315082830372676,-0.0171759692338769,0.000330825159120675,0.560805616343695,0
"1826",0.00334039793667098,0.00642961328190579,0.0289427985851607,-0.0191325555073579,-0.00115696484350057,0.597901295057121,0
"1827",0.00134557116333884,0.00500572611463978,0.0280396937954045,-0.02112738228069,-0.00270943559114936,0.63474216130821,0
"1828",-0.00122068382623303,0.00282761222799883,0.0218925053906243,-0.0236936372702619,-0.00476083162045896,0.680912255737789,0
"1829",-0.00347881169165897,0.0019830800552509,0.0274698137969438,-0.0259517651356879,-0.00653936237328393,0.720570313130378,0
"1830",-0.00578395062700488,-0.00105903476828561,0.0281493997788279,-0.0282569040710337,-0.00837061579738764,0.760250477546687,0
"1831",-0.00815977247098219,-0.0032316621181614,0.0314632203394662,-0.030632725915011,-0.00991113963398998,0.800401425019126,0
"1832",-0.0106866724159016,-0.00502920151575867,0.0343685962336933,-0.0331596258599305,-0.0115737967680411,0.842367643278182,0
"1833",-0.0136136947658571,-0.00733288980870411,0.0268503287507915,-0.0360866482098859,-0.0134762406218713,0.890128714313159,0
"1834",-0.0165992282922271,-0.0110573848349648,0.0273926710665348,-0.039072181736256,-0.0152915468999258,0.937996508874398,0
"1835",-0.0208049049619517,-0.0148287434700536,0.0358934532169529,-0.0432778584059805,-0.0171404529599758,1.00411659635439,0
"1836",-0.0448309889035947,-0.0338570174791696,-0.00224150304870378,-0.0673039423476234,-0.0263661472408838,1.35814593308993,0
"1837",0.0516563864252616,0.0592533181963328,0.125212176395482,0.0696697166702947,0.0595005484711727,-1.27501377336918,0
"1838",0.0288212016614996,0.034529277488633,0.0849892742949022,0.0468345319065326,0.0305202992380282,-0.995890115193624,0
"1839",0.0251501822582549,0.0307851428562747,0.0751268072137591,0.0431635125032878,0.0251969157048525,-0.939153603153007,0
"1840",0.0224706859030796,0.0267294311610176,0.0718895925420095,0.0404840161481125,0.0210254017242153,-0.894646517057317,0
"1841",0.0200301156108566,0.0230491333413334,0.055970874989529,0.0380434458558895,0.017167181905191,-0.851468389905964,0
"1842",0.0178563508382782,0.0190525238300632,0.0366969401089468,0.0358696810833112,0.0140964410992641,-0.810590754898982,0
"1843",0.0158924556148268,0.0188160507738275,0.0338967707407407,0.0339057858598598,0.0116143974974298,-0.771434515223652,0
"1844",0.0139256161638365,0.0147725639186842,0.0199849287814192,0.0319389464088693,0.00922344120185229,-0.729822042955217,0
"1845",0.0120251086687783,0.0131032360600264,0.00824523656467724,0.0300384389138113,0.00753949692029039,-0.687028436585452,0
"1846",0.0104571355207709,0.0126919053320956,0.00307005647822004,0.0284704657658039,0.00675971492699315,-0.64955835830107,0
"1847",0.00884096659281215,0.0103529702830002,0.00106414408338238,0.026854296837845,0.00684013818564536,-0.608620651645242,0
"1848",0.00739067119119325,0.0072515873333369,0.00244920171194477,0.0254040014362262,0.00715746162321385,-0.569628137268656,0
"1849",0.00617775779984519,0.00514272381730564,0.00409872119235249,0.0241910880448781,0.00763881629548384,-0.535172687053163,0
"1850",0.00469747601912251,0.00433183392288205,0.00109707827545645,0.0227108062641555,0.00872532904042823,-0.490541566232656,0
"1851",0.00339769179969453,0.00298430914985838,0.012997984042038,0.0214110220447275,0.00995988080456344,-0.448683045675997,0
"1852",0.00218149965622483,0.00237512297324262,0.0097113754103572,0.0201948299012578,0.0109313288018337,-0.406900004473746,0
"1853",0.000963778985804585,0.000667695586656107,0.0153046771204027,0.0189771092308375,0.0119752580238887,-0.362107896560353,0
"1854",-3.57651503842279e-05,-0.000397774151847361,0.0167015291765768,0.0179775650946487,0.0107162034232773,-0.322747504053393,0
"1855",-0.00113948346161081,-0.00246413415977348,0.0086931477862023,0.0168738467834221,0.00864773358442949,-0.276045621509635,0
"1856",-0.00203305501738189,-0.00383595358012149,-0.000258463306495323,0.0159802752276511,0.00510994465404516,-0.235251407823368,0
"1857",-0.00274073581940343,-0.00364334662610154,-0.00879560388733134,0.0152725944256295,0.000537022897857557,-0.200666239557605,0
"1858",-0.00349481473107512,-0.00453364620938623,-0.0208109225668682,0.0145185155139578,-0.00558808801096586,-0.161155804494399,0
"1859",-0.00424157431037263,-0.00540722267892706,-0.0405579625801453,0.0137717559346603,-0.0127232040220119,-0.118749934338767,0
"1860",-0.0048774673909836,-0.00608367351453475,-0.0526275046116038,0.0131358628540494,-0.0185916811974915,-0.0794654343616997,0
"1861",-0.00547375512663999,-0.00687056233860928,-0.0663340681773846,0.012539575118393,-0.0234102331375343,-0.0393201151657129,0
"1862",-0.00601771787319428,-0.00709991577323538,-0.0689954467345088,0.0119956123718386,-0.0252912346876944,0.000800635339233812,0
"1863",-0.00646635501186631,-0.0076293022597532,-0.0661953470685623,0.0115469752331667,-0.0250017203151758,0.037046207239774,0
"1864",-0.00699312979546997,-0.00785647889118702,-0.058601485915514,0.011020200449563,-0.0230591974205045,0.084288089368163,0
"1865",-0.00738267285348062,-0.00811202767211807,-0.0495405898229188,0.0106306573915524,-0.0187645999893736,0.123443989796851,0
"1866",-0.00775054143431204,-0.00850677501445961,-0.0379949946634976,0.0102627888107209,-0.0133140353171659,0.16479646120124,0
"1867",-0.00798419995159448,-0.00848006169915038,-0.0163444085011243,0.0100291302934385,-0.00933238680894941,0.193909562560828,0
"1868",-0.00827935797185549,-0.0089374888448551,-0.00211323107539398,0.00973397227317755,-0.00389726096645474,0.234831111425153,0
"1869",-0.00855464180538934,-0.00848318037095261,0.011865684627728,0.00945868843964362,0.000666875729363949,0.278577708978231,0
"1870",-0.00877070465853468,-0.00894779420288515,0.0252055663307656,0.00924262558649829,0.00410739914381365,0.318199395463907,0
"1871",-0.008952541964788,-0.00787510465193384,0.0302587556144361,0.00906078828024497,0.00643877404064699,0.356672785535747,0
"1872",-0.00911869037169051,-0.00812190800870822,0.0363613212742606,0.00889463987334245,0.00779156617104178,0.397758954384801,0
"1873",-0.00928115156534613,-0.00874192233041022,0.0296931827928461,0.00873217867968685,0.0081917821725946,0.446349007969104,0
"1874",-0.00939282470550822,-0.00888139391698844,0.0218395420510444,0.00862050553952472,0.00652100270528054,0.48754148205763,0
"1875",-0.00948863106303187,-0.00859721378012495,0.0127647193268041,0.00852469918200109,0.00393786398600531,0.531584364230583,0
"1876",-0.00955922756906732,-0.00756091741364004,0.0113066853352671,0.00845410267596563,0.00177236148557319,0.57321489054035,0
"1877",-0.00961290897381352,-0.00728132784255565,0.0112057624154996,0.00840042127121951,-0.00111180933259027,0.615082044065339,0
"1878",-0.00965372047736891,-0.00913355636515536,-0.00653695166175421,0.00835960976766405,-0.00402122127837017,0.66041036577906,0
"1879",-0.00967587649681472,-0.00808817330444191,-0.010269034661251,0.00833745374821829,-0.00632172755701288,0.699243384139763,0
"1880",-0.00968676157142029,-0.00741343572035201,-0.0144960042898404,0.00832656867361269,-0.00824992031122776,0.735547323402326,0
"1881",-0.00968808485071329,-0.00697193283678722,-0.0258883157067123,0.00832524539431961,-0.0105539800165365,0.776972066267411,0
"1882",-0.00967780012523041,-0.00595270393944657,-0.0274543762493827,0.00833553011980255,-0.0124868198735299,0.817716750172271,0
"1883",-0.00965223160989362,-0.00576401502387442,-0.035367761428418,0.00836109863513934,-0.0142646043757543,0.862667878197295,0
"1884",-0.00961315299529148,-0.00826312410439095,-0.0454671812307482,0.00840017724974149,-0.0157787328757224,0.904651157415292,0
"1885",-0.00954586347833955,-0.00624654329961933,-0.0455952167692217,0.0084674667666934,-0.0176766204965613,0.953443769915387,0
"1886",-0.00942438487690186,-0.00317447144677178,-0.0534940594471047,0.00858894536813109,-0.0195295273368767,1.01293609731771,0
"1887",-0.00767525565137145,-0.00553332309577971,-0.0614279487195007,0.0103380745936615,-0.023183403790371,1.30834735054563,0
"1888",-0.0213458918060588,-0.008737175115752,0.000241274168460691,-0.0240776329870723,0.0297167673195571,-1.21327703802431,0
"1889",-0.0198007952510141,-0.011452506748525,-0.00401480359343055,-0.0225325364320276,0.0224725186638553,-0.995635874898631,0
"1890",-0.0191400682802385,-0.00973861084331607,-0.00122794075795845,-0.021871809461252,0.0204367835627498,-0.925271659337167,0
"1891",-0.018592242923415,-0.0120764863254447,-0.00359395105245686,-0.0213239841044285,0.0179087855493721,-0.872539898098767,0
"1892",-0.018117124120271,-0.013538077131566,-0.0230420901143615,-0.0208488653012844,0.0167117835012043,-0.829996197678155,0
"1893",-0.0176639357914409,-0.0117065440125077,-0.0133138890670095,-0.0203956769724543,0.0157638256537345,-0.791694670951769,0
"1894",-0.0171772555514883,-0.0117260956383557,-0.0195224885486966,-0.0199089967325018,0.0146444745889587,-0.752666882471923,0
"1895",-0.0166368847514397,-0.0120875083394534,-0.0154649602521901,-0.0193686259324531,0.0131310945702502,-0.711522673316866,0
"1896",-0.016135115745966,-0.0120609933923497,-0.019640497880326,-0.0188668569269795,0.0125718834269176,-0.67510234999668,0
"1897",-0.0155376396566686,-0.0130341598305173,-0.0183372270616443,-0.0182693808376821,0.0120877801620809,-0.633680943152203,0
"1898",-0.0148821297213608,-0.0118699734288166,-0.0164786427554419,-0.0176138709023742,0.0107540925567785,-0.590355041713224,0
"1899",-0.0141660338685807,-0.011177694835395,-0.0232855364959387,-0.016897775049594,0.0104484961193259,-0.545222405216736,0
"1900",-0.013580066630755,-0.0114238728945163,-0.0136798747693344,-0.0163118078117685,0.00989284398907579,-0.509789310815717,0
"1901",-0.0129011799742802,-0.0116776666707694,-0.0159293943831052,-0.0156329211552937,0.00947930965305512,-0.470229379263221,0
"1902",-0.0122471635192217,-0.0107096792907829,-0.00865291351051764,-0.0149789047002351,0.00857912008972168,-0.433475564845599,0
"1903",-0.0115919156081029,-0.0107595064095611,-0.00933612127498464,-0.0143236567891163,0.00772714884772766,-0.397852397497632,0
"1904",-0.0107201585149604,-0.00977817956162234,-0.00534650666203113,-0.0134518996959738,0.0066887831517069,-0.352127148812599,0
"1905",-0.00989457101435984,-0.00914163206692226,-0.00170678381341148,-0.0126263121953733,0.00530952283496057,-0.310395903656158,0
"1906",-0.00909832047452342,-0.00902596581407202,-0.00270179294290177,-0.0118300616555368,0.00364004797569437,-0.271444773550552,0
"1907",-0.00842263233293208,-0.0080788338922188,-0.0039098467590168,-0.0111543735139455,0.00251922216937128,-0.23929863711902,0
"1908",-0.00767241487186519,-0.00758706635870132,-0.00262545136832877,-0.0104041560528786,0.00129196464516127,-0.204500235264819,0
"1909",-0.00672830913272288,-0.00690474679057332,-0.00236129560522394,-0.00946005031373634,-0.000655277092760212,-0.161930508408449,0
"1910",-0.0055953205025177,-0.00558583734114396,-0.00367417159711155,-0.00832706168353115,-0.00288230928952665,-0.112469251431418,0
"1911",-0.00459020644408735,-0.00472242096123565,-0.00497156000272557,-0.00732194762510074,-0.00473677761446081,-0.0699269450622525,0
"1912",-0.00378709864191685,-0.0038623611353536,-0.00447324289005835,-0.00651883982293025,-0.00637019511444059,-0.0367557981634677,0
"1913",-0.00275500147710593,-0.00309106176490797,-0.00596563296747217,-0.00548674265811937,-0.00848639411680999,0.00489234189871884,0
"1914",-0.00169635934300594,-0.00181418643457859,-0.00661690553274479,-0.00442810052401937,-0.0104696924914356,0.046558985226123,0
"1915",-0.000698244659761462,-0.000629386230322343,-0.00748973579323107,-0.00342998584077491,-0.0122007402052517,0.0849489748683871,0
"1916",0.000405575987685698,0.000250871231752915,-0.00792409364590698,-0.00232616519332772,-0.0140474254449238,0.1264772812196,0
"1917",0.00141019313903645,0.00162799088393663,-0.00671342270018069,-0.00132154804197699,-0.015345491203626,0.16349308450158,0
"1918",0.00255761879458836,0.00297844790235122,-0.00404663724075111,-0.000174122386425055,-0.0164172946359559,0.204933311081844,0
"1919",0.0035229999218735,0.00382468279081714,-0.00474889046564919,0.000791258740860061,-0.0172138839091806,0.239158153025106,0
"1920",0.00474916059919186,0.00512096185792841,-0.00101754034327801,0.00201741941817845,-0.0178486253696917,0.281848702203446,0
"1921",0.00595404567828414,0.0060285640850174,0.00221993756021213,0.00322230449727072,-0.018128227012159,0.323013050413064,0
"1922",0.00721782787057979,0.00746877473612943,0.00942643992977013,0.00448608668956635,-0.0180390271771384,0.365419943394755,0
"1923",0.00834420305297333,0.00860088137382777,0.0150887216557396,0.00561246187195989,-0.0176976312651915,0.402602409410669,0
"1924",0.00942722054209548,0.0102048510866387,0.0203383168709148,0.00669547936108207,-0.0166394222708167,0.437847616773255,0
"1925",0.01093858694951,0.01213262994527,0.0317405879854351,0.00820684576849658,-0.0150145161030318,0.486266284694117,0
"1926",0.0123112274032094,0.0125065519316592,0.0373864560323034,0.00957948622219597,-0.0133726169722008,0.529527949608326,0
"1927",0.0136605065452882,0.0152843605871028,0.0516346427630335,0.0109287653642747,-0.011408947580524,0.571447267912795,0
"1928",0.0148268046386852,0.0167172511128735,0.0604262072693338,0.0120950634576718,-0.00912998707378472,0.607234453457101,0
"1929",0.0160328194368763,0.0173231547854726,0.0633823172335418,0.0133010782558629,-0.00717100262887789,0.643835800114335,0
"1930",0.0175457543603442,0.018079289254717,0.071498207922976,0.0148140131793308,-0.00425287986839491,0.689214198023625,0
"1931",0.0187927413244906,0.0192276133740014,0.0748489231493703,0.0160610001434771,-0.00194291939381687,0.726200833036224,0
"1932",0.0200198142793752,0.0213681025435382,0.077072007605399,0.0172880730983618,8.00532110549305e-05,0.762259386650558,0
"1933",0.0214383646717528,0.0237252641214462,0.0742813650888857,0.0187066234907394,0.00180787422178263,0.803559942961335,0
"1934",0.022634187551855,0.0230445395296185,0.0785024013387006,0.0199024463708416,0.00333071676838475,0.838080287112366,0
"1935",0.0243363082892431,0.0248563336392987,0.0716331891580553,0.0216045671082296,0.00459068760086149,0.886791369858139,0
"1936",0.0258281267341744,0.0258793211038449,0.0638886213408408,0.023096385553161,0.0056362035287673,0.929111933043739,0
"1937",0.0283531925807592,0.0304231223067113,0.0573993916800225,0.0256214513997458,0.00637907308709955,1.00005107911242,0
"1938",0.040866800258189,0.0404894528671011,0.0637485136367206,0.0381350590771756,0.00145762008913699,1.34334782759526,0
"1939",-0.0195206144735031,-0.0138651852609926,-0.0268477513953746,0.00745879222318598,0.000416143325821596,-1.28451414485235,0
"1940",-0.0221496596939487,-0.0181923262517677,-0.0312576593663835,0.00482974700274036,0.00152320302839063,-1.00555460053299,0
"1941",-0.0222942388097749,-0.0205016140219162,-0.0390530501993368,0.00468516788691409,0.0022612268086925,-0.939836687266836,0
"1942",-0.0222748900094478,-0.0202989319514939,-0.0473765254662307,0.00470451668724121,0.00326210943532842,-0.884514141603953,0
"1943",-0.0221652846100208,-0.0221008363420621,-0.0438232184395026,0.00481412208666821,0.00329856772551094,-0.839787576857432,0
"1944",-0.0220053237193458,-0.0209702276596484,-0.0430346176955308,0.00497408297734319,0.00318540509224761,-0.801560712752512,0
"1945",-0.0218248298935383,-0.0219348156126896,-0.0436144863340987,0.00515457680315072,0.00319934902358139,-0.769584252222746,0
"1946",-0.0215050682330998,-0.0211058595488968,-0.0325190575206893,0.0054743384635892,0.00260973276150439,-0.725301756940962,0
"1947",-0.0211480679401886,-0.0214334929621177,-0.0247685680614774,0.0058313387565004,0.0012021796759146,-0.68540624386556,0
"1948",-0.020642937458696,-0.0206992533600567,-0.0139349521565336,0.00633646923799298,-0.00116041346860529,-0.63827485948452,0
"1949",-0.0201654544070876,-0.0207276481185195,-0.0129403892748269,0.00681395228960151,-0.00303155527383028,-0.599886769723786,0
"1950",-0.0196458104234782,-0.0204498902052454,-0.00923869952821933,0.00733359627321087,-0.00512952509917189,-0.562620039398954,0
