"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"1494",0.48255584868993,0.437891565395769,0.379789095278175,0.454206069359431,0.363877614502673,0.739496769992405,0.466346699915722,-0.424462371170521,0
"1495",0.462383234720853,0.409585373756083,0.509375043134227,0.475858523382572,0.522212041551304,0.719324156023328,0.447215821042715,-0.384140785085037,0
"1496",0.432480040240998,0.370386036545086,0.278521388532707,0.42249407351659,0.282863266991443,0.689420961543473,0.418933285498968,-0.337891655471176,0
"1497",0.398178005604926,0.332056868220488,0.308913864812709,0.37675128006789,0.285025877562591,0.6551189269074,0.38518189583804,-0.294364650379866,0
"1498",0.35463040188251,0.294062785094612,0.196540739759801,0.354934346052486,0.196553214472415,0.611571323184984,0.342527243655903,-0.247229937519878,0
"1499",0.312221833531308,0.265474447833737,0.2460827316987,0.323398351681042,0.262477169238315,0.569162754833784,0.301241935653629,-0.206821918124333,0
"1500",0.269850218791265,0.241272349594935,0.244835728738719,0.304251456926058,0.268912391122256,0.526791140093739,0.25941201050539,-0.170117217116058,0
"1501",0.217496025071385,0.212452204375717,0.186299966065541,0.224321941593069,0.202356682300541,0.474436946373861,0.207054851338739,-0.128328732661903,0
"1502",0.163914289896132,0.179267307516916,0.208055799010056,0.153562081928402,0.199615302218488,0.420855211198607,0.153513307829274,-0.0884252686053515,0
"1503",0.106943525426933,0.135438320282663,0.147208513331626,0.118608143278142,0.15472581479783,0.363884446729408,0.0965825003824392,-0.0481303238403052,0
"1504",0.0548335379494771,0.0856932816146706,0.11991480103907,0.0775427207127057,0.145480131592092,0.311774459251952,0.0445235607811884,-0.0124763529747725,0
"1505",-0.00180632624306144,0.0220914045159486,0.109973750441625,0.00731561471024204,0.112871718170662,0.255134595059412,-0.0123259854747402,0.0256409088615328,0
"1506",-0.0584253751663605,-0.0471796143982101,-0.0962028413096529,-0.0510434530315392,-0.087600861258718,0.198515546136113,-0.069013155089623,0.0637221093848348,0
"1507",-0.120050389275941,-0.121624848881599,-0.266360329306462,-0.112918851240857,-0.258517194443499,0.136890532026533,-0.13068204724384,0.10593566426076,0
"1508",-0.174488369689219,-0.1810251322262,-0.0825191694614151,-0.149947952610126,-0.0654465664951197,0.0824525516132548,-0.185267288787123,0.144669209197164,0
"1509",-0.224423538931059,-0.228899873030216,-0.344382832661468,-0.215788371290031,-0.335508349273452,0.0325173823714155,-0.23472254125849,0.182183797713369,0
"1510",-0.281807088780305,-0.279307969774392,-0.133167967891386,-0.312471304157136,-0.174782176722556,-0.0248661674778311,-0.291062442769805,0.228975755441934,0
"1511",-0.32542391996605,-0.31820473225068,-0.315078092426895,-0.350175039693355,-0.344965952045229,-0.0684829986635763,-0.333994513427255,0.268621159158647,0
"1512",-0.363263078666185,-0.354178165690046,-0.450461631152784,-0.394744797216042,-0.487216913304453,-0.106322157363711,-0.370324119684479,0.307558175455779,0
"1513",-0.396817049879538,-0.387846754515446,-0.346599159253499,-0.356507785403207,-0.304501072738488,-0.139876128577064,-0.40197997828072,0.347901053018868,0
"1514",-0.423564545970245,-0.415923549196416,-0.450857665077396,-0.428452938487817,-0.453276545700084,-0.166623624667771,-0.426716824595472,0.38714835472405,0
"1515",-0.44486870779301,-0.440360914814735,-0.482427663072736,-0.469524518495152,-0.49555070405031,-0.187927786490535,-0.445495274456265,0.428135029179975,0
"1516",-0.457772360806641,-0.457949944794297,-0.374615291791415,-0.464251386353967,-0.377201753265475,-0.200831439504166,-0.455890140720413,0.464818705115467,0
"1517",-0.464109014437956,-0.469155707904727,-0.343069642973148,-0.475836685439274,-0.357825147018222,-0.207168093135482,-0.459553483055716,0.498794945087284,0
"1518",-0.464328163518787,-0.47267282547625,-0.745709765883675,-0.492299687721412,-0.752972069614722,-0.207387242216313,-0.456361054481344,0.535654553845525,0
"1519",-0.456157290749653,-0.463162037843518,-0.392065748775084,-0.445165626523713,-0.387251112375159,-0.199216369447179,-0.443610319150599,0.574936710512266,0
"1520",-0.441389864659494,-0.443326558713569,-0.560334384265075,-0.431984144281269,-0.556125106575541,-0.18444894335702,-0.424241883138997,0.608827666845173,0
"1521",-0.422921757192288,-0.419511298670879,-0.35268869857317,-0.448100002278878,-0.38826327869047,-0.165980835889814,-0.401388623061676,0.637288636006415,0
"1522",-0.384417327464815,-0.375046953272411,-0.139258405520941,-0.403578157342057,-0.155858828822552,-0.127476406162341,-0.354685630524982,0.679454392734915,0
"1523",-0.329367237080187,-0.318205589542368,-0.398069102529585,-0.346631446310952,-0.407234342291664,-0.0724263157777128,-0.290614770345297,0.723077972885221,0
"1524",-0.254743181132134,-0.242095433477814,-0.285659293600127,-0.259855310319792,-0.293922681441478,0.00219774017034055,-0.205684965674139,0.7683845266141,0
"1525",-0.178417382363348,-0.159463833464609,-0.152644955833126,-0.161243250817583,-0.135740904009769,0.0785235389391264,-0.120623584349279,0.806305615697056,0
"1526",-0.100594675122985,-0.070346722504246,-0.163613001847686,-0.120117659814284,-0.187575009835581,0.156346246179489,-0.0349743860962442,0.839944914039224,0
"1527",-0.000419254544651626,0.0482145846790974,-0.0739648871268615,-0.0224278404382514,-0.0952169395827588,0.256521666757823,0.0728200067486646,0.878710989169776,0
"1528",0.11388034945496,0.183908600364731,0.365675704561301,0.13053306267636,0.377920129797934,0.370821270757434,0.191950612639784,0.919253439716995,0
"1529",0.237793900170813,0.327132801849088,0.306867113544351,0.212641643597022,0.300744751945818,0.494734821473286,0.317503340554099,0.960957225235179,0
"1530",0.354181302054503,0.455829198514966,0.676114144586285,0.404490232100863,0.706889120350134,0.611122223356978,0.430345494887476,0.99956827936694,0
"1531",-0.331134846372035,-0.379814116237461,-0.223887978873197,-0.370440976312549,-0.254776048873089,-0.0779194356283514,-0.327144299911229,-0.999954511877149,0
"1532",-0.237865518836492,-0.281040414110605,-0.174549390769393,-0.189593567699219,-0.136038703286708,0.0153498919071914,-0.228326725697447,-0.961458636410534,0
"1533",-0.137304603883183,-0.171655891299066,-0.420760248025846,-0.120531967796428,-0.39639181101693,0.115910806860501,-0.122671545743108,-0.918253058400005,0
"1534",-0.0549844351055732,-0.0809696970611112,-0.0430759287444,-0.0593354035155391,-0.0570042337999943,0.19823097563811,-0.0365976265621614,-0.881189831197262,0
"1535",0.0286719223649289,0.0105096917962143,0.146631708845508,0.043946267045928,0.161525549505456,0.281887333108612,0.0508504107006662,-0.841474992260337,0
"1536",0.100465573440581,0.0880064060237466,0.0768236701950832,0.0950006054627876,0.0840991645094391,0.353680984184265,0.125807344913477,-0.805226490227506,0
"1537",0.173559674946164,0.167764504876758,0.0155701682105381,0.179697197190658,0.0174155389705499,0.426775085689848,0.201393194804892,-0.765540455766022,0
"1538",0.243083296531345,0.247637508737726,0.268096511010654,0.240481743242542,0.262589650749309,0.49629870727503,0.273610693039159,-0.72414003726095,0
"1539",0.303509345153958,0.320910276460624,0.243654217874445,0.264870512395595,0.227014869116689,0.55672475589764,0.335104661897547,-0.683874722346663,0
"1540",0.352971950729997,0.38021204654425,0.417356132580535,0.374019474868902,0.425344288258856,0.60618736147368,0.385363464811415,-0.646309952894226,0
"1541",0.39678619322776,0.42658544076746,0.569479096406487,0.437332603888146,0.608148058389863,0.650001603971444,0.429985044144694,-0.607292926963419,0
"1542",0.436485562023225,0.457476956417837,0.428466032548179,0.450869457946986,0.437654892457026,0.689700972766909,0.468968648764603,-0.563142875880003,0
"1543",0.461847574939868,0.468624800528765,0.480029657506995,0.464956667414788,0.485491580582105,0.715062985683551,0.493500505746304,-0.525073465369642,0
"1544",0.481135050659601,0.470670012088575,0.41036521100632,0.454999475007349,0.401360013884344,0.734350461403285,0.510320903264832,-0.478778715161607,0
"1545",0.487188606361438,0.46860551853386,0.439001186121797,0.48085385242406,0.432693774780867,0.74040401710512,0.514063903737327,-0.441424022130668,0
"1546",0.484465394381332,0.466172564046991,0.366238826142166,0.466379576855005,0.35538373698966,0.737680805125014,0.508390848426753,-0.40322508784011,0
"1547",0.473339688375466,0.46392267030113,0.393438872611482,0.4714019831201,0.39024249265322,0.72655509911915,0.494514793663141,-0.36646823335439,0
"1548",0.451186236807598,0.458756339791578,0.501473828362995,0.426764153264951,0.469212368137149,0.70440164755128,0.4693939055416,-0.325371732478961,0
"1549",0.418280743342054,0.444470908152589,0.493900646091511,0.42922222618418,0.483018855534886,0.671496154085738,0.433346230690523,-0.283310657590628,0
"1550",0.380463499118827,0.418323689717508,0.391137454041065,0.402920577330919,0.401987239942901,0.633678909862512,0.392348098670197,-0.245564921908081,0
"1551",0.335694589750243,0.376750877384959,0.408609188191178,0.350814109128122,0.418035111330351,0.588910000493926,0.344654310161316,-0.207996252924204,0
"1552",0.280063023610671,0.314374198164479,0.421858455617849,0.319652864907704,0.437745141369968,0.533278434354357,0.285864749905841,-0.167276927819476,0
"1553",0.231141153364394,0.254123634424831,0.204688223362928,0.195607952750418,0.1698511028185,0.484356564108078,0.234640869255085,-0.134780759215355,0
"1554",0.16856476750668,0.174949659440169,0.165816927882651,0.153884102064139,0.145856811548968,0.421780178250363,0.169938048221506,-0.0960117580834777,0
"1555",0.0981599339299848,0.0885310084587802,0.0609594174764008,0.10560708000667,0.0690140492280428,0.351375344673668,0.0967097543632157,-0.0546613356098533,0
"1556",0.00948988906351371,-0.010728989780362,-0.0738363135234135,-0.023445158805623,-0.0903392593481934,0.262705299807198,0.00522294251803845,-0.0041789214592427,0
"1557",-0.0666402654661833,-0.0863795132302185,-0.0720792618400229,-0.064908383656548,-0.0614183437218862,0.1865751452775,-0.0738485176072865,0.0390938013605774,0
"1558",-0.143759203920722,-0.155734226795338,-0.142142993609097,-0.150674020763275,-0.145313871355818,0.109456206822962,-0.152951777900439,0.0841441228892655,0
"1559",-0.210264196265795,-0.212141802449791,-0.378964545097458,-0.231105492661923,-0.395915173734919,0.0429512144778888,-0.221778315451258,0.12514436358586,0
"1560",-0.273969988514107,-0.266512957548217,-0.0979857754690806,-0.261264961316103,-0.094442100291679,-0.0207545777704228,-0.288306753613975,0.167723945230246,0
"1561",-0.322529752394233,-0.31100128017283,-0.394413495151088,-0.337889467251186,-0.401160406804942,-0.0693143416505495,-0.339339512808313,0.203756955172867,0
"1562",-0.364379898929064,-0.353670205739036,-0.288504858951748,-0.341287767296577,-0.277238116597811,-0.11116448818538,-0.383205965668997,0.238899170858786,0
"1563",-0.407425995669228,-0.403939253358924,-0.46017984338204,-0.374068977451395,-0.440492382113084,-0.154210584925545,-0.429302761658166,0.282019719351083,0
"1564",-0.442343169142564,-0.451178954870227,-0.470672937684823,-0.427544891350445,-0.449298155020263,-0.18912775839888,-0.466972850991593,0.327975461641327,0
"1565",-0.461870101268196,-0.48091122609542,-0.44836462743228,-0.483583807550283,-0.497889089855162,-0.208654690524512,-0.488855077730089,0.365227241180837,0
"1566",-0.475055353913613,-0.503276296373458,-0.596397376336947,-0.485748735389918,-0.606457275641215,-0.221839943169929,-0.504932544396357,0.413115600915626,0
"1567",-0.476012971093215,-0.50644285763119,-0.490895408009921,-0.479826543257329,-0.496271025674272,-0.222797560349532,-0.507200471213757,0.44961311455816,0
"1568",-0.470265322645917,-0.499124442195866,-0.43224594523827,-0.487191496224505,-0.437958182624592,-0.217049911902233,-0.502727003714476,0.482169705405831,0
"1569",-0.456102077834205,-0.480618583784476,-0.52604647304305,-0.486417109572675,-0.552425259504354,-0.202886667090521,-0.489591445595748,0.519572688154876,0
"1570",-0.436461131192462,-0.457244891559141,-0.512596334630292,-0.418803001217903,-0.495364749044318,-0.183245720448778,-0.470011360461641,0.553460350809619,0
"1571",-0.405306642274597,-0.425247425753802,-0.326840911201162,-0.410882559487594,-0.336540510454429,-0.152091231530914,-0.438703468502459,0.593380502797663,0
"1572",-0.371008166593896,-0.394162253383234,-0.289483020795853,-0.356461169044802,-0.278176127181156,-0.117792755850213,-0.403927182053926,0.628514102511108,0
"1573",-0.31487746251191,-0.343454134568402,-0.444343900578948,-0.298788685202078,-0.429101627466322,-0.061662051768226,-0.345601365436729,0.67606861192733,0
"1574",-0.263244798903955,-0.290525845411503,-0.381016934638481,-0.268820320677715,-0.380627458345225,-0.0100293881602713,-0.29033178790416,0.713544936534018,0
"1575",-0.195550337473557,-0.210777075719052,-0.238290796673646,-0.155383959892413,-0.179203303615854,0.0576650732701268,-0.219385983900604,0.757141489237547,0
"1576",-0.12058673860002,-0.115108490231412,-0.077335136007134,-0.0949016480940372,-0.0518972008884476,0.132628672143664,-0.139181267636652,0.800555200828239,0
"1577",-0.0501898503036603,-0.0251700181658973,0.0060575676128243,-0.0885428209529553,-0.0137060629312287,0.203025560440023,-0.0637585320148952,0.838083995115012,0
"1578",0.0388094138457139,0.0831421573872922,0.171904953776497,0.0278619021185693,0.159494992759177,0.292024824589397,0.0327441901456101,0.882280785199255,0
"1579",0.136631437769175,0.194415160174288,0.180578291860333,0.162024708047869,0.207061797307982,0.389846848512859,0.135952419092439,0.927749409042299,0
"1580",0.21481220149682,0.279366697448706,0.161500752623593,0.194683177090662,0.154071749949347,0.468027612240503,0.220634284953397,0.96229709059,0
"1581",0.302326106367042,0.372528115856921,0.581273437747579,0.273590622683969,0.551133648417235,0.555541517110723,0.315515545572547,0.999475890770555,0
"1582",-0.2844987795459,-0.418687585882842,-0.209185376361274,-0.263649430119091,-0.201399811229415,-0.0367547290453855,-0.446459712260403,-0.999923944938928,0
"1583",-0.15355078251463,-0.281586652792462,-0.33432752936889,-0.142884789999802,-0.327173436356499,0.0941932679858846,-0.303065903422979,-0.954330153213814,0
"1584",-0.0377398049079628,-0.162394609305939,-0.0933474213337669,-0.0360531097398999,-0.0941448241958278,0.210004245592552,-0.174103250383846,-0.912085350695997,0
"1585",0.0757942541557422,-0.047473453371259,-0.0186467989513577,0.0649293109881007,-0.0308364377803528,0.323538304656256,-0.0449672345864434,-0.867823227634653,0
"1586",0.16210808228748,0.0407262981929037,-0.0228419822505772,0.178107469052404,-0.0082555196081052,0.409852132787994,0.0537580696580571,-0.831251833010465,0
"1587",0.244755240326198,0.129256933278694,0.00898035224295711,0.200182821713502,-0.00994925202825539,0.492499290826714,0.149107744676194,-0.792563607636839,0
"1588",0.314973981400538,0.210297404238308,0.174659842698879,0.272890624645404,0.144029780753509,0.562718031901054,0.232186959066654,-0.755274680946022,0
"1589",0.378406182368008,0.28922662348693,0.4136848522702,0.39355693697041,0.420188009042731,0.626150232868525,0.308222179215679,-0.715751312114298,0
"1590",0.428878283962554,0.355687454686212,0.332070581687938,0.453877842940133,0.367842646147376,0.676622334463068,0.37109218929126,-0.677117482367903,0
"1591",0.471022076707978,0.414063921955892,0.325537952485937,0.472733670846569,0.327515272474246,0.718766127208493,0.424939286994153,-0.634459232818335,0
"1592",0.497180011619168,0.454380476528865,0.502118324278325,0.466612882123701,0.481590698095115,0.744924062119683,0.461211820731137,-0.595346145983785,0
"1593",0.511973028508591,0.484426282345161,0.488877463462128,0.520394670312326,0.496664028565395,0.759717079009104,0.484499881936573,-0.555348261334002,0
"1594",0.514834074881354,0.505093512867052,0.36165417246592,0.479984924069986,0.343242210214322,0.762578125381868,0.494943364749425,-0.50805727429688,0
