"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"2613",-0.00024291675871569,-0.00724772091655971,0.0185537823084876,-0.031323651720819,-0.060230824183062,-0.336932877998945,-0.000172189036824233,-0.553993752114475,0
"2614",-0.000493355274564575,-0.0179327192259172,-0.0625773000399839,-0.105889254000249,-0.365222699378681,-0.337183316514794,-0.00040775463629489,-0.514724488519132,0
"2615",-0.000750694479707382,-0.0167947275838916,-0.0289169962705389,-0.119785524959787,-0.358971218808825,-0.337440655719937,-0.000697625976076166,-0.470910444790497,0
"2616",-0.000965399858101278,-0.00710240891157981,0.00519150687504784,0.0288193745822015,0.0238116701987143,-0.337655361098331,-0.000917620205391291,-0.430888743251562,0
"2617",-0.00119169268654226,0.00115064370195085,0.0141870564157312,0.0786474589608095,0.185417584299199,-0.337881653926772,-0.00114251395191731,-0.384114736597985,0
"2618",-0.00133311168074551,0.00486829312913015,0.0287201073357988,-0.11534880257679,-0.235627907736665,-0.338023072920974,-0.00129036804963879,-0.351658622287214,0
"2619",-0.00149174805318824,0.00992993731935306,0.0133045350545823,0.0673213782322477,0.168166734168677,-0.338181709293419,-0.0014319846030197,-0.31113325022161,0
"2620",-0.0016164869020539,0.010959661124782,0.02007216638203,-0.113831128358133,-0.342523890177116,-0.338306448142284,-0.00154913572084022,-0.27497118011117,0
"2621",-0.00174106769475052,0.00358775057286906,0.0173193825309935,-0.0922203452106052,-0.131114906081165,-0.338431028934981,-0.00166760418579877,-0.233117550713941,0
"2622",-0.00183755571169155,-0.00503371208245343,0.0149753658706396,0.0176927793177162,0.0878727303107369,-0.338527516951922,-0.00176744611844158,-0.194339375570416,0
"2623",-0.00192303326483731,-0.00592629682811946,-0.0441639036299313,0.0449175154757531,0.0799304829059195,-0.338612994505067,-0.00186372676975623,-0.151475036358461,0
"2624",-0.00197911721991195,-0.00418881887868295,0.0254373503019466,0.0777979656045728,0.15131075418306,-0.338669078460142,-0.0019226834510669,-0.114346931986511,0
"2625",-0.00201953844336162,-0.0123119607840101,-9.45217696026407e-05,-0.0475954064045845,-0.117963813759814,-0.338709499683591,-0.00193327699731881,-0.0760330592375249,0
"2626",-0.00204247845487064,-0.0283950189602292,-0.0525931451549084,0.0646327421441524,0.107410939132234,-0.338732439695102,-0.00193726654647286,-0.0370922088436782,0
"2627",-0.0020475834058679,-0.0371667962565939,0.000974448222640997,-0.00308368399146716,0.0157881760593897,-0.338737544646098,-0.00197410926563175,-0.00330170150846243,0
"2628",-0.00203574878285089,-0.0347058558247764,-0.0568868997517363,0.055687818971894,0.167283406665715,-0.33872571002308,-0.00193175505132613,0.0369395892135799,0
"2629",-0.00200958034308623,-0.0246368213900633,-0.0507161089157772,-0.0461186141791601,-0.119931621899587,-0.338699541583316,-0.0019120820756787,0.0720080768503249,0
"2630",-0.00195452318142923,-0.0124406154509278,0.049145797323409,0.0160344167192829,0.116911920372663,-0.338644484421661,-0.00185859291042001,0.116933767814189,0
"2631",-0.00189399462431577,-0.0116604553103296,0.0152034601202964,0.0269060976988496,0.0618680707135926,-0.338583955864546,-0.00181829977634437,0.152407769476995,0
"2632",-0.00180496339889039,-0.0179392258688628,-0.0279315242832823,-0.113650694436636,-0.357626917963156,-0.338494924639121,-0.0017298507575655,0.193560525774956,0
"2633",-0.00169674840085908,-0.0144412167951575,-0.0625574786022122,-0.00681481703475052,0.000440524563733758,-0.338386709641089,-0.00162844219269866,0.234376432830468,0
"2634",-0.00156979400099973,0.00138333922160542,0.0559294481074777,0.0345619482341536,0.0498879685980538,-0.338259755241229,-0.00149390578694517,0.274884644988924,0
"2635",-0.0014164553876886,0.0154039994070585,-0.000673280047750806,0.095235668277394,0.215580593986371,-0.338106416627919,-0.00134063109713808,0.317193675637245,0
"2636",-0.00125527167532366,0.025585668964984,0.0310567643383579,-0.0988724285939313,-0.171583642190526,-0.337945232915553,-0.00118586791285384,0.356452852115035,0
"2637",-0.00106620876274721,0.03593408924766,0.0511780264931831,0.0757660700981916,0.235889865500366,-0.337756170002977,-0.000995700121970269,0.397737851599231,0
"2638",-0.000872564872743074,0.038027116221782,0.0532498469213564,-0.0225097037178516,-0.0237805329130052,-0.337562526112973,-0.000795577350477107,0.436109441071749,0
"2639",-0.000658806862241717,0.0282544247316106,0.0503703906140452,-0.0833315674553198,-0.14927018355977,-0.337348768102472,-0.000580298949698542,0.474988784221932,0
"2640",-0.000430414824282818,0.0120266856040849,-0.00404667790006308,0.0859196440741705,0.222480535399798,-0.337120376064514,-0.000346931710057039,0.513386842422187,0
"2641",-0.000179679747904076,-0.00316358349708783,-0.0329913473463408,0.0326137974795443,0.0805948331802543,-0.336869640988133,-0.000100071306402719,0.552575327958912,0
"2642",0.000125080621047509,-0.0127834331447469,0.0311875777829495,0.0704790312559708,0.232580340960321,-0.336564880619181,0.000245986294876289,0.596867931913585,0
"2643",0.000422975838775469,-0.0125220644847156,-0.0299447362428127,-0.110121723624202,-0.237502310501659,-0.336266985401455,0.0005249919175794,0.637298106942326,0
"2644",0.000696635569718959,-0.00556621898477442,0.0460041624166143,0.0731403145908195,0.2139620321806,-0.335993325670513,0.000785499450979207,0.672379107493907,0
"2645",0.00104714975366434,0.00776579140468219,-0.0495865178153424,0.0612738999783851,0.112190062392471,-0.335642811486566,0.0011228151846016,0.714899327522144,0
"2646",0.00139309214470774,0.0163018776701413,0.0505768321695345,0.103664149834212,0.248062889652494,-0.335296869095522,0.00146188983821667,0.754615103416145,0
"2647",0.00179897256740388,0.012084445570922,0.0397191379602105,0.0984735023914365,0.191474611786353,-0.334890988672827,0.00185565683708516,0.798806971637532,0
"2648",0.00215569857392128,0.00397186852261014,-0.0126804306215714,0.0833457923431852,0.197236425445883,-0.334534262666308,0.00222539808887072,0.835808270536363,0
"2649",0.00261549737595788,0.00236441070029756,0.0368128853139977,0.0948183387825693,0.202452907310142,-0.334074463864272,0.00267699925178454,0.88132300962694,0
"2650",0.00307982913486041,0.00479417392672438,-0.0105606384326987,-0.0786591953068664,-0.182375098134207,-0.33361013210537,0.00317062381608293,0.925133198779076,0
"2651",0.00348719584206488,0.00466659678610397,0.00904285526644217,-0.121222880361801,-0.265723088432918,-0.333202765398164,0.00358216175567416,0.962016895543784,0
"2652",0.00392011825601281,0.0053887172911562,-0.125429576288089,-0.12660470666922,-0.569196512436832,-0.332769842984218,0.00400065945373884,0.999810406006873,0
"2653",-0.00625264831860607,-0.0138499789162357,-0.181103575322319,0.0544818945099473,-0.0687099874351007,-0.343860949926736,-0.00633688548289306,-0.999882080126554,0
"2654",-0.00553924227696828,-0.00529976269847272,-0.0119683295563118,0.0876976969434961,0.132119022639735,-0.343147543885099,-0.00560881708727306,-0.952124324468896,0
"2655",-0.00501816110550974,0.00154679613676559,0.0376348015775083,0.0585065816393104,0.126008741133087,-0.34262646271364,-0.00512612634984995,-0.915704589206725,0
"2656",-0.00443161895586933,0.00693675945892942,-0.0115885576156717,0.0190412669823194,0.0537091740481624,-0.342039920564,-0.00455019048014122,-0.87293273743242,0
"2657",-0.00388223331433852,0.0108924485778962,-0.0119558746357139,-0.0697745351955683,-0.164664794776162,-0.341490534922469,-0.0039841521761322,-0.830918599702418,0
"2658",-0.00339684775904481,0.01284997817474,0.0840740447004237,-0.0186248081267513,0.0823859604671364,-0.341005149367176,-0.0034989246853155,-0.791988107841462,0
"2659",-0.00283626502275729,0.00737800912554455,-0.00421129616790946,-0.0484105611297792,-0.0555851136065411,-0.340444566630888,-0.00290827129365511,-0.744561260789633,0
"2660",-0.00240509185687623,-0.00145896109724867,0.0121262703380106,-0.115949688057571,-0.220290481490232,-0.340013393465007,-0.00247280688128062,-0.705981323206797,0
"2661",-0.00197691396923893,-0.00878955958586097,-0.0149219663794361,0.0157742379310686,0.0252848720626674,-0.33958521557737,-0.00204750506895059,-0.665536567978561,0
"2662",-0.00159026331234583,-0.0111956738726912,0.00501532694817005,0.0666722255186301,0.147227422145197,-0.339198564920477,-0.0017014954700259,-0.62686953663826,0
"2663",-0.00118089530032112,-0.00985037254475873,-0.0428487201095342,-0.00716503254318589,-0.0344629573688438,-0.338789196908453,-0.00130594281696765,-0.583285950496793,0
"2664",-0.00076374838206677,-0.00258545186365957,0.0209855872234843,0.0797222632605351,0.16771608237225,-0.338372049990198,-0.000916379893996051,-0.535468925284222,0
"2665",-0.000473973521675999,0.00812323395406797,-0.0300962601569632,-0.0275396940481617,-0.0934549491762423,-0.338082275129808,-0.000591615202007055,-0.49977492660284,0
"2666",-0.000154476406466809,0.0196714913752378,0.046868450030762,0.0992311570612627,0.250510600318681,-0.337762778014597,-0.000303834864028355,-0.457508131768554,0
"2667",0.000110652381472682,0.0194806049899772,0.0707900528045241,-0.119271546531267,-0.195520037521037,-0.337497649226659,1.49298549205652e-06,-0.419579544663429,0
"2668",0.000397446869176307,0.00652860448008951,-0.0224236347819346,0.0860709809540488,0.0961199024375468,-0.337210854738955,0.00032715641511448,-0.374850688455626,0
"2669",0.000618630528444772,-0.00432316345809372,0.0298931733875228,0.0811421274215955,0.190082795195929,-0.336989671079686,0.000500893133935323,-0.336992388628423,0
"2670",0.000845580116637601,-0.0105401435806064,-0.0215020014287305,0.0273540262635417,0.0349069927334073,-0.336762721491493,0.000738205792371367,-0.294133193641901,0
"2671",0.0010168076500823,-0.0113456194990159,-0.0328039002486541,0.0450373599777508,0.033561666093528,-0.336591493958049,0.000927892931401451,-0.258240905851126,0
"2672",0.00119024429444373,-0.0106504938663251,-0.0169786768968106,-0.118948336238477,-0.274707030098164,-0.336418057313687,0.00109896701556053,-0.217630599318072,0
"2673",0.0013189927195196,-0.0115563112321658,0.0470146852262912,0.0750223622189809,0.208905200739567,-0.336289308888611,0.00121622129404998,-0.183687702007592,0
"2674",0.00143138029113557,-0.0130799524182054,-0.0501635824984874,0.0976198790443635,0.205473001978588,-0.336176921316996,0.00134330561642545,-0.15034606504254,0
"2675",0.00155176857000031,-0.0143262595899049,0.018633691002229,0.0144773640921048,0.0899890975897017,-0.336056533038131,0.00149190588693891,-0.109010302051902,0
"2676",0.00165501045606132,-0.0164021776147672,0.00141784900022556,-0.0361013184300125,-0.00747928616561945,-0.335953291152069,0.00160226478727827,-0.0661535784229636,0
"2677",0.00172876038104732,-0.0177398779627124,-0.0494597044568262,-0.085074485411683,-0.155079373787322,-0.335879541227083,0.0016893110543219,-0.028123384565115,0
"2678",0.00178352666860913,-0.0167365030900014,-0.0259722720883293,0.0623621970496359,0.0887742544188132,-0.33582477493952,0.00173690578895736,0.00785549869760871,0
"2679",0.00182616407684124,-0.0154812021862608,0.0312928114272026,-0.13137813373695,-0.304876099000065,-0.335782137531288,0.00179487192664274,0.0460235873050988,0
"2680",0.00185528799323629,-0.0136647925055908,-0.0273898894694563,0.0222071298810946,0.0183824452150487,-0.335753013614895,0.00182248670759282,0.0879778600856662,0
"2681",0.00186672207462334,-0.00171289310547308,-0.0179015379470579,0.000759606499109482,-0.00836884444140024,-0.335741579533507,0.00185694476891103,0.134811685755849,0
"2682",0.00186106930460357,0.0132811952511412,0.0171188270300993,-0.00618395451898209,0.000763875205914009,-0.335747232303527,0.00182984335939975,0.170695740431547,0
"2683",0.0018458510123967,0.0247765749073546,0.0903407059306464,0.103496869210801,0.254893576897462,-0.335762450595736,0.00181136913557456,0.202803787402809,0
"2684",0.00181359912501686,0.0307506339559477,0.00566372061299979,-0.100746934359252,-0.20432776419839,-0.335794702483114,0.00178063599020697,0.243247965686023,0
"2685",0.00177270295427253,0.0264249887056108,0.0741143226547651,0.0866633636393663,0.202980831841693,-0.335835598653858,0.00174638415785774,0.279617120642215,0
"2686",0.00171968627101591,0.0159584960459815,-0.00928745149335619,-0.0645862296352353,-0.155726453596222,-0.335888615337115,0.0016738995542837,0.316894990978763,0
"2687",0.00165329977638982,0.00711510523546778,-0.016139321144288,-0.0966436178430301,-0.244571500896337,-0.335955001831741,0.00162229658223466,0.355645990800112,0
"2688",0.0015871385961373,0.00378578928013666,0.0513623661810013,-0.0469948600940065,-0.0315287037023321,-0.336021163011994,0.00156794096186948,0.38915801900439,0
"2689",0.00149627389983196,-0.00257650087858796,-0.0404919059305706,0.0880454102622187,0.177191973804086,-0.336112027708299,0.00148402012304977,0.429974683187902,0
"2690",0.00137992231926785,-0.0147881304860135,0.00784965902778268,0.0121268083648343,0.0158985077304351,-0.336228379288864,0.00133858154329857,0.476496896315366,0
"2691",0.00126513641111945,-0.0149094734525478,-0.00740762009513411,-0.127432309153602,-0.341099508423347,-0.336343165197011,0.00123714485933944,0.51815590294078,0
"2692",0.00114854191559091,-0.004888850319039,-0.00913235281010177,0.0256519497966277,0.0542177999414642,-0.336459759692541,0.00110708526508541,0.557443377254531,0
"2693",0.0010406741744428,0.00232032801081894,0.0192735462068622,-0.00929228950262076,0.0308612244231423,-0.336567627433687,0.00100428797187719,0.591759966034442,0
"2694",0.000917498003145642,0.00372308001905129,0.0419289191958595,-0.0560748704590517,-0.0743715517829192,-0.336690803604985,0.000869973998835073,0.629111095201224,0
"2695",0.000764465769192588,0.0030176444705074,-0.025751396869559,0.0950432819380614,0.175820336498906,-0.336843835838938,0.000727607974901776,0.673415481373668,0
"2696",0.000619485518731255,0.0058966718424696,0.0323285070301547,-0.052343424663694,-0.0451733729315647,-0.3369888160894,0.000567486542223474,0.713747575329617,0
"2697",0.000448374360960548,0.0102300466699317,0.00373909931320719,-0.104898882799754,-0.36130090594502,-0.337159927247171,0.000383514330009846,0.759810999892652,0
"2698",0.000283238916700399,0.00899596098778222,-0.00329494631691218,-0.0642351305699016,-0.0691386277307913,-0.337325062691431,0.000221967617493656,0.803098511323333,0
"2699",0.00012115658274516,0.00016613618337674,0.0111572384911829,0.00390198286935275,0.0142000199590153,-0.337487145025386,6.17432709552473e-05,0.844794512577355,0
"2700",-2.00924691645945e-05,-0.00780941341469515,0.0173767244201122,0.0670378349486092,0.166347270100191,-0.337628394077294,-7.57571781861786e-05,0.880697112847119,0
"2701",-0.000186267554538742,-0.00867141222556039,-0.0281393592052685,0.00834582146318686,-0.00378059341693232,-0.337794569162668,-0.000254799143142378,0.922632823642343,0
"2702",-0.000333385992745156,-0.000183643162354608,0.0284457569459663,-0.0757794628436181,-0.0781172154833385,-0.337941687600876,-0.000394677077790493,0.959659003866836,0
"2703",-0.000492964464358576,0.0145659967880227,-0.0935120030816568,0.0999564261503021,0.148002504982569,-0.33810126607249,-0.000549741866602284,0.99989749211818,0
