"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"721",0.00614784308940935,0.00464411023084154,-0.222455347075941,0.0411569362791795,-0.0137249165461103,-0.759111457868699,0
"722",0.00296021650620017,0.00319012519024816,-0.372876064235732,0.0379693096959703,-0.0140673786469247,-0.714821695470324,0
"723",0.000245379911045383,-0.000874785640890264,-0.250614010278933,0.0352544731008156,-0.0135552978688254,-0.674566875042975,0
"724",-0.00217372922497378,-0.00350606030297168,-0.361191483643455,0.0328353639647963,-0.0125029282233836,-0.636282492374042,0
"725",-0.00448052502045472,-0.00326856378368986,-0.377109636291955,0.0305285681693154,-0.0108184041007229,-0.597157232632549,0
"726",-0.00667100448262462,-0.00754504589681751,-0.444537369167345,0.0283380887071455,-0.00882258636034527,-0.557037651012606,0
"727",-0.00862928745193968,-0.00906253286625308,-0.470801156151321,0.0263798057378305,-0.00662218059501631,-0.518043149794177,0
"728",-0.0102717510595077,-0.00912733064485671,-0.438325812603269,0.0247373421302625,-0.00419819526704823,-0.482390781302695,0
"729",-0.0119958615688616,-0.0105196856011968,-0.451805104683498,0.0230132316209085,-0.00125792410386236,-0.441122396823413,0
"730",-0.0134952062426604,-0.0120768188571715,-0.532884747309861,0.0215138869471098,0.00182399289863164,-0.400839096421121,0
"731",-0.0148232848726872,-0.0169021048846014,-0.474602329268106,0.0201858083170829,0.00443320145549066,-0.360219338671104,0
"732",-0.0158737115960445,-0.0144802087750961,-0.332185354878047,0.0191353815937256,0.00665522073084663,-0.323173733237083,0
"733",-0.0168941927385591,-0.0195703818638609,-0.36976009203394,0.018114900451211,0.00884306661113692,-0.280491091635983,0
"734",-0.0176001945784927,-0.0201278498355277,-0.4124017356206,0.0174088986112775,0.0104682513207798,-0.244334381033854,0
"735",-0.0181550225723416,-0.0189703253966122,-0.272835745334793,0.0168540706174286,0.0112433340053691,-0.208655904866257,0
"736",-0.018568992930955,-0.0171053584522803,-0.168239555497093,0.0164401002588152,0.0112987269456532,-0.173050479901505,0
"737",-0.0188584953225161,-0.0206355396200733,-0.336303235010871,0.016150597867254,0.0109548283341434,-0.134927422808709,0
"738",-0.0189991171623597,-0.0202721555233333,-0.0945927782598209,0.0160099760274105,0.0099268932777125,-0.0818645231006998,0
"739",-0.0188782517236928,-0.0177960686143628,-0.16899246719898,0.0161308414660774,0.00824444948209752,-0.0361719885249344,0
"740",-0.0186149691111967,-0.0184320504857914,-0.0273386105339487,0.0163941240785735,0.00646442524730662,0.0012051195558766,0
"741",-0.0182092042108076,-0.0194236121779349,0.0669392567165297,0.0167998889789626,0.00459294852427262,0.0382987548606806,0
"742",-0.0175688033949962,-0.0179467707151792,0.0834691590130785,0.0174402897947739,0.00206150527760152,0.0808504617564935,0
"743",-0.0167838328810018,-0.0178272760335865,0.239539851641741,0.0182252603087684,-0.0002242910067436,0.121554971190305,0
"744",-0.0160010288269749,-0.0143231029082929,0.215934481733786,0.0190080643627953,-0.0021888315555255,0.15555129778595,0
"745",-0.0148908952402834,-0.0156578462541748,0.305271830203346,0.0201181979494867,-0.0043789211518609,0.197056659135109,0
"746",-0.0137106153162319,-0.0141366841151108,0.360962959387336,0.0212984778735383,-0.00625919829579354,0.235596287339873,0
"747",-0.0123324605635418,-0.013108830697986,0.199192052037527,0.0226766326262284,-0.00748157822257599,0.275700131510915,0
"748",-0.0109556991939564,-0.00831180761916738,0.393687963488323,0.0240533939958137,-0.00792711207128743,0.311997776664089,0
"749",-0.00929854277791663,-0.00973495837158063,0.436590673579361,0.0257105504118535,-0.0081850104760451,0.352006186913281,0
"750",-0.0073778883228924,-0.00530544388948699,0.468061181085821,0.0276312048668777,-0.00724827831435318,0.394575354366773,0
"751",-0.00519841360327064,-0.00553173455058076,0.329673879242218,0.0298106795864994,-0.00588786960219651,0.439118647258283,0
"752",-0.00323723805928401,-0.00171474940777267,0.509738154463323,0.0317718551304862,-0.00413609394049258,0.476524001197043,0
"753",-0.000564325003300803,0.00154212008816876,0.601811992631493,0.0344447681864693,-0.00179932275275171,0.524274149095246,0
"754",0.00169258285292173,0.00101768025305133,0.522154395798063,0.0367016760426919,0.000402398643938869,0.562231074130598,0
"755",0.00417596314999497,0.00676378701850692,0.539345029290329,0.0391850563397651,0.00272149568643303,0.601942371395189,0
"756",0.00671259516328057,0.0100056929453019,0.357397801402936,0.0417216883530507,0.00454491205652716,0.640630004259746,0
"757",0.00910538606407285,0.00899448783501037,0.413256246909692,0.0441144792538432,0.00630558136687113,0.675638179172877,0
"758",0.0120549546477997,0.0158298749587572,0.302482993058369,0.0470640478375699,0.00762117456152307,0.717083899248841,0
"759",0.0150670306570217,0.0152936178782094,0.283078665082619,0.050076123846792,0.00912957855183855,0.757722667614197,0
"760",0.0179519050889375,0.0193568153527614,0.183781852936058,0.0529609982787077,0.0100358377693917,0.795257303850574,0
"761",0.0215483100364366,0.0249004794537598,0.0992820476499399,0.056557403226207,0.0100041415717696,0.840390972986051,0
"762",0.0253646154338208,0.0253781375913066,0.0281230645548197,0.0603737086235909,0.00998070437093126,0.886526434474377,0
"763",0.029844154582557,0.0289095058052372,-0.134874779637643,0.0648532477723273,0.00926891172572334,0.938677823601416,0
"764",0.0348828034915883,0.0358688822408795,-0.204521270569365,0.0698918966813586,0.00793313255281457,0.995104017584007,0
"765",0.057683868351035,0.0582858835064593,-0.557860477427529,0.0926929615408052,0.00328212259329436,1.22821980234592,0
"766",-0.0703142238178479,-0.0695357198050742,0.333406258885702,-0.0985486275503686,0.010856322650043,-1.1998202477876,0
"767",-0.044502244192057,-0.0459993015095249,0.221802549632969,-0.0727366479245777,0.0126921760293489,-0.98324763842111,0
"768",-0.0373162472454098,-0.0415656524672587,0.052140004074675,-0.0655506509779304,0.0125515835515711,-0.919034075443508,0
"769",-0.0325387773152881,-0.0325282028819334,-0.0908966987580507,-0.0607731810478085,0.0120926446226958,-0.874963145953868,0
"770",-0.0282275333614418,-0.0275265254224815,-0.114145885855681,-0.0564619370939624,0.0113662010298661,-0.834042582807347,0
"771",-0.0242457783067706,-0.0245211271718265,-0.175287792434813,-0.052480182039291,0.0105890887979216,-0.79509868038244,0
"772",-0.0197472339613744,-0.0194262944434095,-0.312056971809101,-0.0479816376938948,0.00993356060194088,-0.749505610415095,0
"773",-0.015680418244919,-0.0185518863293549,-0.336021310617234,-0.0439148219774396,0.00890503332221894,-0.70652044562449,0
"774",-0.0129097733204211,-0.0129753263195606,-0.377249964509032,-0.0411441770529417,0.00809824897136872,-0.676073877184034,0
"775",-0.0100274732710056,-0.0108180337030432,-0.403701404209665,-0.0382618770035263,0.00721526267605334,-0.643207294806058,0
"776",-0.00632330980834595,-0.00764925995320366,-0.47959822564219,-0.0345577135408666,0.00594498316665694,-0.59880908075179,0
"777",-0.00349813777046823,-0.0062050269374261,-0.459375741245102,-0.0317325415029887,0.00534055495420845,-0.562931781499024,0
"778",-0.000860850790742076,6.82652202512116e-05,-0.380837665050154,-0.0290952545232625,0.004583673667288,-0.527465307384035,0
"779",0.00210818759547702,0.00131998417698617,-0.485558140359962,-0.0261262161370436,0.00364799775512869,-0.48463492429189,0
"780",0.00496693629068224,0.00576236246030999,-0.398800041845752,-0.0232674674418384,0.00284788274063475,-0.439551900148999,0
"781",0.00755502149886294,0.00789405232101546,-0.537986682612235,-0.0206793822336576,0.00208929355861486,-0.39421544117966,0
"782",0.0097124844371942,0.00629896935439568,-0.430627826255821,-0.0185219192953264,0.00170535417868989,-0.351699018939228,0
"783",0.0113982950541107,0.0104589807718013,-0.433921616087108,-0.0168361086784099,0.00114557209239128,-0.314095704735365,0
"784",0.0129235570684104,0.0105071076972847,-0.37879912215981,-0.0153108466641101,0.00129873720701187,-0.275086344913122,0
"785",0.0142066819284693,0.0149868168192854,-0.392608000745853,-0.0140277218040512,0.00132865779127899,-0.236507559235908,0
"786",0.0152698601630064,0.0139146564089464,-0.296013592497276,-0.0129645435695141,0.00162096255030874,-0.197771456915478,0
"787",0.0161469699675217,0.0164953108692309,-0.207364808416667,-0.0120874337649989,0.00236675767667342,-0.157019750039399,0
"788",0.0167933638833815,0.017753925272972,-0.0748649204731327,-0.0114410398491391,0.00286780616458169,-0.115272122761463,0
"789",0.0171650439483618,0.0173384551766519,-0.154365979169771,-0.0110693597841587,0.00336770930552953,-0.0773609753825685,0
"790",0.0173491527166907,0.0150909156755497,-0.00459052857324896,-0.0108852510158298,0.00390359803949919,-0.0331134298503008,0
"791",0.0173099732810407,0.0152619408037939,0.0263516405144078,-0.0109244304514799,0.00452314685584412,0.00270224083656566,0
"792",0.0170495510020799,0.0182600275931247,0.113099028613437,-0.0111848527304406,0.00452144241191519,0.0461260245405468,0
"793",0.0165146056139723,0.0146344739084235,0.110733494347083,-0.0117197981185482,0.00499705139262949,0.0937594708188351,0
"794",0.015920229759397,0.0176166683187909,0.240835753956802,-0.0123141739731236,0.00496936591977027,0.131573932540337,0
"795",0.0150388685256826,0.0135803394980715,0.188071548763308,-0.0131955352068379,0.00470318201787256,0.176509304944641,0
"796",0.014107367861997,0.0132986184275077,0.340479657741186,-0.0141270358705235,0.00480824432202712,0.216732986653614,0
"797",0.0132227813861438,0.013070757654749,0.328217092634617,-0.0150116223463767,0.00437844585847668,0.250960982834289,0
"798",0.0121778982732541,0.0143686734963755,0.437198596944111,-0.0160565054592664,0.00358198910229765,0.288225210623806,0
"799",0.0110190832137818,0.00957563433591154,0.406981231908422,-0.0172153205187388,0.00259681146898754,0.326902520209481,0
"800",0.0100495006833719,0.00907383716453637,0.45675788321898,-0.0181849030491487,0.00159603721620239,0.357830073144525,0
"801",0.00875171471577214,0.011535057173608,0.406203734629611,-0.0194826890167484,0.000375748559735623,0.397918836602682,0
"802",0.00730793386432861,0.00974582746374199,0.534243195405869,-0.020926469868192,-0.00150968720623334,0.441553062352192,0
"803",0.00589225101351767,0.00672415495105931,0.509621761599804,-0.0223421527190029,-0.00293498213851228,0.484108577355532,0
"804",0.00461728483237411,0.00561279859646158,0.414400124648181,-0.0236171189001465,-0.0047795061655405,0.522844037597645,0
"805",0.00342245173093591,0.00283491986244036,0.335702769652869,-0.0248119520015846,-0.00672633000035581,0.560034197979078,0
"806",0.00218992237715715,0.00395242180076214,0.496600710232692,-0.0260444813553634,-0.00868880881712479,0.599949654718895,0
"807",0.000951121894865413,-0.000102025895822294,0.46679611170222,-0.0272832818376551,-0.0103682710784824,0.642590885337425,0
"808",-0.000108128884480861,0.000628352425154121,0.364693250611661,-0.0283425326170013,-0.0120748041373229,0.682193975819207,0
"809",-0.00110613297215357,-0.0016086856850693,0.254077243740841,-0.0293405367046741,-0.0137159955937688,0.723773761654724,0
"810",-0.00187958525295469,-0.00204380257251545,0.249680148614761,-0.0301139889854753,-0.0156020183958941,0.760723609259317,0
"811",-0.00259141777626697,0.000363744852796151,0.128927947888551,-0.0308258215087874,-0.016881359488684,0.801384289770884,0
"812",-0.00320533021290865,-6.13901667831364e-05,0.0343181589245148,-0.0314397339454292,-0.0183052437840684,0.84775892065309,0
"813",-0.00352959206093493,6.24719053550128e-05,-0.0772991416440846,-0.0317639957934554,-0.0192066633501979,0.884708464028443,0
"814",-0.00371565599051602,-0.00218023939049291,-0.109755412906185,-0.0319500597230366,-0.020229787597719,0.933385028481566,0
"815",-0.00350672299132834,0.000764889031543741,-0.250736504780321,-0.0317411267238488,-0.0218895160854569,0.998278242947783,0
"816",0.0046964729657944,0.00444308916589237,-0.0888759202290259,-0.0235379307667261,-0.0221399861258014,1.29386992651839,0
"817",0.000483270738879615,0.00137615699651395,0.388926246503779,0.0165862984802498,0.0197780857308355,-1.25329887703923,0
"818",-0.00756244161490977,-0.00606575213782112,0.0474222541541294,0.00854058612646041,0.0131623258949208,-0.982139258101558,0
"819",-0.00878939264550505,-0.0107590625782172,0.0808507509507919,0.00731363509586511,0.0123672059620199,-0.922994330763112,0
"820",-0.0098302660430461,-0.013816564319282,0.0628152943374677,0.0062727616983241,0.0116156137657607,-0.863421753557384,0
"821",-0.0104193218103396,-0.00914170788223994,-0.129728037937194,0.00568370593103059,0.011038101185179,-0.823395335851169,0
"822",-0.0108685513507427,-0.0104420836848422,-0.146241931271623,0.00523447639062747,0.0103831533352652,-0.787805933106587,0
"823",-0.0112834710213514,-0.0146399822727937,-0.236459978824763,0.00481955672001876,0.00961057087784295,-0.74847721174567,0
"824",-0.0116173683705723,-0.0136102451593256,-0.367412912833253,0.00448565937079784,0.00869370343770571,-0.708557261483563,0
"825",-0.0118579748226782,-0.0139751517382606,-0.385980322338477,0.00424505291869201,0.00753510906666282,-0.66977763074974,0
"826",-0.012026173984926,-0.0157043817529327,-0.456003226204872,0.00407685375644421,0.00614555505956308,-0.627772049977025,0
"827",-0.0120983056135054,-0.0140920647251814,-0.563941354514853,0.00400472212786482,0.00483130392955574,-0.587205851100877,0
"828",-0.0120900249734719,-0.0153569105987071,-0.490357989009394,0.00401300276789832,0.00330052259028545,-0.552121319959028,0
"829",-0.0120103812109498,-0.010971847941865,-0.356834109628661,0.00409264653042038,0.00194352143350516,-0.514819799092689,0
"830",-0.0118467453526393,-0.0117753007232398,-0.550622057593476,0.00425628238873086,0.000382906748481699,-0.475109785021161,0
"831",-0.0115429835664501,-0.01361555065653,-0.425433014962503,0.00456004417492005,-0.00171272606350331,-0.427126486210716,0
"832",-0.0111921729719045,-0.00922004846374749,-0.49571869683306,0.0049108547694657,-0.00338673577502809,-0.385933438792793,0
"833",-0.010771717198467,-0.0130062553311219,-0.479868613293471,0.00533131054290316,-0.00511555412039553,-0.345692710493695,0
"834",-0.010354403762627,-0.00841090147593352,-0.401674505487166,0.0057486239787432,-0.00656812408061113,-0.311373540678073,0
"835",-0.00982963609114124,-0.0124675633614786,-0.244048929123784,0.00627339165022893,-0.00787363508457272,-0.273244011666586,0
"836",-0.0091835311105182,-0.00707349165364029,-0.433165280823726,0.00691949663085199,-0.00894024183412951,-0.231448441275322,0
"837",-0.00850878606375732,-0.0106338491520706,-0.27536815376652,0.00759424167761285,-0.00990632404479663,-0.191989924713395,0
"838",-0.00784167407056669,-0.00754144603680399,-0.251759707435664,0.00826135367080351,-0.0103182928460873,-0.156014366031908,0
"839",-0.00707409039137088,-0.00553390883558791,-0.163730776067672,0.00902893734999932,-0.0104539664787696,-0.117419577793256,0
"840",-0.00623152465463437,-0.00324947467659044,-0.173706517267659,0.00987150308673581,-0.0102591441827353,-0.0776942174631158,0
"841",-0.00529530050731159,-0.0027205837596468,0.078251982262739,0.0108077272340586,-0.00971970349605534,-0.0360453445131575,0
"842",-0.00441805795912015,-0.0025376058329545,0.202979986641011,0.01168496978225,-0.00927266120997698,0.001118421323513,0
"843",-0.00363524445654765,-0.00543891695697332,-0.0273845016685187,0.0124677832848225,-0.00835303011775694,0.0330643506351539,0
"844",-0.00245157920866561,0.000269252717762353,0.202251644353075,0.0136514485327045,-0.00695678288150973,0.0796302699415808,0
"845",-0.00117311616364647,0.000323131300332717,0.235128739622919,0.0149299115777237,-0.00518425907676493,0.128092793582894,0
"846",1.08715228176965e-05,-0.000230604224110525,0.245652429243414,0.0161138992641879,-0.0034520916236399,0.171695054447271,0
"847",0.00110636139588967,0.00389818402849709,0.298838067728218,0.0172093891372598,-0.00202068754137966,0.211220662511245,0
"848",0.00219396812444841,0.000644939080634995,0.282829097417194,0.0182969958658187,-0.000787979662005511,0.249892495048273,0
