"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"1841",-0.000190164692451749,-1.67140708342391e-05,0.0457603811198986,0.00292148366146864,0.0470355770599391,-0.000276956042360257,0.0145149347103845,-0.158496747274641,0
"1842",-0.000542476125310671,-0.000399657229855505,0.0419076112813319,0.000721512043930067,0.0421086951335966,-0.000629267475219184,0.00935164766751398,-0.143594316682386,0
"1843",-0.000796524012890041,-0.000676300159043032,0.0451929663125518,2.15940390240677e-05,0.0454546287965043,-0.000883315362798575,0.00565619705754875,-0.131544843816294,0
"1844",-0.00101659963202841,-0.000916434688339629,0.0257374767540898,-0.000506803184663927,0.0258760147150219,-0.00110339098193691,0.00228457364240492,-0.119858134254901,0
"1845",-0.00117201002840323,-0.00108638790263623,0.0247059498042597,0.000847059013844735,0.0260811014682415,-0.00125880137831175,-0.000494435613878241,-0.110633207220706,0
"1846",-0.00130075213729045,-0.00122750649445666,0.0318593551921071,-0.000291741261791478,0.0317956406933242,-0.00138754348719897,-0.0027210671385785,-0.102144195774651,0
"1847",-0.00140991103836914,-0.00134748165760841,0.0207749834219733,-0.00303566103234925,0.0188381799062544,-0.00149670238827765,-0.00499925954518507,-0.0941168232795575,0
"1848",-0.00151424549805434,-0.00146254796930473,0.0110339702061993,-0.00320357752154499,0.00967712382857225,-0.00160103684796286,-0.00683044941091698,-0.085431175982118,0
"1849",-0.0016067757519656,-0.00156508035045566,0.0156642200631237,0.000971775740094297,0.0175986429185533,-0.00169356710187412,-0.00858931329067947,-0.0764813010385552,0
"1850",-0.0016663032273668,-0.00163141841547492,0.0185219366807586,-0.000432338611818249,0.019538090320908,-0.00175309457727532,-0.0105061277846582,-0.0697559628946306,0
"1851",-0.00172508365950899,-0.00169740265519331,0.00621123614114187,-1.35038553456741e-05,0.00780272354619004,-0.0018118750094175,-0.0117261424238083,-0.0618828310034309,0
"1852",-0.00176418821311152,-0.00174175047427572,0.00900066627715666,-0.00307331682459459,0.00783972112096692,-0.00185097956302003,-0.012712717559732,-0.0554845962558279,0
"1853",-0.00179767637584437,-0.00178028288075236,0.00145064693759517,-0.00097406219378275,0.00225150399429684,-0.0018844677257529,-0.0136301709426232,-0.0485790494219,0
"1854",-0.00182061161620498,-0.00180731888926871,0.00309727665092448,-0.00139023968858963,0.00340779299300664,-0.0019074029661135,-0.0143851746586915,-0.0421863631560014,0
"1855",-0.00183553123765878,-0.00182571700583146,0.00258508202195955,-0.00236591231961373,0.00210531787810706,-0.00192232258756729,-0.014695818432498,-0.0359402860618111,0
"1856",-0.00184224263202682,-0.00183489169968245,-0.000813697156382607,-0.000278374468851596,0.000282077219138853,-0.00192903398193534,-0.0156549855709038,-0.0308173567539686,0
"1857",-0.00184380418314273,-0.00183885299267049,-0.000444862069188365,-0.00285130282444591,-0.00115824050284619,-0.00193059553305126,-0.0156631925152189,-0.0249229680569635,0
"1858",-0.00183921763921275,-0.00183610793080645,0.000994078699143616,-0.00185673819644158,0.000953547325568884,-0.00192600898912128,-0.0161634105817689,-0.0193494067392226,0
"1859",-0.00182567418386784,-0.0018242457045406,-0.000471581474848831,-0.00197298392923834,-0.000637269074418273,-0.00191246553377637,-0.0168428475043578,-0.0125619841070706,0
"1860",-0.00180747493123327,-0.00180698467761394,-0.00161603272414971,-0.00166960136983055,-0.00153410479077215,-0.00189426628114181,-0.0173425980100014,-0.00684191910648124,0
"1861",-0.00178080240109587,-0.00178083415953315,-0.00166173196929856,-0.00173454501233842,-0.00159257004006281,-0.00186759375100439,-0.0174495267520667,-0.000654704289987622,0
"1862",-0.00174676106994514,-0.00174680198759475,-0.00186736133307152,-0.00174370529611323,-0.00182692178061921,-0.00183355241985365,-0.0175494872458468,0.00555034725877222,0
"1863",-0.00171521369067801,-0.00171490529884304,-0.000840974054253056,-0.00158231002977721,-0.000712322933502332,-0.00180200504058655,-0.0172094020946085,0.0103797348274191,0
"1864",-0.00168091407202746,-0.00167997993660312,-0.00186420672166033,-0.00152721115989745,-0.00168954998967775,-0.00176770542193598,-0.0169453051204702,0.0149972944017866,0
"1865",-0.0016343033744293,-0.00163223879931084,-0.000803891126204293,-0.00176273106916445,-0.000803931822051183,-0.00172109472433783,-0.0168703120241977,0.0205512040087473,0
"1866",-0.00158580080758286,-0.00158231761264962,0.00102961601578238,-0.00151652338153728,0.00107462960847043,-0.00167259215749136,-0.0164523795844994,0.0257068445800478,0
"1867",-0.00152710208596579,-0.00152166448346104,0.00032767463058691,-0.00103253234570252,0.000717500025583798,-0.00161389343587431,-0.0158254434741252,0.0313347985412084,0
"1868",-0.00144862838348064,-0.00144028212496316,-0.000157792310315721,-0.00156862027093834,-0.000283873091729479,-0.00153541973338914,-0.0154943635732226,0.0380973082764535,0
"1869",-0.00136937453413302,-0.00135783709015781,0.0021589170078579,-0.00149177998869329,0.00161116621151558,-0.00145616588404152,-0.0148973333345403,0.0442742984886881,0
"1870",-0.00128575185637381,-0.00127063867434318,0.00528645513174056,-0.000931165033583019,0.0057514142593742,-0.00137254320628233,-0.0141913416088801,0.0502548143677642,0
"1871",-0.00118124344202742,-0.00116142872145677,0.00116253919542165,-0.00048363951328439,0.00187185678955902,-0.00126803479193593,-0.0135106775399384,0.0571301165710539,0
"1872",-0.00108883770729847,-0.00106469500238625,0.00852487722915299,0.000435378372195339,0.00976919202857872,-0.00117562905720697,-0.0126536213008681,0.0627693896683856,0
"1873",-0.000982518615859422,-0.000953236335737201,0.00771226447843569,0.000791719487197803,0.00892393187050864,-0.00106930996576794,-0.0118972826380885,0.0688462035068175,0
"1874",-0.000861563204898719,-0.000826262896943262,0.0137554786406759,0.000346270341735846,0.0147315810171962,-0.000948354554807237,-0.0108199932836562,0.0753197792089701,0
"1875",-0.000704508281331593,-0.000661172931109075,0.0173332312472979,0.000655270208088363,0.0185409215912648,-0.000791299631240128,-0.00880223073301059,0.0831570028254359,0
"1876",-0.00054836622296294,-0.000496840746724509,0.0183224964334637,0.00143759449328035,0.0193306371577635,-0.000635157572871473,-0.00712995259534305,0.0904295228767596,0
"1877",-0.000387470258810149,-0.000327332292598137,0.0281658028780823,0.00220711853533426,0.0287317725196669,-0.000474261608718644,-0.00494603522402659,0.097478391393032,0
"1878",-0.000178956933816219,-0.000107441495480987,0.0239556392261539,-9.91045259255529e-06,0.0240378836003888,-0.000265748283724728,-0.00269205383166948,0.106057488650947,0
"1879",3.4920843565912e-05,0.000118316929406514,0.0286319806207037,0.000515856401282263,0.0284422794195269,-5.18705063425813e-05,-0.0006369160514067,0.114315966352915,0
"1880",0.000250829044472718,0.000346398944131706,0.0318096718635855,0.00389106853687124,0.0341848186560328,0.000164037694564194,0.00196881664673274,0.122188944220725,0
"1881",0.00058905438399689,0.000703996057407217,0.043480665475437,0.000715599273774461,0.0409845814887694,0.000502263034088389,0.00569954555290206,0.133747605422896,0
"1882",0.000975830163230949,0.00111329185952301,0.0411260014366909,0.00458079957692357,0.0429717867271298,0.000889038813322442,0.00929794631046968,0.146020477479206,0
"1883",0.00145439302164133,0.00162015156997245,0.0532395459540607,0.00510819762759951,0.0550492960497222,0.00136760167173284,0.0147220239168689,0.16009399371094,0
"1884",0.00220214957971427,0.00241286354735547,0.0571786703717243,0.00848681746609329,0.060562430369545,0.00211535822980577,0.0212965523983536,0.180178337822446,0
"1885",0.0031078187070376,0.00337389429104181,0.0849320623573796,0.00807072107689667,0.088142234675396,0.00302102735712909,0.030711390536814,0.202159849822847,0
"1886",0.00512012995486014,0.00551166119077864,0.1187877423841,0.0104283322304823,0.120302212061352,0.00503333860495163,0.0508846849505016,0.244715689610916,0
"1887",0.0183271995201539,0.0195766026733525,0.26284120723586,0.0297421660106712,0.264604040826504,0.0182404081702454,0.151009707713808,0.435557829845432,0
"1888",0.0172780578166464,0.018274794463906,0.190211900044381,0.0266199882682868,0.191803685668194,0.0127430461071952,0.1224201317344,-0.401029060793875,0
"1889",0.00589444602171919,0.00623305304811148,0.100487460284054,0.00950303471308379,0.101260623121122,0.00135943431226805,0.0426388569942503,-0.231268675824115,0
"1890",0.00428881079911303,0.00454044252586446,0.0676409404344124,0.00752166911601897,0.0690554316976243,-0.000246200910338112,0.0301584424284141,-0.198731563959781,0
"1891",0.00324713804344693,0.00344403112763832,0.0587430772254433,0.00269473817821003,0.0578260785499059,-0.00128787366600421,0.022246468599447,-0.175292972747537,0
"1892",0.00268466133269292,0.00285273205853136,0.0524949782837079,0.00642546200644043,0.0548101500711359,-0.00185035037675822,0.0170163537987771,-0.161638379793619,0
"1893",0.00211578879355723,0.00225536883883274,0.0432503316131238,0.00254117673444499,0.0427355543760866,-0.0024192229158939,0.0123451334872024,-0.146942914523486,0
"1894",0.00167827527597098,0.00179648905677774,0.0462413475782381,0.00384758442761081,0.046928186219695,-0.00285673643348016,0.00814459311231545,-0.134913932948877,0
"1895",0.00128725697863818,0.00138686030673039,0.0382877634715091,0.00220296197191095,0.0387460990836187,-0.00324775473081296,0.0043982110051331,-0.123521474659801,0
"1896",0.000945170015768009,0.00102894071331659,0.0284401069063476,0.00235524308407034,0.0283172677762122,-0.00358984169368314,0.0010502654408998,-0.112964273512904,0
"1897",0.000658293071073167,0.000729170476995142,0.0218360941215319,0.00216222692729679,0.023080708020575,-0.00387671863837797,-0.00110809964784991,-0.103608401814564,0
"1898",0.000388717893635531,0.000447858159433353,0.0194434878606181,0.00209043543989527,0.0209460202675093,-0.00414629381581561,-0.00313506264346491,-0.0943237196101869,0
"1899",0.00018890960807519,0.000239627681887987,0.0131598926792032,0.00250874489226513,0.015147628478349,-0.00434610210137595,-0.00456304451721631,-0.0870820372865149,0
"1900",6.62616510782699e-06,4.99001746590458e-05,0.0118214280532679,-0.000280079019197096,0.011250626477371,-0.00452838554434333,-0.00570076113273893,-0.0801657850449506,0
"1901",-0.000180291323753689,-0.000144376233846564,0.0162952551132492,0.00148228830245271,0.0172919388365627,-0.00471530303320481,-0.00726314883709409,-0.0727197459548226,0
"1902",-0.000342514748447653,-0.000312724938539887,0.0109226871803662,0.000338445801998954,0.0109807887022207,-0.00487752645789879,-0.00875099307010341,-0.0659210347769592,0
"1903",-0.000489345314184794,-0.000464855469914795,0.0084041243115207,0.00110123606840057,0.00931771083329757,-0.00502435702363594,-0.00993764045357556,-0.0594540952320249,0
"1904",-0.000624959735490356,-0.000605125220620052,0.00504187463833702,0.000395553657978682,0.00590539984531187,-0.00515997144494148,-0.0107077770699235,-0.0531740259466756,0
"1905",-0.000782474896503072,-0.000767705835485486,0.00336333050074477,-0.00045229685734302,0.00360948073466929,-0.00531748660595415,-0.0118574706433787,-0.0454430493338268,0
"1906",-0.000903863029702718,-0.000892699040053262,0.00198328242092478,-0.00233387176927516,0.000451275021785938,-0.00543887473915388,-0.0124947911683513,-0.0391043183904892,0
"1907",-0.00100137847334293,-0.000992885813830565,0.00412914071264843,-0.00174988284130719,0.00349000640396668,-0.00553639018279407,-0.0131664288851158,-0.0337259848629642,0
"1908",-0.00113068021105426,-0.00112535729548949,0.000962272538393145,-0.00126156073073544,0.000849170488238643,-0.00566569192050541,-0.0138814910275189,-0.0261211616278637,0
"1909",-0.00123003756187689,-0.00122679849617915,-0.000441905933199175,-0.00086124907610957,-0.000128308082328081,-0.00576504927132805,-0.0143965059564119,-0.0198309034359701,0
"1910",-0.00131036029963085,-0.00130852946670578,-0.000554433815765499,-0.00150115799772097,-0.000703746767798501,-0.00584537200908198,-0.0147719105702855,-0.0143953608602047,0
"1911",-0.00138964853175909,-0.00138891005374892,-0.00137576931215403,-0.00163669672932864,-0.00165502055383493,-0.00592466024121025,-0.01500677742927,-0.0086528675424442,0
"1912",-0.00147011003782195,-0.0014701028203514,-0.00183102901708924,-0.00159813570540618,-0.00196713609219881,-0.0060051217472731,-0.0149687826334014,-0.00234829836639968,0
"1913",-0.0015393333150286,-0.00153956664072565,-0.001534402785733,-0.00155775498520752,-0.00156776592002641,-0.00607434502447975,-0.0148571887854604,0.00356660189309462,0
"1914",-0.00160173104178489,-0.00160177858902397,-0.000944112026307862,-0.00147959232557431,-0.000845539799480274,-0.00613674275123603,-0.0146986729222789,0.00940641088128005,0
"1915",-0.00165463148680929,-0.0016541262311021,-0.001943374168696,-0.00151234300539522,-0.00177822667763729,-0.00618964319626041,-0.0144416524026967,0.0148558655078849,0
"1916",-0.00170197086778857,-0.00170055666185402,-0.00155260266408329,-0.00167135843181357,-0.00143984902033061,-0.00623698257723972,-0.0143951361827798,0.0202544794188106,0
"1917",-0.00174897446002689,-0.00174611641969074,-0.00141881291899016,-0.00185853304222608,-0.00170566040527097,-0.00628398616947804,-0.0146059272247325,0.0262964975033609,0
"1918",-0.00178587540077424,-0.00178133300234164,-0.00221019348111113,-0.00132288624959539,-0.0015561790929887,-0.00632088711022538,-0.0146402209792395,0.0317331631999179,0
"1919",-0.00181892900728768,-0.00181224056692076,-0.00029675791450897,-0.00248215528122996,-0.000975181647183003,-0.00635394071673885,-0.0144498732456989,0.037404657181621,0
"1920",-0.00184588759718809,-0.0018367157842012,0.00364023413513128,-0.000774572160709937,0.00448020425497267,-0.00638089930663922,-0.0140939117458751,0.0429520615647139,0
"1921",-0.00187078188652837,-0.00185820614594259,0.00318428727725675,-0.00237938329197519,0.00296153916079248,-0.00640579359597952,-0.0131097280566776,0.0494707324719432,0
"1922",-0.00188695836009873,-0.00187086044391637,0.00482398779106599,-0.00186114920410628,0.00467637167927628,-0.0064219700695499,-0.0125963282288695,0.0553529958946676,0
"1923",-0.00189878242680294,-0.00187769193949516,0.000891572091446506,-0.00138837885448366,0.00127767455500912,-0.0064337941362541,-0.0117487681955006,0.0626902080734964,0
"1924",-0.00190115012769061,-0.00187392909926705,0.0101130894461399,-0.00105921123607767,0.0101595778676058,-0.00643616183714173,-0.0111947487139304,0.0706039106949538,0
"1925",-0.00189549491075345,-0.00186293809751905,0.00613786081618646,-0.00104507517603011,0.00702656077312796,-0.0064305066202046,-0.0101861092084864,0.0767951210961141,0
"1926",-0.00188152256927242,-0.0018424942604679,0.00658349987506483,-0.000583451456320918,0.00703200155350601,-0.00641653427872355,-0.00953801347091271,0.0836612565256738,0
"1927",-0.00185722375753923,-0.00181051846194893,0.0131437794306541,0.000280816620739375,0.0149680333127818,-0.00639223546699037,-0.00838131075971266,0.0911075843930517,0
"1928",-0.00181787411601196,-0.00176156942748007,0.0171760067475584,-0.00213207284553745,0.0161957099434248,-0.00635288582546308,-0.00690055590868721,0.0996062293442223,0
"1929",-0.00177389544765851,-0.00170857425134307,0.0279575108851462,-0.000557636662713699,0.0282728484364832,-0.00630890715710965,-0.00504608024040851,0.106951996797364,0
"1930",-0.00170681630448824,-0.00162943487933835,0.0286156403652093,0.00054036007877203,0.0300345581942024,-0.00624182801393939,-0.00194304123494128,0.116027184033565,0
"1931",-0.00161292916309373,-0.00152051890084724,0.0396571843923429,-0.00359821565655485,0.0383459454527238,-0.00614794087254487,0.000490866247809155,0.126398406091096,0
"1932",-0.00152338347767965,-0.00141781916461837,0.0398126399113165,-0.00359603001370996,0.0375357305874947,-0.00605839518713082,0.00333788574456015,0.134803030286376,0
"1933",-0.00139252094001849,-0.00126902038352582,0.0422949623494576,0.00281488479444781,0.0454340561062494,-0.00592753264946966,0.00715194026248347,0.145461268898091,0
"1934",-0.00121018104594394,-0.00106332949074366,0.0408356392637438,0.000880295423055406,0.0413461353652109,-0.00574519275539509,0.0104124301886547,0.158238302382514,0
