"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3096",0.383228608069512,0.384064857494033,0.343433566816241,0.383884558886976,0.383042641493241,0.380810030410066,0
"3097",0.425049288073335,0.424078804570167,0.331402279920537,0.425705238890797,0.42520545999911,0.422936755605042,0
"3098",0.464383117907583,0.4656971404737,0.475266866726731,0.465039068725048,0.464507681126923,0.462453589402139,0
"3099",0.506648903117877,0.507568872837881,0.558738015479689,0.507304853935342,0.506502670782975,0.504792115688324,0
"3100",0.553611955572114,0.552190530261284,0.532537786712157,0.55426790638958,0.553377949335395,0.551672750320286,0
"3101",0.591971579572548,0.593545183637819,0.489654352807995,0.59262753039001,0.591834806080938,0.589828329533339,0
"3102",0.627973578173346,0.626695310957366,0.513220898170157,0.628629528990811,0.627884524382161,0.625520306751131,0
"3103",0.670303440480642,0.671409923392158,0.713874544859503,0.670959391298105,0.670227089075514,0.667331523224711,0
"3104",0.713734725982271,0.714424386347478,0.703666873755913,0.714390676799735,0.713534885876518,0.71004963401705,0
"3105",0.760589767572281,0.7599340269478,0.740043904400183,0.761245718389745,0.760174758538892,0.755920858364552,0
"3106",0.797810116297337,0.796587791550132,0.714511138329055,0.7984660671148,0.797361947179864,0.792195490188897,0
"3107",0.842804552159874,0.842378661953205,0.811551131012862,0.843460502977337,0.842668135491284,0.8358467146568,0
"3108",0.881632280824522,0.880693045450515,0.824011188869613,0.882288231641987,0.881399185049531,0.873335204198956,0
"3109",0.929428171051032,0.930563610277543,0.889079928149646,0.930084121868497,0.928928188767421,0.91924848081544,0
"3110",0.97209062117361,0.973083557814766,0.974045091371391,0.972746571991074,0.971590290802775,0.960008671283722,0
"3111",1.01401098338523,1.01425496727564,1.07764696306917,1.01466693420269,1.01345068579879,0.999853285495192,0
"3112",-0.999707675016575,-0.999189038689895,-0.973177075792043,-0.990930516248107,-0.999745846074182,-0.999021764844656,0
"3113",-0.952243369934719,-0.95117112593824,-0.915734591813494,-0.943466211166251,-0.952105135701203,-0.950718397786841,0
"3114",-0.913075310547592,-0.91368717209192,-0.952013152249957,-0.904298151779126,-0.912752582981399,-0.910848965160549,0
"3115",-0.867984229382805,-0.868242409046477,-0.94292698344536,-0.859207070614338,-0.867745495508492,-0.864943282241002,0
"3116",-0.832197922966893,-0.832685114303917,-0.827243638094787,-0.823420764198425,-0.832013623758521,-0.828507907055318,0
"3117",-0.793836285473408,-0.792490188285514,-0.688783548622651,-0.785059126704938,-0.793672346106573,-0.789451589714736,0
"3118",-0.755145100838747,-0.756014501464292,-0.794726193624818,-0.746367942070279,-0.754990381739513,-0.750065234880894,0
"3119",-0.722716844389284,-0.723830253677174,-0.68468471072794,-0.713939685620814,-0.722649152223976,-0.717062287572771,0
"3120",-0.688651180021364,-0.687587051772747,-0.543338300808866,-0.679874021252895,-0.688657671585178,-0.682404624074697,0
"3121",-0.645191383147457,-0.643742696100565,-0.514572171562207,-0.636414224378988,-0.645075158384275,-0.638213602313772,0
"3122",-0.599776709171412,-0.600696307100929,-0.636867908589214,-0.590999550402943,-0.599750698931821,-0.592073070351034,0
"3123",-0.565704605216184,-0.564501483590067,-0.534592198995976,-0.556927446447715,-0.565805048685973,-0.557488737870008,0
"3124",-0.523085169836113,-0.523484279014445,-0.646367949746473,-0.514308011067643,-0.523250488189126,-0.514275842327625,0
"3125",-0.487328579504216,-0.486390792476487,-0.441592015498926,-0.478551420735748,-0.487513763802378,-0.478068428728729,0
"3126",-0.439580301898632,-0.440297902707293,-0.439094786116523,-0.430803143130163,-0.439703226582249,-0.429795407801867,0
"3127",-0.398532822381026,-0.398559009525882,-0.40088960055163,-0.389755663612557,-0.39863677596517,-0.388376395450905,0
"3128",-0.360624614344199,-0.360828039488896,-0.406171427321418,-0.35184745557573,-0.360726968490035,-0.350197393633425,0
"3129",-0.326071165972504,-0.32617127927715,-0.304649250662399,-0.317294007204036,-0.32619913166637,-0.315462364153936,0
"3130",-0.285154634257114,-0.284152206884038,-0.288773528988,-0.276377475488645,-0.285369618040928,-0.274416403211653,0
"3131",-0.238076326253303,-0.23845057254207,-0.189154110331252,-0.229299167484834,-0.23813262500902,-0.227310105189681,0
"3132",-0.19699943727358,-0.198243272084958,-0.21792716376873,-0.188222278505112,-0.197091260300272,-0.186318699549884,0
"3133",-0.162480977992161,-0.163029213593672,-0.2323432748732,-0.153703819223693,-0.16253968317924,-0.151953059881926,0
"3134",-0.123457171772893,-0.123216172867178,-0.0635365557247275,-0.114680013004425,-0.123511950757138,-0.113191712163389,0
"3135",-0.0839470831506112,-0.0834928836587675,-0.114046978660926,-0.0751699243821429,-0.0841102417240771,-0.0740436748322099,0
"3136",-0.0411472633433265,-0.0409740193102823,-0.0150838613273059,-0.0323701045748581,-0.0411306316382981,-0.0317429087869823,0
"3137",0.00303679516242957,0.00478298252305182,0.113673465867732,0.011813953930898,0.00299111879371972,0.011814363533631,0
"3138",0.0438346223491076,0.0449188152136835,-0.00518451978379242,0.0526117811175761,0.0437914892735183,0.0519393340498209,0
"3139",0.0862612355752607,0.0854831277131118,0.0211731352455067,0.0950383943437289,0.0862795909855696,0.0935791611019522,0
"3140",0.128519462934147,0.127210187966232,0.12117658731698,0.137296621702616,0.128555533371769,0.13497634222731,0
"3141",0.164546854059589,0.163405228854384,0.106323126064974,0.173324012828057,0.164548796798209,0.170218397444114,0
"3142",0.205529737140836,0.204565862895158,0.214156947014535,0.214306895909304,0.205601668348185,0.210262984782457,0
"3143",0.240551745010644,0.24146577737043,0.161934070001642,0.249328903779113,0.240612440141461,0.244456313475966,0
"3144",0.282667599943393,0.284069457112176,0.323737769004919,0.291444758711862,0.282675190992433,0.285558589808643,0
"3145",0.321672710739569,0.321646012219083,0.311672262073769,0.330449869508039,0.321641555614169,0.323624885249883,0
"3146",0.361128486009838,0.360274780317541,0.418547272373404,0.369905644778305,0.361065802743606,0.362149056214839,0
"3147",0.40551429038481,0.404547323277556,0.331594430919302,0.41429144915328,0.405402391059169,0.405532539170235,0
"3148",0.445413512006615,0.446217457839613,0.435040980127548,0.454190670775084,0.445288679142296,0.444595368355513,0
"3149",0.484931072027198,0.483772866028488,0.530818484927335,0.493708230795669,0.48480370215813,0.483367956001312,0
"3150",0.517188061630526,0.515866369639525,0.448903293094156,0.525965220398995,0.517067135272937,0.515094587821514,0
"3151",0.560657194031709,0.559785948791805,0.521450344305831,0.569434352800178,0.560517417949224,0.557984446501359,0
"3152",0.596293055370931,0.59745238618228,0.624617685272909,0.605070214139398,0.595961654148673,0.593282869830728,0
"3153",0.637444905861333,0.639109590593642,0.700117158188752,0.646222064629801,0.637115836264062,0.634226114787161,0
"3154",0.677746993001895,0.677156195431458,0.658421295025096,0.686524151770363,0.677504661587944,0.674540305119008,0
"3155",0.71538852871826,0.717062718560476,0.624911072171127,0.724165687486728,0.715084141727379,0.71241309245117,0
"3156",0.756573518138088,0.755568634538569,0.75771443589082,0.765350676906555,0.756261792081377,0.754124719798565,0
"3157",0.798879853102752,0.797657205215465,0.79907173938202,0.80765701187122,0.798668908574376,0.797304048156366,0
"3158",0.841528923220625,0.840993784537343,0.840488826971618,0.850306081989092,0.841208610489665,0.841211235355586,0
"3159",0.874771998369028,0.875951619957686,0.888858085019124,0.883549157137498,0.874474818186579,0.87572308554314,0
"3160",0.911601620133207,0.911840256260571,0.973990463027188,0.920378778901672,0.911517284463943,0.914277715906501,0
"3161",0.94884704181386,0.947629944450737,0.971584874153342,0.95762420058233,0.948534836900871,0.953634298006073,0
"3162",0.992186347350469,0.992692452002791,0.873497694242987,1.00096350611894,0.991663053838105,0.999929521232843,0
"3163",-0.989770116272232,-0.990701767311089,-1.07988241637634,-0.981754767049496,-0.988729495956799,-0.99943195655942,0
"3164",-0.948356319024887,-0.946491123219676,-0.841962207738539,-0.940340969802148,-0.947694534906977,-0.955955927707255,0
"3165",-0.908403263046004,-0.908761513376843,-0.866728040343401,-0.90038791382327,-0.908109532499443,-0.914242302346975,0
"3166",-0.869432365854553,-0.868520050882207,-0.869276004158156,-0.861417016631816,-0.869071248730658,-0.873761325217783,0
"3167",-0.833595893070854,-0.833008005449033,-0.857552044690391,-0.825580543848119,-0.83362666395432,-0.836708144452423,0
"3168",-0.790575499390691,-0.792068705286148,-0.784893258196513,-0.782560150167957,-0.790184267159878,-0.792432331619784,0
"3169",-0.754005001545016,-0.754942198841241,-0.683406869622565,-0.745989652322281,-0.753911605541935,-0.754959593955427,0
"3170",-0.714980221866202,-0.716640009672759,-0.734611923532641,-0.706964872643467,-0.715266653793157,-0.71512718279846,0
"3171",-0.67697125884419,-0.678735113116202,-0.58483222151955,-0.668955909621455,-0.677348189262775,-0.676474023461342,0
"3172",-0.633923935621029,-0.632300088582027,-0.671812066094307,-0.625908586398294,-0.634360346345698,-0.632852453831583,0
"3173",-0.593589131596165,-0.592845250270487,-0.455068738199888,-0.58557378237343,-0.593665475016954,-0.592115841154009,0
"3174",-0.557589744726937,-0.558583324195563,-0.488128841388709,-0.549574395504201,-0.557542014759282,-0.555858872840181,0
"3175",-0.518597593456584,-0.519447335600996,-0.585644186098332,-0.510582244233847,-0.518818974342652,-0.516685253046453,0
"3176",-0.476796447299123,-0.477859319050858,-0.574658990597096,-0.468781098076388,-0.476889477436723,-0.474791170498356,0
"3177",-0.441727507130531,-0.442406645310587,-0.501276636255332,-0.433712157907794,-0.441696154086021,-0.439717071354389,0
"3178",-0.403256187237316,-0.404060858270911,-0.334271297495708,-0.39524083801458,-0.403483921244342,-0.401308278087527,0
"3179",-0.355559651480517,-0.354258527526487,-0.263315812099832,-0.347544302257782,-0.355645774285888,-0.353776446022093,0
"3180",-0.31822005371724,-0.317964685909432,-0.357581231236194,-0.310204704494505,-0.318345105874459,-0.316624342873692,0
"3181",-0.28132443719701,-0.28224622292352,-0.223613206058643,-0.273309087974275,-0.281013823774624,-0.279957488030195,0
"3182",-0.233324850452443,-0.234007023396267,-0.199180820086907,-0.225309501229708,-0.232798640495396,-0.232310471301898,0
"3183",-0.199010871909762,-0.200563256048532,-0.302088226907111,-0.190995522687027,-0.198537972721888,-0.198280390631407,0
"3184",-0.162566382104473,-0.161653283006356,-0.0836536027449613,-0.154551032881738,-0.16192851733071,-0.162161011341959,0
"3185",-0.123622678028927,-0.122625586609972,-0.234080413021737,-0.115607328806191,-0.123119633860154,-0.12358581520617,0
"3186",-0.0788456473315935,-0.0778075559593428,-0.106233645159727,-0.0708302981088581,-0.0781031607814652,-0.0792512321844697,0
"3187",-0.0441524746849837,-0.044598850781728,-0.0846425532207467,-0.0361371254622484,-0.0437197967212628,-0.0449085173755884,0
"3188",0.00109801617884217,0.00208245526939506,-0.0993497923374364,0.00911336540157752,0.0014095988790519,-0.000116427894681692,0
"3189",0.035482463388153,0.0344370974591287,-0.0422392571296008,0.0434978126108884,0.0357161003738001,0.0339248723722994,0
"3190",0.0749951882016974,0.0757842217830078,-0.0256348790054609,0.0830105374244323,0.0754736267003849,0.0730555926077068,0
"3191",0.115144346177427,0.115179894569774,0.179790994042809,0.123159695400162,0.115791648174869,0.112836996037513,0
"3192",0.15027478115954,0.150734215204186,0.229148035642477,0.158290130382275,0.150797247711181,0.147667995402589,0
"3193",0.194870129326043,0.195460174271022,0.251238773192349,0.202885478548778,0.19495718243212,0.191920529305935,0
"3194",0.237257705495758,0.237381486986138,0.300109197137022,0.245273054718495,0.237127030975397,0.234028267646208,0
"3195",0.277771682656283,0.276839288657454,0.220719629359295,0.285787031879017,0.277594115203706,0.274323603641242,0
"3196",0.31814356857729,0.317172229703092,0.329503707026443,0.326158917800026,0.317716728963822,0.31453184905462,0
"3197",0.364786337964279,0.36652548236714,0.432365685585682,0.372801687187015,0.364012784294119,0.361062290854752,0
"3198",0.403251618898653,0.40505956692967,0.479854382731574,0.411266968121388,0.402554269384396,0.399504772294313,0
"3199",0.443447471904929,0.443844593352002,0.359176655078215,0.451462821127665,0.443090637204609,0.439752289615572,0
"3200",0.480957323511893,0.481722970484828,0.43169285953681,0.488972672734628,0.480749177402681,0.477386925024912,0
"3201",0.518372514123309,0.517107216068494,0.450614099812225,0.526387863346046,0.518214540283145,0.515006789211184,0
"3202",0.550751807575132,0.549549937176433,0.61254134474915,0.558767156797868,0.550394485778521,0.547632623994723,0
"3203",0.591432787543701,0.59171886271431,0.601226612471561,0.599448136766436,0.591263009287868,0.588720792904496,0
"3204",0.629587306163479,0.630846591702512,0.579865646699521,0.637602655386216,0.629756878048522,0.627361739939079,0
"3205",0.671214942742545,0.669534481891112,0.657073294554329,0.679230291965279,0.671642824347899,0.669642107859254,0
"3206",0.710839047407659,0.710486055533779,0.784771737441369,0.718854396630393,0.711266349168066,0.710011598709971,0
"3207",0.751965969161941,0.751433846461625,0.694691934741697,0.759981318384676,0.752014183147801,0.752045476604253,0
"3208",0.799233925358898,0.800202494276808,0.770928067156666,0.807249274581631,0.798656008997467,0.800529124960303,0
"3209",0.841190720649998,0.841945546919968,0.831460183376013,0.849206069872732,0.840660390694932,0.843724072836339,0
"3210",0.878959103069774,0.877917959847105,0.796202643945402,0.886974452292512,0.878245747963103,0.882737099230289,0
"3211",0.914331464754613,0.915311265654371,0.950475544921667,0.922346813977351,0.913670148297225,0.919388370160013,0
"3212",0.961227599507988,0.962269001607696,0.989202591611741,0.969242948730721,0.960981758540234,0.96815152994357,0
"3213",0.99160971138944,0.992549363707215,1.00296556050181,0.999625060612177,0.990979521300295,0.999849508982152,0
"3214",-0.994478185637764,-0.992685178145249,-1.03358992234236,-0.986197712196884,-0.994371149728993,-0.999911216087639,0
"3215",-0.951312967724545,-0.951821461564756,-0.938435001044261,-0.943032494283667,-0.951001705586794,-0.954458053829148,0
"3216",-0.909031321429123,-0.909865326681747,-0.990113646052846,-0.900750847988241,-0.909029488097878,-0.910241493005306,0
"3217",-0.872400699039668,-0.872135317170288,-0.815420966751569,-0.864120225598787,-0.872398328057768,-0.872162457071245,0
"3218",-0.830411606982462,-0.831877145726646,-0.886872075094118,-0.822131133541581,-0.830267697441831,-0.828754959963262,0
"3219",-0.792807474919691,-0.793685528848962,-0.822572435778061,-0.78452700147881,-0.792555065859086,-0.79008457926102,0
"3220",-0.760332271206454,-0.760967994483646,-0.732795729048889,-0.752051797765573,-0.759954316758649,-0.756832964085042,0
"3221",-0.722470426686124,-0.721556572115812,-0.755300259392304,-0.714189953245243,-0.722219749173814,-0.718223306247964,0
"3222",-0.676236189919952,-0.675803963506998,-0.502527589393436,-0.667955716479072,-0.676124174111846,-0.671288125067949,0
"3223",-0.63624721812899,-0.635582219948561,-0.586103169524776,-0.62796674468811,-0.636431848020385,-0.630865203924477,0
"3224",-0.602388480807567,-0.603403430990301,-0.576434804137507,-0.594108007366687,-0.602453006392627,-0.596753281913698,0
"3225",-0.559772134418384,-0.559122191072059,-0.616544351906277,-0.551491660977504,-0.559950348340314,-0.553954156832769,0
"3226",-0.524062933333183,-0.524696914033098,-0.541682415544405,-0.515782459892303,-0.524214627634742,-0.518198052812368,0
"3227",-0.487029681576702,-0.48680546228497,-0.573107218401803,-0.478749208135821,-0.487218913073172,-0.481208576830104,0
"3228",-0.447278013511515,-0.448016673881648,-0.436970621458685,-0.438997540070634,-0.44741326598918,-0.44159803589806,0
"3229",-0.408017752235361,-0.407515101143593,-0.395671032182456,-0.399737278794482,-0.408203303225258,-0.402562111616135,0
