"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"2926",0.35518377295557,0.355284066394191,0.35877533086988,0.354718560212011,0.358609554519537,0.390246811556737,0.355741128185699,-0.275646889545024,0
"2927",0.310481031082644,0.310693090102897,0.314891971393685,0.310419623351709,0.314452736858524,0.345544069683812,0.312655327770779,-0.23676139540039,0
"2928",0.264416292189811,0.264700873955516,0.269325179723998,0.264500429848647,0.269069390347162,0.299479330790978,0.267796023958403,-0.199244205094874,0
"2929",0.214363191626812,0.214684769027838,0.219383516774474,0.214393493426204,0.219237886731591,0.249426230227979,0.21911229966433,-0.160465801758692,0
"2930",0.164675699561053,0.164996159946919,0.170873604326467,0.164744291871593,0.170776287457865,0.19973873816222,0.169986589846628,-0.12337082605809,0
"2931",0.10720373477915,0.107481201047938,0.111573828311652,0.107173258207289,0.111552502821183,0.142266773380317,0.112667383888484,-0.0816042453423143,0
"2932",0.0542507054555172,0.0544533710684679,0.0603833975696274,0.0545736391117965,0.0606538788172385,0.0893137440566843,0.0598566386264331,-0.043765406422317,0
"2933",0.00377836337651121,0.00388205108517825,0.00527510472188839,0.00366376797190867,0.00511428026295096,0.038841401977678,0.00926913325065121,-0.00794608751311898,0
"2934",-0.0598275438347246,-0.0598816010854249,-0.0599715579980858,-0.0599813296908441,-0.0599583970213073,-0.0247645052335578,-0.0548065264690247,0.0372840289212763,0
"2935",-0.122308200605325,-0.122546309398692,-0.119719478982718,-0.122583419190856,-0.120117218162935,-0.0872451620041586,-0.118147641787013,0.0823213432729245,0
"2936",-0.175852367563497,-0.17626506922809,-0.180572266409034,-0.175935944353924,-0.180676142071022,-0.14078932896233,-0.172385484536098,0.121863509006798,0
"2937",-0.22791276141199,-0.228504234401136,-0.236052267230892,-0.228226037803683,-0.235700912751658,-0.192849722810824,-0.225494946385975,0.161640477115288,0
"2938",-0.275938210211651,-0.276696730863866,-0.285820624829794,-0.276201484851613,-0.286004306799618,-0.240875171610484,-0.273863675651298,0.200043183378875,0
"2939",-0.316915414392077,-0.317813032074704,-0.327038174794152,-0.317562520077064,-0.327347634741861,-0.281852375790911,-0.315226376150337,0.23466418441385,0
"2940",-0.361708975813339,-0.362748250704325,-0.377274260108722,-0.362286736584675,-0.377439826532956,-0.326645937212172,-0.359217256815083,0.275354471504688,0
"2941",-0.404616004225605,-0.405771383891619,-0.419532900127701,-0.405011074770022,-0.419725276743973,-0.369552965624438,-0.401768583333089,0.318617134597153,0
"2942",-0.436697527847107,-0.437917948746401,-0.452279813464664,-0.437251919763176,-0.452418023071865,-0.401634489245941,-0.433849616716708,0.355486022438854,0
"2943",-0.465558837359709,-0.466810142398501,-0.480762846514098,-0.465983678399576,-0.480772819737203,-0.430495798758542,-0.461572872260616,0.394657409656793,0
"2944",-0.488324389986187,-0.48956519846011,-0.503995297403245,-0.488418306464007,-0.503517075552656,-0.453261351385017,-0.482111978333889,0.433955803699791,0
"2945",-0.503517075437498,-0.5047090800609,-0.522764639119024,-0.50402205731658,-0.522906093659082,-0.468454036836331,-0.495469286495923,0.471694500688463,0
"2946",-0.511237681294134,-0.512346129548171,-0.525034862497307,-0.51133440816886,-0.524659742917609,-0.476174642692967,-0.500851827909977,0.509225072246045,0
"2947",-0.511039276220844,-0.512046151072452,-0.523236675844343,-0.511558125488461,-0.52353916695707,-0.475976237619678,-0.498761346231236,0.543111261324957,0
"2948",-0.499532758149949,-0.500381919355599,-0.512356377483471,-0.500332074529874,-0.513213404840105,-0.464469719548782,-0.485123197271701,0.586364095564932,0
"2949",-0.472357176333762,-0.473021904345239,-0.477001865202096,-0.471841701350202,-0.475976732498041,-0.437294137732597,-0.454874254666521,0.631245699096471,0
"2950",-0.437401804801826,-0.43791194241924,-0.442769960213014,-0.437818448757378,-0.443275439006192,-0.402338766200658,-0.417733136370478,0.667669271938503,0
"2951",-0.376487981763747,-0.376814359529254,-0.379086839048882,-0.376390693197521,-0.379007557144424,-0.341424943162581,-0.355367814169913,0.712702642697841,0
"2952",-0.299950535754356,-0.300122908141621,-0.294426008598863,-0.299883701847354,-0.294603586760367,-0.264887497153189,-0.277383412716192,0.755171709544957,0
"2953",-0.213941245312721,-0.213997219816001,-0.211901921868215,-0.214134934640265,-0.211243672457713,-0.178878206711555,-0.190170556793564,0.793864481151104,0
"2954",-0.108972227127132,-0.108935192243384,-0.10241986564507,-0.109361881906728,-0.102216358612829,-0.0739091885259656,-0.0842732282246349,0.834177267476916,0
"2955",0.0225925239201954,0.0226984790115809,0.022647970766416,0.023670201439634,0.0231123168458696,0.0576555625213622,0.0477382486555241,0.87894120153971,0
"2956",0.145810842755553,0.145949753146972,0.151567835614872,0.146466890570373,0.151525817500322,0.180873881356719,0.170589262794693,0.918023883365095,0
"2957",0.279536205949625,0.279686133599044,0.27531126674814,0.280389996296492,0.275532532355944,0.314599244550792,0.303045707931832,0.959634775808081,0
"2958",0.404988312227756,0.405128653327913,0.417063598074307,0.407090684757021,0.419867019663044,0.440051350828923,0.427703813504495,0.999793070368469,0
"2959",-0.276150942716285,-0.280005930038863,-0.292619397169094,-0.276579303263666,-0.292515042724419,-0.226987965476693,-0.275198046678544,-0.999956467654556,0
"2960",-0.221856474280256,-0.225630648579888,-0.251290873305372,-0.223531926495677,-0.251050719389487,-0.172693497040664,-0.222342856413948,-0.972128056315705,0
"2961",-0.137067133336737,-0.140711313106544,-0.157826052420096,-0.137464855030274,-0.157841134798897,-0.0879041560971461,-0.138368504059051,-0.92809763064608,0
"2962",-0.0570790488459302,-0.0605947194496997,-0.0833491838928849,-0.0593137035813632,-0.0833361484765405,-0.00791607160633916,-0.0573827051295464,-0.885632399143651,0
"2963",0.0184313142853314,0.0150443163426093,-0.00279872027632677,0.0158338566618264,-0.00314716755162479,0.0675942915249226,0.0175208690475804,-0.844342508781701,0
"2964",0.0899073283253532,0.0866511835151033,0.067170998190703,0.0890875289443533,0.0670967958707392,0.139070305564944,0.0883942158864746,-0.803733332967386,0
"2965",0.163943274659453,0.160835488096479,0.145749988721738,0.16179934311194,0.145970930085814,0.213106251899045,0.161876182639725,-0.759431681260467,0
"2966",0.228377755450758,0.225413869841197,0.202313318032942,0.226990948659643,0.201691816803048,0.277540732690349,0.225346986836777,-0.71817832515575,0
"2967",0.28459943413551,0.281777018618732,0.262828446479116,0.283246459988505,0.263552938442576,0.333762411375101,0.28137549383983,-0.67912298053503,0
"2968",0.334353951189695,0.331674624088333,0.31140007686721,0.333968438954971,0.312015220292405,0.383516928429286,0.330990545311655,-0.640920831924304,0
"2969",0.372864048528479,0.370312716366613,0.349246002139068,0.372388351892473,0.350398638136541,0.42202702576807,0.36948718087515,-0.607665541861206,0
"2970",0.414321753532298,0.411936119735426,0.382307673401254,0.412766936806173,0.381753386751273,0.463484730771888,0.411295169165163,-0.565634977780282,0
"2971",0.448437458841238,0.446231342535885,0.420241351301567,0.44795220014402,0.420424510274907,0.497600436080828,0.445336060899928,-0.521046698205173,0
"2972",0.467659066958213,0.46559838817914,0.442291962711936,0.466159307847186,0.441418368705335,0.516822044197804,0.464743244740601,-0.48534111790359,0
"2973",0.479596792935689,0.477692519773334,0.45125102873029,0.47782782024332,0.450058501799909,0.52875977017528,0.477024296102066,-0.447017057538033,0
"2974",0.482088653030189,0.480331645457084,0.457224988179709,0.4809732460051,0.456613209232517,0.531251630269781,0.480251770339971,-0.410671814344823,0
"2975",0.474995762380737,0.473391423059801,0.446981617339634,0.474755505269585,0.447244047170396,0.524158739620328,0.473358033274562,-0.372370702270418,0
"2976",0.45932750442556,0.457861138022694,0.433185554369937,0.459127598005477,0.433502408670467,0.50849048166515,0.457759484451936,-0.336915294826031,0
"2977",0.430875598920665,0.429561306633497,0.407457723056212,0.429826514486495,0.407059352704669,0.480038576160255,0.429104645742989,-0.296616107467562,0
"2978",0.394597522150362,0.393419585250889,0.369256179567606,0.393995975798781,0.369281583707823,0.443760499389953,0.39239424937717,-0.259222366446629,0
"2979",0.350311074087339,0.349262702353085,0.327407945851038,0.349686804247563,0.32722948222945,0.399474051326931,0.348830979409685,-0.222558506112546,0
"2980",0.300252805008328,0.29932599930684,0.281550679991697,0.299991354717729,0.281728393269155,0.349415782247919,0.29890525848937,-0.187266123369336,0
"2981",0.234045708791186,0.233258101055503,0.219496773677103,0.233823360129064,0.219546892328864,0.283208686030778,0.233410276627393,-0.146171943303198,0
"2982",0.168458593331704,0.167796895841783,0.154510317483874,0.167984342979792,0.154497145495321,0.217621570571295,0.167711507384938,-0.109097964940593,0
"2983",0.0917874977230439,0.0912698135757957,0.0767353894770299,0.0918889985342526,0.0769220563005926,0.140950474962635,0.0906213883700874,-0.0682937040552497,0
"2984",0.00256150038478578,0.00222186416944772,-0.0056469151031111,0.00285118843345437,-0.00530685100840961,0.0517244776243768,0.000889201343726886,-0.0223337798379362,0
"2985",-0.078995517528584,-0.0791515353527718,-0.0848397204809634,-0.0785323835293363,-0.0844049623902796,-0.0298325402889928,-0.080139050751893,0.0197243466228247,0
"2986",-0.139375957680326,-0.139377681720713,-0.143394998179423,-0.140220100997686,-0.143542150504038,-0.0902129804407348,-0.13969730472753,0.0517103386297823,0
"2987",-0.215286600503098,-0.215065997831204,-0.21187259765781,-0.214783773327247,-0.211792700389665,-0.166123623263507,-0.214463606341568,0.0940250077098608,0
"2988",-0.283295602955935,-0.282856037606929,-0.276597511893505,-0.283119875469168,-0.276389901850023,-0.234132625716343,-0.279451497953134,0.13532533925958,0
"2989",-0.344930910879995,-0.344305427255204,-0.329766638596779,-0.344726765923548,-0.329743223074591,-0.295767933640404,-0.336468982365417,0.177604606654495,0
"2990",-0.387916249876468,-0.387200283349259,-0.364316744526569,-0.38750536353271,-0.364302870767409,-0.338753272636877,-0.37450104348654,0.211898072399199,0
"2991",-0.430091052413454,-0.429369771283547,-0.39550125347273,-0.429629044138995,-0.395516242837824,-0.380928075173863,-0.40983361336577,0.252988669965416,0
"2992",-0.463473467208379,-0.462896962154601,-0.420737002281509,-0.463099044308031,-0.420671445731704,-0.414310489968788,-0.435372612783905,0.2977262258064,0
"2993",-0.481947428823832,-0.481637853474672,-0.427242992453198,-0.481394810749813,-0.427324032535203,-0.432784451584242,-0.446893326939737,0.338182839248329,0
"2994",-0.489012238690753,-0.489037069781953,-0.435344661864182,-0.488653443313295,-0.435121132972633,-0.43984926145116,-0.450342178311526,0.374110387032852,0
"2995",-0.485953847437679,-0.486493504191307,-0.435695616730714,-0.486079474816956,-0.435411001727025,-0.436790870198088,-0.449021268143517,0.418336759340018,0
"2996",-0.472059473513563,-0.473160824072417,-0.456008312835769,-0.471541957017182,-0.455713951188503,-0.422896496273973,-0.455395757143962,0.459595868857577,0
"2997",-0.45091537687501,-0.452593530008148,-0.504152630468573,-0.450483271207764,-0.504107173576346,-0.401752399635416,-0.465151158206337,0.497342035342008,0
"2998",-0.417394172350412,-0.41980833469504,-0.517042056215631,-0.417359008013188,-0.516616537880353,-0.368231195110821,-0.462221070721208,0.54111639845185,0
"2999",-0.375648773906363,-0.378828301075559,-0.489246094153553,-0.377200338697139,-0.489362722077893,-0.32648579666677,-0.424959808251234,0.584353660512716,0
"3000",-0.331191204680774,-0.335061505283086,-0.440018145847608,-0.332725443095085,-0.4402099533296,-0.282028227441182,-0.374953732896252,0.623453190112486,0
"3001",-0.278726962702343,-0.283296221298541,-0.36831228067066,-0.280845072450908,-0.368035061790993,-0.229563985462752,-0.313215442765441,0.664333537984639,0
"3002",-0.223887742610948,-0.229085717266235,-0.302756576604983,-0.226410186743489,-0.303077048121754,-0.174724765371357,-0.249554476636494,0.703246858557687,0
"3003",-0.158578625182411,-0.164415610454363,-0.228784527941299,-0.160365422322646,-0.228653498973107,-0.109415647942819,-0.174322839746694,0.746275553870946,0
"3004",-0.0885026453768863,-0.094903303267822,-0.135346821827289,-0.0905782270189967,-0.135545083920949,-0.0393396681372952,-0.0944025987742156,0.78973354678601,0
"3005",-0.0285754290023366,-0.0353553899395429,-0.0649595800555659,-0.0298845946732756,-0.0646282017407937,0.0205875482372545,-0.0258179064135725,0.825280320979655,0
"3006",0.0310238965705376,0.0239648985410991,0.00119420619324263,0.0291855788745872,0.000727177890089926,0.0801868738101287,0.0411873771279041,0.859488765047863,0
"3007",0.106875289938125,0.0996038396600956,0.105438855605616,0.104974075520191,0.104987042122521,0.156038267177716,0.12782065701701,0.901819238550961,0
"3008",0.199982007760849,0.192676049232891,0.200437553235212,0.19863096107456,0.200935460697108,0.249144985000441,0.231311342160592,0.952388372002169,0
"3009",0.288237286033328,0.281141492928808,0.317978304466012,0.287515076292613,0.318202573591845,0.33740026327292,0.329851898410967,0.999300603289157,0
"3010",-0.265548393797342,-0.275956601246461,-0.403965044191381,-0.269112761044584,-0.40498697550061,-0.227997981573217,-0.344499318310629,-0.999439311213791,0
"3011",-0.160320522827916,-0.169648758631893,-0.283160932166674,-0.162901463271626,-0.283105301998924,-0.12277011060379,-0.233752418995569,-0.954202734017745,0
"3012",-0.0750567714943107,-0.0834788429759399,-0.185680409862087,-0.0770896109318813,-0.185904358034244,-0.0375063592701853,-0.142963715262141,-0.915664292238653,0
"3013",0.00656026856594408,-0.000963415952572009,-0.0947577148320752,0.00371094808049231,-0.095385453465006,0.0441106807900695,-0.0554160694052678,-0.876703184703365,0
"3014",0.0888194138964502,0.0822389690766002,0.00213451565117268,0.0866352766448217,0.00179143822815428,0.126369826120575,0.0335814313405845,-0.834715971145779,0
"3015",0.16783012140075,0.16220207491619,0.0903667275107534,0.166190085873221,0.0899499024106501,0.205380533624876,0.12030752431729,-0.790840301476419,0
"3016",0.225375121121999,0.220479247788313,0.168718735543984,0.22326796383589,0.168305609206489,0.262925533346124,0.183436689179468,-0.755801650118083,0
"3017",0.28146453747607,0.277325948992991,0.234769352818095,0.279405656413704,0.23471792981302,0.319014949700196,0.245577069950999,-0.718023341400549,0
"3018",0.329050441011155,0.325602901143216,0.282891649852201,0.328093947413556,0.282732459963649,0.366600853235279,0.298273263817897,-0.681806505769491,0
"3019",0.367742348532786,0.364906717668966,0.326216639028914,0.365230042122532,0.325091261878632,0.405292760756912,0.341441032633044,-0.647944067418575,0
"3020",0.403398046348247,0.401191796985784,0.371878765209758,0.40266641261259,0.371593344853864,0.440948458572371,0.382165633612567,-0.610804358869791,0
"3021",0.434103336312606,0.432535571458646,0.414453947506564,0.433018251895993,0.413839898463923,0.471653748536731,0.418538650095254,-0.569857208942995,0
"3022",0.455125382106884,0.454123095923487,0.439567289149405,0.455248821305326,0.439791219657092,0.49267579433101,0.444848155676123,-0.529633096680045,0
"3023",0.466940728293168,0.466446478370025,0.456429974500648,0.466897384722505,0.45708795119205,0.504491140517293,0.461546518245451,-0.488651680126786,0
"3024",0.469046828200459,0.468963917139045,0.466004806644315,0.468356109124119,0.464949141822803,0.506597240424585,0.468509691054667,-0.45006313951686,0
"3025",0.46064622152172,0.460950772539809,0.458229590328713,0.460482058726216,0.457859201143707,0.498196633745846,0.464851174130738,-0.405808649165556,0
