"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"751",-0.00085314969494894,-0.000905420104992964,0.0580678438111178,-0.0329347061638686,0.0229096295044069,-0.0164715228363175,-0.0042727195323858,0.0600429229032201,0
"752",-0.000600524281883726,-0.000652310226297714,0.013562738783341,-0.00660638291676064,0.0166165973983547,-0.0162188974232523,-0.00423436339506768,0.066419610430207,0
"753",-0.000340393561348874,-0.000391466354687874,-0.026645233900526,0.0336073049495977,0.00367361135603349,-0.0159587667027175,-0.00369486734011688,0.072639285371734,0
"754",-2.01513096568778e-05,-7.00928094420164e-05,0.0654694007396288,-0.0116750351011162,0.0533589643908746,-0.0156385244510255,-0.00244155124030211,0.079886959384819,0
"755",0.000316245218818469,0.000267748135394153,-0.120089300494197,-0.046107363694686,-0.159332190850387,-0.0153021279225501,-0.00142805471752665,0.0870869856626282,0
"756",0.000708501522614808,0.000661969305922088,-0.243084489554361,-0.0454193642187826,-0.295547018226048,-0.0149098716187538,-0.00101200482555833,0.0950302255290775,0
"757",0.00109470706535977,0.00105036129214673,0.0928242327635866,0.0442232593810493,0.136021613753436,-0.0145236660760088,0.000117475795366945,0.102445321593834,0
"758",0.00149731765537426,0.00145547985253098,-0.139144520355464,-0.0636647053044209,-0.187999068906279,-0.0141210554859943,0.00136258724158723,0.109807644523311,0
"759",0.00227535014065728,0.00223891306709389,0.0774921065785576,-0.000359685324294806,0.0728089889067692,-0.0133430230007113,0.00254786866476771,0.123145283779529,0
"760",0.00294641101186214,0.00291511913198425,0.0275081792236853,-0.0137458439749852,-0.000413355594438336,-0.0126719621295064,0.00511589259690499,0.13386864753134,0
"761",0.00381142844483621,0.00378731074099178,-0.127464970238464,-0.0268767248635322,-0.159835678269117,-0.0118069446965324,0.00868536508789225,0.146825140748955,0
"762",0.00480359603928669,0.00478832576958506,0.136256356678266,0.0122496040687031,0.149029363457451,-0.0108147771020819,0.0115069694732377,0.160699731551517,0
"763",0.00638894628853601,0.00638890635695858,0.0358694427240528,0.030584652037657,0.0630475441655792,-0.00922942685283259,0.0176692416971053,0.181132897850834,0
"764",0.00966223132304467,0.00969675384006242,0.0777871053198695,0.00850235779689833,0.0792066189972633,-0.0059561418183239,0.0293101813300984,0.21840270412624,0
"765",0.0282047229967211,0.0284730027278235,0.451920980112176,0.0194226919002785,0.448305635680529,0.0125863498553525,0.0983298106907441,0.370904455362102,0
"766",-0.00419570543477963,-0.00371483105115837,0.288375961211017,-0.00102323768282258,0.283025631475458,0.000757091660831264,0.054624804930536,-0.349990173260223,0
"767",-0.00141190089910788,-0.0012349576831575,0.0968486082127174,0.026109516941527,0.117049727735506,0.003540896196503,0.0174798182202399,-0.216146927255803,0
"768",-0.000904886848991693,-0.000779831063833668,0.0864469951367625,0.0145507076225175,0.107799242511855,0.0040479102466192,0.0130567837878148,-0.185787122580511,0
"769",-0.000571718084411408,-0.00048063380053654,0.0441412098324916,-0.00855145751876228,0.0422091984093577,0.00438107901119947,0.00916993896835783,-0.163525969462051,0
"770",-0.000356369234782148,-0.000287315853680976,-0.0127265918018328,-0.0178480430202442,-0.0300460902528125,0.00459642786082871,0.00653510931978309,-0.14770962244739,0
"771",-0.000195502595057298,-0.0001430164215007,-0.00858943688108899,-0.0619139664819439,-0.06576478311749,0.0047572945005536,0.0049752540791833,-0.134891304631523,0
"772",-9.65096784708149e-05,-5.4297546208422e-05,-0.0719350289955781,-0.0329436949467821,-0.0918619550853797,0.0048562874171401,0.00311175721058355,-0.126454197194724,0
"773",5.02302307484028e-06,3.66062560300057e-05,0.0789969080856015,-0.00973167973075944,0.0618968564909639,0.00495782011868571,0.00205023048572026,-0.117256444993269,0
"774",0.000101296950725267,0.000122684474226707,0.0285381185596832,-0.00896077942673711,0.0326448967733187,0.00505409404633615,0.000533431941657093,-0.107903871548619,0
"775",0.00018119437330855,0.000194002128857818,0.0771500134339237,0.0464578949967334,0.135849918752632,0.00513399146891942,-0.000759186152748038,-0.0995545996437958,0
"776",0.000254140128459381,0.000258987708451143,-0.0343265283396996,0.0338888746301585,0.0129611480728904,0.00520693722407026,-0.00218812449860056,-0.0913398198715903,0
"777",0.000318245603322416,0.000315963601907816,-1.22266959391704e-05,-2.32556923642344e-05,-0.0167145043914836,0.0052710426989333,-0.00287050362946054,-0.0835242525046479,0
"778",0.000368361977592046,0.000360390123109356,0.0219047906951919,-0.0279129910406998,0.0081139694235863,0.00532115907320294,-0.0034498159487168,-0.0769165139344255,0
"779",0.000418096125900304,0.00040434377355862,-0.126226664430434,0.0129332618689644,-0.114610990909726,0.00537089322151119,-0.00418852407882465,-0.069801068885946,0
"780",0.00046990969175088,0.000449941092375912,-0.0549974572750436,-0.0510779616762735,-0.124649130980273,0.00542270678736179,-0.00470645615878809,-0.0616000227698412,0
"781",0.000505685103866997,0.000481263159564549,-0.113336050478373,0.00387821335866115,-0.109793142288518,0.00545848219947785,-0.00472249303329333,-0.0552958796608892,0
"782",0.000537701824345475,0.00050913583533482,0.138801386203382,0.0481579486401186,0.169530533914469,0.00549049891995635,-0.00544088161328234,-0.0490332113417,0
"783",0.000564598451908656,0.000532387582738438,-0.0255910761567,-0.0257915534013049,-0.058666659908753,0.00551739554751954,-0.00597467266450775,-0.0431394337554954,0
"784",0.000583727060043959,0.000548795137935982,-0.159261685399734,0.0130009711377011,-0.139882459564678,0.00553652415565484,-0.00637390248771041,-0.0384539827105999,0
"785",0.000607134090319168,0.000568654897087686,0.0641987306131323,0.0228428783239054,0.0788573019059382,0.00555993118593006,-0.00711507396719759,-0.031893027097867,0
"786",0.000623787050369187,0.000582555463744465,-0.025814478589833,0.0264811779417337,0.0191178612082016,0.00557658414598004,-0.00724382944300916,-0.0263610687232011,0
"787",0.000637369381715205,0.000593649009867254,0.0137295006173576,0.00597435531550122,0.0248613318081455,0.00559016647732607,-0.00761636398733902,-0.0209322819489091,0
"788",0.000649346758105842,0.000603081520998902,0.0472232259768904,-0.00831492304045471,0.0378190188830898,0.0056021438537167,-0.00785362511794373,-0.0148338924137296,0
"789",0.000656543003673717,0.000608395417287797,0.0995152638894436,-0.0397936060895849,0.0485871051562821,0.00560934009928458,-0.00801436270329209,-0.00985062666504431,0
"790",0.000661500038040898,0.000611601966511836,-0.084746405536184,-0.0272034927415798,-0.123999614156835,0.00561429713365179,-0.00813978917296698,-0.0047267487781417,0
"791",0.000664115665314591,0.000612451704539532,-0.118366726172461,-0.0386872796856614,-0.17070208431313,0.00561691276092547,-0.00781715654344521,0.0011115977691766,0
"792",0.00066325482094496,0.000609935792370477,0.0049812961257658,0.0136583720295458,0.00927386985139634,0.00561605191655583,-0.0075089094115499,0.00750845864555457,0
"793",0.000658218368459852,0.000603490776828871,-0.00666476249634921,0.0579332313463681,0.0427415147997013,0.00561101546407074,-0.00723185596295096,0.0141490237500453,0
"794",0.000651552833030907,0.000595965428651899,-0.0737298353782874,0.0275527381185802,-0.0304863622625744,0.00560434992864178,-0.00713427791964593,0.0191976382433115,0
"795",0.000642856672632023,0.000586616386072239,-0.0805521860017485,-0.0118764517660383,-0.0780878489718015,0.00559565376824287,-0.00681179411913564,0.0240361364658221,0
"796",0.000630502089552461,0.000573731823587526,-0.0148360040784385,-0.0134927438837145,-0.0329891082997461,0.00558329918516335,-0.00621183454468182,0.029425615940149,0
"797",0.00061535855604269,0.000558266642848881,-0.0323785914399535,0.0221859073874715,0.00160295806804986,0.00556815565165356,-0.00615620158724366,0.0348048068268197,0
"798",0.000595900411691233,0.000538693784608715,-0.0469814006470934,0.0166982444354701,-0.0206314507760555,0.00554869750730211,-0.00574137330174471,0.0405971734321348,0
"799",0.000573841614231554,0.000516753778813714,0.0354368770122992,-0.00612462162095956,0.0302051682821618,0.00552663870984243,-0.00523971437618397,0.046228447046814,0
"800",0.000550200294769557,0.000493432443623591,-0.0566640714051287,0.00564782654231608,-0.0566763142270691,0.0055029973903804,-0.00497651583075341,0.0515376490283342,0
"801",0.000514850598433304,0.000458812002568528,-0.0405819070850948,-0.0146703539520071,-0.0444202163543454,0.00546764769404418,-0.00421509385321676,0.0585283777435836,0
"802",0.000485567425358616,0.000430294658467239,-0.0807185338385892,-0.0244023403601777,-0.0813062086857138,0.00543836452096951,-0.00378420475409014,0.0637064186916461,0
"803",0.000445256885486432,0.000391211157763707,-0.17197277199831,0.0482596904881688,-0.121432873832891,0.0053980539810973,-0.00315021144225611,0.0701773783080488,0
"804",0.000396009342181868,0.000343664543649483,0.0835509543904639,0.00402741521985694,0.0819938457062524,0.00534880643779276,-0.00227834517888452,0.0773133481424287,0
"805",0.000350092891042917,0.000299484466338095,0.0294915976447502,0.00977218344458842,0.0334386534411824,0.0053028899866538,-0.00173030574486116,0.083391182199332,0
"806",0.000295442156873125,0.000247045952576533,0.0161540794155224,0.0257481545486445,0.0337439660282817,0.005248239252484,-0.00104872261268583,0.0900671573312427,0
"807",0.000222358387662112,0.000177112406373632,-0.0784457423404293,-0.0240790410381533,-0.106596898190619,0.00517515548327298,0.000178900639652133,0.0982577441566259,0
"808",0.00015369050645282,0.000111560928393648,0.100920248697114,-0.00864459487817794,0.0899690358152637,0.00510648760206369,0.000581172101369577,0.105350983845762,0
"809",5.69281790391843e-05,1.93901664126417e-05,-0.0444471938593953,0.00486141511770367,-0.0361001090787153,0.00500972527465007,0.00135146072721537,0.114575189665822,0
"810",-6.50764273082892e-05,-9.65660551356264e-05,-0.105140756811124,-0.0313078144943113,-0.134645978111639,0.0048877206683026,0.00222079960803306,0.125207761665043,0
"811",-0.000216780254994682,-0.000240442585817366,-0.0262015733744121,0.0359772839924012,-0.00204543274869454,0.0047360168406162,0.00392652135215153,0.137249882186033,0
"812",-0.000414087206672021,-0.000427186949899415,0.0704313306251098,0.00121975550892119,0.0695522617762416,0.00453870988893881,0.0060803398627377,0.151449792898875,0
"813",-0.000659553228877775,-0.00065906123834478,-0.098234588287154,-0.0662814328238959,-0.168123413730666,0.0042932438667331,0.00880966916398148,0.167409331984016,0
"814",-0.000999364268936557,-0.000979447235565632,-0.129217796542911,0.0242031133648481,-0.110127174936006,0.00395343282667434,0.0120663079013547,0.187242457680416,0
"815",-0.00161932133088192,-0.0015626765159412,0.177837984980349,-0.00687587141501196,0.155220363953356,0.00333347576472897,0.0189254037673483,0.218831041203332,0
"816",-0.00560288284245078,-0.00529008999329788,0.318022990978351,0.0155120560860157,0.342295424932034,-0.000650085746839923,0.0586576404771178,0.362515594229755,0
"817",0.0146913572330534,0.0152541557646915,0.255309414834592,0.0532263000863217,0.316108656304609,0.0109669921522914,0.0718395414559792,-0.341381151356276,0
"818",0.0071858154738947,0.00743161591361446,0.151387598044871,-0.0559180561936648,0.0781984713676857,0.00346145039313269,0.0280433292705765,-0.214987278337153,0
"819",0.00578462274237083,0.00597395177211944,0.122980731307317,-0.0434177571127106,0.0793921214307286,0.00206025766160884,0.0209924341287809,-0.186472295366658,0
"820",0.00484014398723384,0.0049922120639106,0.118465373890376,0.019945491375443,0.140041332433264,0.00111577890647183,0.0160578890064218,-0.165923156774536,0
"821",0.00415867426499745,0.00428434691880246,0.0603760971579047,-0.00671938006973253,0.052927813727958,0.00043430918423546,0.0125028087378005,-0.150306333441106,0
"822",0.00355693626938148,0.00365970121411689,0.0355578245969013,-0.0185881709050109,0.00829543929639973,-0.000167428811380507,0.00953548145624539,-0.135881680403353,0
"823",0.00307452308666618,0.00315923252730917,0.0172878863507402,0.00705505184133535,0.0201795461893383,-0.000649841994095801,0.00644672017864861,-0.123830491979903,0
"824",0.00269377668574704,0.00276445491398541,-0.0322486392240575,0.0521861508327984,0.0237099209052712,-0.00103058839501494,0.00446393096659879,-0.113977029114731,0
"825",0.00230015864310795,0.00235655799678054,-0.0397387293399012,-0.0558066427032883,-0.096561114523998,-0.00142420643765405,0.0022449219982051,-0.103438819861934,0
"826",0.00195255661643085,0.00199655885719359,0.107795787872134,0.0352541430789325,0.131536448701369,-0.00177180846433117,-1.13258246110803e-06,-0.0938045393310575,0
"827",0.00167002403172713,0.00170411204658021,-0.0588634796679226,-0.00498515894282539,-0.0632873175394768,-0.00205434104903487,-0.00127222919475947,-0.0857242985334912,0
"828",0.00142741933418012,0.00145312118328277,-0.0759748951200597,0.0387441601638591,-0.0331142012190132,-0.00229694574658186,-0.00187564291277995,-0.0785912798005711,0
"829",0.00119941881857996,0.00121735534995645,0.0342032145280889,0.0179124463592545,0.0391818630864549,-0.00252494626218203,-0.00232599085770463,-0.0717101463319283,0
"830",0.000977863128058035,0.000988370367475096,-0.0261220415246522,0.0200997585319013,-0.00344475600337222,-0.00274650195270394,-0.00345827870984571,-0.0648455724470322,0
"831",0.000764874068025318,0.000768356469007406,0.0280016864150003,-0.0369733503744854,-0.0162488946256607,-0.00295949101273667,-0.00404253818542956,-0.0580677311189387,0
"832",0.000583388202764801,0.000580982723009841,-0.0090558495711786,0.0263956127631967,0.00892974657350624,-0.0031409768779972,-0.00462375875681086,-0.0521432900913781,0
"833",0.000375187162796279,0.000366147212572513,0.0264559771546813,0.0130403877166279,0.0263245366421368,-0.0033491779179657,-0.00535012464915241,-0.0451640184693432,0
"834",0.000202948510097081,0.000188524901929089,0.0128478897942568,-0.0195994339837182,-0.0168464416290989,-0.00352141657066487,-0.00583596067745143,-0.0392308974898187,0
"835",5.06869181136186e-05,3.15894651454415e-05,-0.0831909177925921,0.0105791564160831,-0.0822716608022217,-0.00367367816264836,-0.00597467974377408,-0.0338562076424812,0
"836",-8.1767645435732e-05,-0.000104861090318365,0.102451104497461,0.0509565147364716,0.160445771559826,-0.00380613272619773,-0.00609600523169689,-0.029074613012206,0
"837",-0.000250898456706578,-0.000278992806914102,-0.0184509382672527,0.0218967104364282,-0.00071361788581601,-0.00397526353746854,-0.00637616836604671,-0.0228148269262247,0
"838",-0.000388789622280793,-0.000420870465744317,0.00915820795476834,0.0120190244458043,0.03008775816758,-0.00411315470304277,-0.00653263707986756,-0.0175735855222077,0
"839",-0.000508246535541461,-0.000543709977609785,-0.0814938516539584,-0.00632666975613505,-0.0841460229116758,-0.00423261161630346,-0.00676853998945916,-0.0129253436758796,0
"840",-0.000624926366557897,-0.000663625675271701,0.227242583755989,0.000259403985928124,0.22327699087342,-0.00434929144731987,-0.00674059261874978,-0.00828181036773027,0
"841",-0.000727420754030012,-0.000768903294701981,-0.0621453506878059,-0.0557348957489403,-0.12127239752381,-0.00445178583479198,-0.00682286485266329,-0.0041129102902698,0
"842",-0.000854339138116165,-0.000899185863800539,-0.0334218191274466,0.024418517587271,0.00167563014715626,-0.00457870421887816,-0.00691652118465649,0.00117433577777824,0
"843",-0.000975884325938745,-0.00102386094427799,-0.098588200428266,-0.00724397326918213,-0.114284080267085,-0.00470024940670075,-0.00724482416072143,0.00637724451497341,0
"844",-0.00110280302062116,-0.00115394368629677,-0.257369987600326,0.0281428274688341,-0.224722862419561,-0.00482716810138314,-0.00706390644073716,0.0119684860686952,0
"845",-0.00121388288399213,-0.00126769773191631,-0.0247127287513307,0.0191026407339464,-0.00354540338778816,-0.00493824796475411,-0.0077992493499245,0.0170063490822097,0
"846",-0.00132224554074409,-0.00137857608719454,-0.0162731835085106,-0.0287052610129234,-0.0426463524712578,-0.00504661062150615,-0.00777350022129647,0.0220624787497916,0
"847",-0.00142745291027459,-0.00148613018639443,-0.0336325192094097,-0.0224171779861352,-0.0568942337140983,-0.00515181799103661,-0.00814437462983492,0.0271169885068751,0
