"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"746",0.238618454396942,0.23862852301789,0.239255802945419,0.481500706576022,0.238629528650249,0.236703445464373,0
"747",0.276363577985463,0.276315472548403,0.276198367898427,0.519245830164542,0.276262198632723,0.274628225192428,0
"748",0.316045618175723,0.316012961719755,0.314090090436442,0.558927870354803,0.315892223702723,0.314553283946589,0
"749",0.358139323299516,0.358144709135462,0.358089051035887,0.601021575478596,0.357880591824007,0.356953961662948,0
"750",0.403414804809715,0.403422896337096,0.404046358385284,0.646297056988795,0.402972409162648,0.402599708223715,0
"751",0.44419169356079,0.444169042657679,0.444388221475598,0.687073945739871,0.443786150310796,0.443729236647487,0
"752",0.482188968004397,0.482183087950905,0.482323276461005,0.725071220183478,0.481815803425327,0.482056956514716,0
"753",0.518643895515972,0.51864398900913,0.518903067687744,0.761526147695055,0.518361026369274,0.518817932493985,0
"754",0.555156715159408,0.555146250386376,0.554948542463316,0.798038967338491,0.55497012575398,0.555614447463304,0
"755",0.594502007027818,0.594511365206291,0.594389076512308,0.837384259206899,0.594342293201256,0.595226393919438,0
"756",0.627181470220399,0.627140611213002,0.627120103456679,0.870063722399477,0.626922105144704,0.628086641188711,0
"757",0.667873999927091,0.667865235591758,0.665866529930928,0.910756252106173,0.667390674620633,0.668940361682326,0
"758",0.702720865495031,0.702680176875796,0.699076147733591,0.94560311767411,0.702005768644261,0.703859290704131,0
"759",0.746495396158718,0.746478063023502,0.746309291330616,0.989377648337797,0.745404395435154,0.747625634279102,0
"760",0.785323288290049,0.785297251289642,0.785991633825827,1.02820554046913,0.784595585893886,0.786344328755513,0
"761",0.828650422871126,0.828637990515525,0.830586132532786,1.07153267505021,0.827746976072897,0.829426555726677,0
"762",0.864843594723854,0.864785581675812,0.86161709757441,1.10772584690293,0.863692622990242,0.865309596424922,0
"763",0.910533508362848,0.910481181513612,0.913089203841155,1.15341576054193,0.909266449313289,0.910464527253061,0
"764",0.955279567193808,0.955272861296286,0.956342451189848,1.19816181937289,0.954339908760136,0.954526820387691,0
"765",1.00140820136991,1.00147778510811,1.0007249727458,1.24429045354899,1.00058682841307,0.999782136175781,0
"766",-1.01411038881053,-1.01384411228545,-1.02555886935348,-0.735505577287639,-1.01523678202224,-0.9997264649719,0
"767",-0.979721474953522,-0.979834177541976,-0.973748978028229,-0.701116663430629,-0.980250488311506,-0.964837319683284,0
"768",-0.94576595141481,-0.94572661761922,-0.944710302000374,-0.667161139891919,-0.946846855842614,-0.930530139766633,0
"769",-0.908380367099046,-0.90837594712479,-0.912082699484473,-0.629775555576154,-0.909477491662752,-0.892912902357057,0
"770",-0.868371876307305,-0.868302941438136,-0.873926563713713,-0.589767064784412,-0.868752884761851,-0.852826851885766,0
"771",-0.823579993662598,-0.823654839006004,-0.821325726930671,-0.544975182139708,-0.823982963721535,-0.808142849104479,0
"772",-0.779678972276271,-0.779729469291878,-0.779091923011917,-0.501074160753379,-0.780221529968198,-0.764531369581819,0
"773",-0.737810961494505,-0.737827710816026,-0.736156285967471,-0.459206149971613,-0.737852528450637,-0.723093999642879,0
"774",-0.691095877134779,-0.691115526560966,-0.692906417850277,-0.412491065611888,-0.69153385197557,-0.677019791938364,0
"775",-0.652028883992367,-0.652039961149095,-0.650178223985792,-0.373424072469475,-0.652556146111866,-0.638604851616547,0
"776",-0.615261890398598,-0.615312097328736,-0.615560774166913,-0.336657078875706,-0.615693737582744,-0.602537155803293,0
"777",-0.572198427938999,-0.572202422501479,-0.573238310775245,-0.293593616416107,-0.572690557137866,-0.560385309197009,0
"778",-0.531190229582382,-0.531193284707588,-0.529939094258422,-0.252585418059489,-0.531840836656423,-0.520324858557433,0
"779",-0.491472510808685,-0.491481157286163,-0.493650187573308,-0.212867699285793,-0.492102498777254,-0.481586632952094,0
"780",-0.447889660072115,-0.447896095400381,-0.448193902527873,-0.169284848549223,-0.448396716858174,-0.439134153388441,0
"781",-0.408139224938322,-0.408150356834143,-0.407300291658441,-0.12953441341543,-0.408523979390781,-0.400452605681494,0
"782",-0.363971582281671,-0.36396840001973,-0.360923200238329,-0.0853667707587793,-0.364256229921371,-0.357500205207616,0
"783",-0.322287471981714,-0.322259378488935,-0.323273208419795,-0.0436826604588225,-0.322464775810104,-0.316975442431867,0
"784",-0.275310025361165,-0.275270044550802,-0.273342008695886,0.00329478616172747,-0.275487247836216,-0.271301461420953,0
"785",-0.232842573954767,-0.232798882776978,-0.233768208208845,0.0457622375681249,-0.233036617565562,-0.229993552798405,0
"786",-0.193501039381677,-0.193440253298509,-0.191798744922696,0.0851037721412152,-0.193886986483672,-0.191696907859296,0
"787",-0.143555015108665,-0.143473269136772,-0.142391552661603,0.135049796414227,-0.144052445718927,-0.143017697576433,0
"788",-0.101278442018417,-0.101353493200358,-0.101708179365359,0.177326369504475,-0.10174894684732,-0.101744398158044,0
"789",-0.0584837684525088,-0.0585064392006545,-0.0598097644833773,0.220121043070383,-0.0588488430655387,-0.0598846851754934,0
"790",-0.0246050632939069,-0.024585898391491,-0.0253295345527931,0.253999748228985,-0.024757526873908,-0.0266784559376538,0
"791",0.0126169297340834,0.0126794807975743,0.0136782685488805,0.291221741256976,0.0125111269948321,0.00988358515314758,0
"792",0.0491138477921772,0.0491262551141762,0.0486162346716726,0.32771865931507,0.0489461689551209,0.0458231040462852,0
"793",0.0931540301642326,0.0931252917362886,0.0928234311122109,0.371758841687125,0.0928153924572386,0.0893225664366037,0
"794",0.140401649376381,0.140395922938404,0.138197191297618,0.419006460899273,0.1400095164761,0.13616832928732,0
"795",0.179263898034873,0.17928556683524,0.179927239388327,0.457868709557765,0.178989679456521,0.174852338675409,0
"796",0.221980932414747,0.221982195566589,0.223102431049956,0.50058574393764,0.221490146123455,0.217546348366886,0
"797",0.264102571251412,0.264083725377649,0.263162742448833,0.542707382774303,0.263708246846468,0.259836524100974,0
"798",0.30731766122453,0.307258526646419,0.304939258784472,0.585922472747421,0.30672999928711,0.30343663726002,0
"799",0.340312905049139,0.340417850002693,0.339536807352147,0.618917716572031,0.33968762789779,0.336879685847089,0
"800",0.386412634134352,0.386397198642901,0.387988214830429,0.665017445657245,0.385768749310536,0.383841779474169,0
"801",0.421208519732623,0.421217547950263,0.421355410342741,0.699813331255515,0.420775495925223,0.419480985542759,0
"802",0.461601918612765,0.461547879045276,0.46256364157809,0.740206730135655,0.461283543612492,0.461071915049106,0
"803",0.496761597298389,0.496799683812533,0.497169696837754,0.775366408821282,0.49621223459102,0.497473634388298,0
"804",0.539998355376851,0.53998865806205,0.541256232360075,0.818603166899744,0.539331145787793,0.542503933943808,0
"805",0.580171852821,0.580237667379483,0.580534503638922,0.858776664343892,0.579582712022577,0.5846178698726,0
"806",0.614943401696963,0.61492940380243,0.6184418936295,0.893548213219859,0.614570551066913,0.621290030702949,0
"807",0.651918430629455,0.651886804875021,0.650931339288729,0.930523242152346,0.651797978542332,0.660518510872498,0
"808",0.688322873478548,0.688301778686718,0.68593404779249,0.966927685001439,0.687839275466026,0.69938232768327,0
"809",0.722760854267941,0.722751016309754,0.721731425894587,1.00136566579083,0.722035462206748,0.736372301802039,0
"810",0.759102904985564,0.759072820082873,0.76063946453731,1.03770771650846,0.758256322094134,0.775650584511459,0
"811",0.79221302899936,0.792210938413881,0.792782500638307,1.07081784052226,0.791217151507524,0.811657423619181,0
"812",0.825431105016754,0.82541604730147,0.825415283031063,1.10403591653965,0.824477468215889,0.847997570969164,0
"813",0.859247477926302,0.85927640328633,0.854522841293182,1.13785228944919,0.857998036167581,0.885217543300241,0
"814",0.889178821368551,0.889175653343738,0.893618059440228,1.16778363289144,0.888036211165702,0.91835331954062,0
"815",0.923109049855789,0.9230220043362,0.919564653137171,1.20171386137868,0.922174685403383,0.956136126909405,0
"816",0.961884421476546,0.961927872362905,0.964660091877589,1.24048923299944,0.961272301525994,0.99960286449641,0
"817",-0.987011627956179,-0.98706605364153,-0.987121171765983,-0.723207686818294,-0.987089143367563,-0.999727108515799,0
"818",-0.95478743444861,-0.954803265560594,-0.959543500885547,-0.690983493310722,-0.954919698769528,-0.965680304458365,0
"819",-0.91692893632483,-0.916889423357357,-0.916936729471916,-0.653124995186946,-0.916877840235924,-0.925863898079842,0
"820",-0.878450083187251,-0.878400951731461,-0.877333570893771,-0.614646142049366,-0.878345301109419,-0.885589091200381,0
"821",-0.836943756432007,-0.836921266178308,-0.840483390699589,-0.573139815294122,-0.836807827087304,-0.842354041542858,0
"822",-0.799154269125656,-0.799119939986501,-0.800265930659336,-0.535350327987771,-0.798580764730743,-0.803169361781329,0
"823",-0.764266675502131,-0.764234648358715,-0.764816726052829,-0.500462734364246,-0.763719698972423,-0.767137312963605,0
"824",-0.732096098239838,-0.732048775268845,-0.73161568940945,-0.468292157101954,-0.731547615013656,-0.734027740331367,0
"825",-0.694836321944332,-0.694882522325691,-0.69536258142516,-0.431032380806446,-0.694175734019751,-0.695813069399446,0
"826",-0.647821778079988,-0.647843583402394,-0.648080374155569,-0.384017836942103,-0.647234188277375,-0.647785273585469,0
"827",-0.605879413960836,-0.605903425326799,-0.606258141122036,-0.342075472822951,-0.605215406675541,-0.605107878893614,0
"828",-0.5661724858298,-0.566209071076487,-0.564245290714945,-0.302368544691915,-0.565738587867227,-0.564841794893146,0
"829",-0.526766356709173,-0.526772570535188,-0.526399272336278,-0.262962415571288,-0.526610203475097,-0.525003222804517,0
"830",-0.487011062851058,-0.487034965225101,-0.487044082734919,-0.223207121713173,-0.487210578632632,-0.484926513405517,0
"831",-0.446432943676111,-0.446450789648938,-0.446453386338952,-0.182629002538225,-0.446704066940475,-0.444130243454129,0
"832",-0.405858543822712,-0.405879272375919,-0.406095027394733,-0.142054602684826,-0.406073853889638,-0.403439597692341,0
"833",-0.365999931998343,-0.366013123937749,-0.366009511209401,-0.102195990860457,-0.366230566578959,-0.363557157889008,0
"834",-0.321215766327311,-0.321246271367957,-0.319942940425078,-0.0574118251894257,-0.321457402014717,-0.318842340204865,0
"835",-0.278176846242047,-0.278214339622848,-0.279818935516857,-0.0143729051041611,-0.278606746728594,-0.275955066028982,0
"836",-0.242402066643179,-0.242430302048075,-0.243536331916504,0.0214018744947069,-0.242866416066831,-0.240361943654716,0
"837",-0.204551660023122,-0.204581828519211,-0.202463330235289,0.059252281114763,-0.20492225036309,-0.202751434314996,0
"838",-0.161532261973254,-0.161554137683702,-0.161040999751993,0.102271679164632,-0.161845703490724,-0.160055190874264,0
"839",-0.120757642098178,-0.120732396219787,-0.118706390892561,0.143046299039707,-0.120903398852552,-0.119627176113427,0
"840",-0.0773120231327218,-0.077326833189522,-0.0754146608383483,0.186491918005164,-0.0775135730916786,-0.0765836204588413,0
"841",-0.0353108805037545,-0.0353180435348222,-0.0355208304436606,0.228493060634131,-0.0355072902082245,-0.0349931194074452,0
"842",0.00678284850317211,0.00677803301876737,0.00782972322824975,0.270586789641058,0.00667954855092878,0.00667762150987983,0
"843",0.0447735465026485,0.0447450058186279,0.0440102739990327,0.308577487640534,0.0446420501122901,0.0442851867340505,0
"844",0.0886483038179163,0.0886454509389022,0.0886669827969311,0.352452244955802,0.0884725580125202,0.0877260806225241,0
"845",0.129591699923843,0.129572799863456,0.128608250019727,0.393395641061728,0.129573505554257,0.128282832577825,0
"846",0.166574898934407,0.166603651421645,0.167063348202073,0.430378840072293,0.166507650686659,0.164940169090405,0
"847",0.205325890443755,0.205315952201477,0.20571490790816,0.469129831581642,0.205143907819094,0.203381696064025,0
"848",0.244100643106998,0.244103695436661,0.242578707647207,0.507904584244882,0.243988902795921,0.241887871185318,0
"849",0.278793994892486,0.278789424294402,0.276902705470168,0.542597936030371,0.278744051594986,0.276382771842182,0
"850",0.322591615518453,0.322595630174184,0.322653066260713,0.586395556656338,0.322634598666015,0.319996396144852,0
"851",0.357643027661975,0.357614765594312,0.358365133768186,0.621446968799861,0.357676859459182,0.354962038733065,0
"852",0.398356560723524,0.398374585378482,0.398623602070416,0.662160501861412,0.398428884473912,0.395654157735407,0
"853",0.442586486309665,0.442589324775013,0.442997377570234,0.70639042744755,0.442747477315706,0.439968073666096,0
"854",0.485663930082373,0.485655587629635,0.487024458197425,0.74946787122026,0.485589533698081,0.483247816674411,0
"855",0.523921968017765,0.523923989492891,0.524383187436213,0.787725909155651,0.523923396921489,0.521796162351966,0
"856",0.571821572942638,0.57185769186386,0.570501024645044,0.835625514080524,0.571807363178198,0.570221363790334,0
"857",0.611203413173699,0.611212356594922,0.612025550845141,0.875007354311585,0.611369680105088,0.610183209739625,0
"858",0.650228719291011,0.650245746443813,0.649592449034475,0.914032660428901,0.650582648918505,0.649926772285253,0
"859",0.687149497205766,0.687181100477572,0.688437036335169,0.950953438343654,0.687398325367414,0.687668833415955,0
"860",0.722692252037073,0.722741946161373,0.721627462412682,0.986496193174958,0.722970560064947,0.724141832301393,0
"861",0.763439513139033,0.763433932767482,0.759715327430515,1.02724345427692,0.763425282401576,0.766135977879167,0
"862",0.79568365098827,0.79569668974317,0.795382170773835,1.05948759212616,0.795325220957831,0.799512342177331,0
"863",0.835828604820432,0.835814714284462,0.832994564459431,1.09963254595832,0.835290343130296,0.841258581671864,0
"864",0.877100606521256,0.877196857495187,0.880269969847196,1.14090454765914,0.876672610291324,0.88441278623417,0
"865",0.913377519845618,0.913417292242673,0.916333991264881,1.1771814609835,0.913247528087219,0.922554609514773,0
"866",0.947465477059105,0.947507444798092,0.944750249965449,1.21126941819699,0.947339274152882,0.958585336189717,0
"867",0.986330625569545,0.986348721928629,0.981149869555386,1.25013456670743,0.985955044919129,0.99990372126922,0
"868",-1.0210581013313,-1.02121861611025,-1.02050787425937,-0.75812852976119,-1.020326803959,-0.999623878393322,0
"869",-0.982080990665135,-0.982094038473481,-0.982330492110193,-0.719151419095024,-0.981384132613083,-0.962784669324756,0
"870",-0.942990032842381,-0.942913069465795,-0.943863070421422,-0.680060461272271,-0.942395046960296,-0.925549790132791,0
"871",-0.901298644437291,-0.901225041956007,-0.899590989581495,-0.638369072867182,-0.900693147795002,-0.885543796289712,0
"872",-0.857653832289748,-0.857660973587717,-0.856425324793851,-0.594724260719639,-0.857330447459775,-0.843365638591349,0
"873",-0.812136597696661,-0.812113948488474,-0.811834606376757,-0.549207026126551,-0.81188855923906,-0.799085091380403,0
"874",-0.767945068097055,-0.76791053043632,-0.770762120761522,-0.505015496526943,-0.767878820318318,-0.755838964469731,0
"875",-0.732985019499701,-0.732986045711608,-0.732831081907024,-0.470055447929591,-0.732908005998244,-0.721468207789585,0
"876",-0.691461008610906,-0.691427699263184,-0.692598297552,-0.428531437040795,-0.691389541940817,-0.68048297798261,0
"877",-0.64397438308658,-0.643968000949864,-0.643320694448966,-0.381044811516469,-0.643848034924507,-0.633425205294043,0
"878",-0.59543307895013,-0.595432950543476,-0.596749850832596,-0.332503507380019,-0.59531150740208,-0.585147026088089,0
