"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2487",0.450430446291614,0.418029747301761,0.215329004305353,0.400327363639185,0.546576509265341,0.519829728603363,0
"2488",0.480684187904186,0.451113833897736,0.218162287679131,0.430581105251756,0.567241537990922,0.561589213265106,0
"2489",0.509338592668373,0.477095992991396,0.206900783110242,0.459235510015945,0.585163542242931,0.602183829154819,0
"2490",0.53699915960599,0.500504460826585,0.212797542995093,0.486896076953559,0.602637054899232,0.64246526170522,0
"2491",0.562866322821206,0.524453521481789,0.189610849207935,0.512763240168777,0.61805708036305,0.681242474615574,0
"2492",0.588953702364494,0.542618648812313,0.190016065371556,0.538850619712065,0.632846969529881,0.721587982345372,0
"2493",0.612640235124668,0.555122162088394,0.163405935208434,0.562537152472238,0.645560180179023,0.759452403653413,0
"2494",0.635004869040518,0.582884250361255,0.118115726745971,0.584901786388089,0.656049286393981,0.796437684958801,0
"2495",0.657797887694583,0.594302433733198,0.111421191234937,0.607694805042155,0.665924680885324,0.835550574976951,0
"2496",0.682389078107043,0.621946388888456,0.0932218524185598,0.632285995454614,0.676170968912199,0.879623684044927,0
"2497",0.702114204583566,0.640884902426421,0.0600064286265927,0.652011121931135,0.684224785150957,0.916627513095736,0
"2498",0.726719684621047,0.660756256593584,0.0437995736461044,0.676616601968618,0.693934352839058,0.96526096696034,0
"2499",0.743224492062323,0.677335389371679,0.0301734806833688,0.693121409409894,0.700271839146926,0.999722286593169,0
"2500",-1.01814086421474,-1.11157183228367,-1.62944778303641,-1.11529514726377,-1.33330815443891,-0.999835128430277,0
"2501",-0.970141069354089,-1.06477883064169,-1.54702931512725,-1.06729535240312,-1.25515651748629,-0.959306605067104,0
"2502",-0.927058189539915,-1.000092647894,-1.46150522231465,-1.02421247258894,-1.18539280263512,-0.922892405539751,0
"2503",-0.884270859576233,-0.960225288221543,-1.38831358349473,-0.981425142625263,-1.11660064882109,-0.886670612208545,0
"2504",-0.846584614300518,-0.912940016325286,-1.31769668992038,-0.943738897349546,-1.05653228749026,-0.854702571574599,0
"2505",-0.801469027822948,-0.865213642991991,-1.23951167107904,-0.898623310871978,-0.984988817621489,-0.816331201791763,0
"2506",-0.757150228184935,-0.809893085275369,-1.15387209697614,-0.854304511233961,-0.915446170194556,-0.778506561275572,0
"2507",-0.709027982304047,-0.7647444662273,-1.07013879191373,-0.806182265353077,-0.841452322349158,-0.737259919717908,0
"2508",-0.661763307405352,-0.705304761262175,-0.983002700662458,-0.758917590454379,-0.770376034323503,-0.696539787258953,0
"2509",-0.603793784723252,-0.642597345380532,-0.892969749844791,-0.700948067772279,-0.683990173817432,-0.646268871277571,0
"2510",-0.553989439303491,-0.587049838528625,-0.806559099002296,-0.65114372235252,-0.610483308951012,-0.602747836988419,0
"2511",-0.513749010201535,-0.543576400519331,-0.736839499700307,-0.610903293250564,-0.552902882032104,-0.567332641342655,0
"2512",-0.472373169905106,-0.498137217457965,-0.670954471660354,-0.569527452954134,-0.495180663628639,-0.530659625735134,0
"2513",-0.426744595041627,-0.448310528214011,-0.605010841608003,-0.523898878090656,-0.431316774878202,-0.489884600797668,0
"2514",-0.380319080498426,-0.401945650634322,-0.529816246639232,-0.477473363547454,-0.368223718691296,-0.448005361724645,0
"2515",-0.34215609950164,-0.357939771491983,-0.474140483871058,-0.43931038255067,-0.318162522222786,-0.413257037103176,0
"2516",-0.2950548010764,-0.305778772502849,-0.406984614910489,-0.392209084125427,-0.256651014246276,-0.369933706950396,0
"2517",-0.254498877625183,-0.264103910433172,-0.351633275973067,-0.351653160674211,-0.204622128410753,-0.332212600139901,0
"2518",-0.213707692672391,-0.221033099578631,-0.29498578838984,-0.31086197572142,-0.154151862452174,-0.293849891219288,0
"2519",-0.170045717572921,-0.177147218317284,-0.238475880705623,-0.267200000621949,-0.100656595615497,-0.252279489077628,0
"2520",-0.133068157790635,-0.138303732531914,-0.194017105024121,-0.230222440839664,-0.0564183687710385,-0.216630307026207,0
"2521",-0.092698111746233,-0.0969473669322777,-0.143784765365485,-0.189852394795261,-0.00885168947382109,-0.177209831047803,0
"2522",-0.0536180179611734,-0.0576582096744402,-0.0992312936466759,-0.150772301010201,0.0360632595955652,-0.138512515705079,0
"2523",-0.0100677150485002,-0.0125598065589966,-0.0516290765900771,-0.107221998097528,0.0847087772999935,-0.0947148679755628,0
"2524",0.0258159368536014,0.0238616007268426,-0.0129654297148682,-0.0713383461954269,0.12346844958589,-0.0580494163930416,0
"2525",0.0638403476674618,0.0603213079703119,0.0251047487868421,-0.0333139353815665,0.164665615262912,-0.0185784783679992,0
"2526",0.10752112646171,0.104501434069387,0.0690053626085523,0.0103668434126816,0.210147230507895,0.0276181078515947,0
"2527",0.145759091263583,0.143192500483774,0.103902868823046,0.0486048082145545,0.249224334631052,0.0688781510759145,0
"2528",0.183933923861052,0.180623950188282,0.135606022364172,0.086779640812024,0.287453956730608,0.110908223763108,0
"2529",0.219017541568833,0.216161981199429,0.165887837530243,0.121863258519804,0.322236561968391,0.150343702472746,0
"2530",0.253395623486063,0.248661731730903,0.191970548484684,0.156241340437034,0.354540850004301,0.189810109138489,0
"2531",0.290193917177738,0.281897249546032,0.213528941963234,0.19303963412871,0.388799126949726,0.233049671761692,0
"2532",0.320001426147711,0.31179476517327,0.234434769560391,0.222847143098683,0.415185789249373,0.268904682230204,0
"2533",0.353382359017562,0.339798706745314,0.253625088011742,0.256228075968534,0.444178851893303,0.31003301163204,0
"2534",0.38451078074523,0.370801057735107,0.263093823677033,0.287356497696201,0.470163652385326,0.349412381835282,0
"2535",0.420637973330829,0.402462542932374,0.284311704517107,0.3234836902818,0.498954864143462,0.396507849870249,0
"2536",0.443962262270121,0.423638088639465,0.29125176761072,0.346807979221092,0.517619011420642,0.427799907419831,0
"2537",0.473957516480767,0.448959396540582,0.29497771900973,0.376803233431739,0.539702490034358,0.469189509255811,0
"2538",0.506313755324693,0.482875404082159,0.302299959357421,0.409159472275665,0.562290936233358,0.515468998402357,0
"2539",0.532652436522777,0.507989734763548,0.312358238245964,0.435498153473749,0.58053088724819,0.554569863500074,0
"2540",0.557098092874997,0.522203647127068,0.305273690955341,0.45994380982597,0.596248062198579,0.592172947153449,0
"2541",0.586427313389282,0.546997187711746,0.290075817844783,0.489273030340255,0.613064950943502,0.639210684485733,0
"2542",0.613054666063981,0.562775021686959,0.287528382033621,0.515900383014954,0.628049011806263,0.684039567429572,0
"2543",0.63408187464896,0.579897185513032,0.264924857601765,0.536927591599931,0.638118888943192,0.721123950229958,0
"2544",0.656487881289791,0.603148519519674,0.263994886601227,0.559333598240762,0.647532026153498,0.762570933997631,0
"2545",0.67703528138891,0.631164589823946,0.246527191409684,0.579880998339882,0.655611216134643,0.802653919206932,0
"2546",0.694064077193898,0.636593378986297,0.218427971235371,0.596909794144869,0.661270135291353,0.837665823809802,0
"2547",0.71044574414311,0.651756866215261,0.198025631789376,0.613291461094078,0.665962616028006,0.873177806697786,0
"2548",0.729817915075857,0.674093025554663,0.177794133579278,0.632663632026827,0.669628108722156,0.917993672620505,0
"2549",0.746833253094558,0.676418820009033,0.14510765406015,0.649678970045529,0.672076347721384,0.960515408152714,0
"2550",0.761248296028215,0.691827641125815,0.133156205731695,0.664094012979186,0.673430744490049,0.999505760613829,0
"2551",-0.843505428514609,-0.954711848202998,-1.60572329093975,-0.920983396366428,-1.32070480149693,-0.999849327839911,0
"2552",-0.806409458822446,-0.934214760913296,-1.51250094903546,-0.883887426674263,-1.24383597156334,-0.958743717269972,0
"2553",-0.765526501809985,-0.866265899412658,-1.41389058793059,-0.843004469661805,-1.15926868052714,-0.913392260782421,0
"2554",-0.728872893245836,-0.819916035776984,-1.32398733701383,-0.806350861097653,-1.0841368882308,-0.872711893413216,0
"2555",-0.696572472714116,-0.778999828716962,-1.23813372971923,-0.774050440565934,-1.01890132206866,-0.836865139212459,0
"2556",-0.657564003615617,-0.731640938447767,-1.15022040758493,-0.735041971467436,-0.941616949594275,-0.793598788278177,0
"2557",-0.619617328409935,-0.685400067273267,-1.05696111714434,-0.697095296261754,-0.867014311401515,-0.751558744497597,0
"2558",-0.586509783599095,-0.646821342670163,-0.992354500861845,-0.663987751450914,-0.803635875265268,-0.714935562154278,0
"2559",-0.553925379912266,-0.615984479524811,-0.913329478264391,-0.631403347764085,-0.742193388761066,-0.678953991606832,0
"2560",-0.513351708682588,-0.569749190979017,-0.827768043819332,-0.590829676534407,-0.668565053342707,-0.634251195415854,0
"2561",-0.475377128200426,-0.51628266291638,-0.747787745640561,-0.552855096052246,-0.601535857270418,-0.592523365374655,0
"2562",-0.437605019578661,-0.471790086885065,-0.679860220721624,-0.515082987430481,-0.536585353431047,-0.551129443058744,0
"2563",-0.409366707221936,-0.445027810232342,-0.623092418181882,-0.486844675073755,-0.488524759636211,-0.520255450513214,0
"2564",-0.379344755198247,-0.408963035197023,-0.570096236865501,-0.456822723050066,-0.439539869230611,-0.487495519947261,0
"2565",-0.340513241402403,-0.362501376429824,-0.502005391824398,-0.417991209254224,-0.377635215349875,-0.445210924837738,0
"2566",-0.307457661080285,-0.326068915698488,-0.447146809967284,-0.384935628932104,-0.326328895544358,-0.409280973486602,0
"2567",-0.267829090950977,-0.281397786309727,-0.384544491900441,-0.345307058802795,-0.266677606977649,-0.366261227689683,0
"2568",-0.23419313468077,-0.248295997181328,-0.333379789952024,-0.311671102532591,-0.217610403610116,-0.329768596803769,0
"2569",-0.190792681425529,-0.198702707871261,-0.269916464798217,-0.268270649277349,-0.155444522710801,-0.282665462363511,0
"2570",-0.148840981014137,-0.154392255983894,-0.214081815925456,-0.226318948865957,-0.0994752050716914,-0.237055838173255,0
"2571",-0.118986093113198,-0.123160570475147,-0.175875688238647,-0.196464060965018,-0.0602328942879815,-0.204509161226451,0
"2572",-0.0840199106743849,-0.0870629490476849,-0.132676978863647,-0.161497878526205,-0.01515829570814,-0.166249502385035,0
"2573",-0.047593771893179,-0.0495424459402469,-0.089633040036686,-0.125071739744998,0.0306073224598582,-0.126171958446503,0
"2574",-0.0128382229778889,-0.0145674526022784,-0.0526238122678246,-0.0903161908297084,0.0736309654922622,-0.0876560286432505,0
"2575",0.0224621475556807,0.0213944169646714,-0.0164733419250736,-0.0550158202961386,0.115491758044772,-0.0481833351589739,0
"2576",0.0527847640641781,0.0509147268432777,0.0139145948530919,-0.0246932037876411,0.150871923422854,-0.0139261505100876,0
"2577",0.091049798830317,0.0871725670796055,0.05303379755982,0.0135718309784978,0.19465540837316,0.0298713558353484,0
"2578",0.120153684923478,0.116498505726127,0.076200534740412,0.0426757170716584,0.227444173896338,0.0636922832578421,0
"2579",0.149593023306531,0.1452848365722,0.100494636755719,0.0721150554547116,0.260666334270955,0.0984367808885873,0
"2580",0.18003413180692,0.173562115013096,0.118097452990121,0.102556163955101,0.292450757565127,0.135026481347158,0
"2581",0.207789085891002,0.203542797638759,0.146330495447765,0.130311118039183,0.322245672593456,0.169075546506792,0
"2582",0.247120501668195,0.235745531075341,0.167179873977588,0.169642533816375,0.362988436700008,0.21867149669677,0
"2583",0.283364887355518,0.275552951974359,0.189285149057418,0.205886919503698,0.399864038584014,0.266074285954237,0
"2584",0.314007738430222,0.297419807547243,0.20248287952645,0.236529770578403,0.430501663354661,0.307720012404025,0
"2585",0.344545089406699,0.32803994459026,0.216446264088488,0.26706712155488,0.460848011152179,0.350980183668435,0
"2586",0.372195219646349,0.355263762000825,0.215323891061889,0.294717251794531,0.487710354806121,0.392006250005215,0
"2587",0.399633736252298,0.378159395600814,0.218876008935446,0.322155768400478,0.512942733539846,0.434881133250892,0
"2588",0.425432801999701,0.402411298738619,0.218778336257583,0.347954834147881,0.536034535795537,0.477659530574456,0
"2589",0.454597410815386,0.423246953172848,0.232982568084323,0.377119442963566,0.562923288483523,0.529764873161912,0
"2590",0.478564605686945,0.445695344152626,0.214867535293349,0.401086637835127,0.584208560333524,0.576578576620668,0
"2591",0.496107791456644,0.463102975103218,0.207266057834276,0.418629823604824,0.599358559070849,0.61395503487438,0
"2592",0.514418896799261,0.479882623546416,0.191918751234837,0.436940928947443,0.614533436557606,0.656824756674468,0
"2593",0.52646484450077,0.491103022962067,0.189487619411231,0.448986876648951,0.624735259254415,0.687953414954245,0
"2594",0.53901522453774,0.501943740941042,0.154220934558037,0.461537256685921,0.634942120566457,0.723853965587914,0
"2595",0.55133098397618,0.507580509183264,0.133740606711234,0.473853016124361,0.644594784843967,0.764087907169014,0
"2596",0.561303214481653,0.52317169366593,0.118649959001852,0.483825246629833,0.652299355957036,0.802409919910133,0
"2597",0.569903636585306,0.524956822838752,0.0862494948036548,0.492425668733489,0.659064036237538,0.842718458808959,0
"2598",0.576199990172458,0.518990112273845,0.0729049462847791,0.498722022320637,0.663962858824197,0.880659512002021,0
"2599",0.580314174717007,0.534884669624226,0.0408621016231329,0.502836206865188,0.667598114237014,0.914399876482785,0
"2600",0.583831222156123,0.530004272607389,-0.00161597004489973,0.506353254304303,0.67091428709147,0.964930019294843,0
"2601",0.584394751715951,0.528214582620847,-0.0180024909468436,0.506916783864131,0.672361937646816,0.999655249528587,0
"2602",-0.916932472294037,-1.04591623357031,-1.64476393927218,-0.981359842469897,-1.3171597591598,-0.999505215790123,0
"2603",-0.882459845998955,-0.9839004257734,-1.57380081130528,-0.946887216174815,-1.25185297679174,-0.962549069747329,0
"2604",-0.845361587369437,-0.947972649875069,-1.48992822247471,-0.909788957545298,-1.18184583247208,-0.922840075306594,0
"2605",-0.8060561623837,-0.908095954770483,-1.40403743729429,-0.870483532559558,-1.10772030228589,-0.880844543585554,0
"2606",-0.768602440213579,-0.862220627884658,-1.31473915488905,-0.833029810389441,-1.03802844119062,-0.840905431453139,0
"2607",-0.730190644226998,-0.807822599380927,-1.23698108550156,-0.794618014402857,-0.967485271365507,-0.800028324872255,0
"2608",-0.689740589841654,-0.756689773032384,-1.14258863871004,-0.754167960017514,-0.894357289716772,-0.757077638283372,0
"2609",-0.648183125654351,-0.715556636173489,-1.05811086726288,-0.712610495830212,-0.820901351321831,-0.713055829182267,0
"2610",-0.609379404383915,-0.668012269623102,-0.982074095931196,-0.673806774559773,-0.752989765482409,-0.672047654073685,0
"2611",-0.571497986272113,-0.630709386843174,-0.900335001836749,-0.635925356447974,-0.688022534487991,-0.632103048861027,0
"2612",-0.531839590332286,-0.577650021321129,-0.822952757628754,-0.596266960508146,-0.622965699529337,-0.590375534072518,0
"2613",-0.495606584142167,-0.536063490844438,-0.753859575347359,-0.560033954318026,-0.564053337393042,-0.552328650690615,0
"2614",-0.456351161014516,-0.496499684038321,-0.684867476705497,-0.520778531190375,-0.502272377034848,-0.511183165162802,0
"2615",-0.425468053463067,-0.453687974310186,-0.626023773808156,-0.489895423638928,-0.454408164266923,-0.478861549254507,0
"2616",-0.383286972069732,-0.403521922258099,-0.553298564653331,-0.447714342245591,-0.39122403739045,-0.434772510714829,0
"2617",-0.343578373095796,-0.365125062122547,-0.494809721285354,-0.408005743271655,-0.333484550691546,-0.393312136549503,0
"2618",-0.307436318621446,-0.321670994047726,-0.436726744148962,-0.371863688797306,-0.281058956769265,-0.355596807077527,0
"2619",-0.269259210703142,-0.283160147736108,-0.376542877186417,-0.333686580879003,-0.228054390570792,-0.315760795362294,0
"2620",-0.228265056172106,-0.236629056266697,-0.317606290371042,-0.292692426347967,-0.172713976149403,-0.272963510993868,0
