"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1579",-0.0081238013638348,-0.00222636737403511,0.584032122220276,0.0480217122911882,0.199741442401976,0.927168533797657,0
"1580",-0.00405858363840211,0.00274889146525957,0.679772685781833,0.0520869300166205,0.254852245953953,1.00150679611036,0
"1581",0.0101295928941449,0.0192280996296625,0.843216373532677,0.0662751065491677,0.409461326705272,1.22608937000336,0
"1582",0.0764078427330563,0.0844690675339013,0.869257878594747,0.104742206420111,0.453170193101694,-1.25232326246562,0
"1583",0.0404735843430957,0.0480714065048355,0.700331387888881,0.0688079480301503,0.271787292650628,-1.01945737849727,0
"1584",0.0312995864572546,0.0367767106645873,0.627753813766095,0.0596339501443092,0.220275781581249,-0.950732471078402,0
"1585",0.0242320417615085,0.0298490376484388,0.551702817997288,0.0525664054485632,0.17914674317199,-0.894067788572826,0
"1586",0.018900265170653,0.0245929623685882,0.512316816662613,0.0472346288577076,0.147438699179273,-0.848713839980552,0
"1587",0.0140262754792391,0.0188788060810618,0.452014576541774,0.0423606391662936,0.117538050443462,-0.804911000254737,0
"1588",0.0103511272530825,0.0151230771413401,0.406928318517826,0.038685490940137,0.0951259953753856,-0.770145391252915,0
"1589",0.00627637190054076,0.00991797300653362,0.370361534096177,0.0346107355875951,0.0700107642551502,-0.729545891462861,0
"1590",0.0024125765600301,0.00660654647352101,0.321435981633686,0.0307469402470846,0.0458606102444287,-0.688689309955631,0
"1591",-0.00169050814839908,0.0013054185784145,0.277374468953519,0.0266438555386555,0.0201531304850424,-0.64224373233535,0
"1592",-0.00513746463316984,-0.00260160191707562,0.245397343533259,0.0231968990538848,-0.00220645294030358,-0.600214720002802,0
"1593",-0.00840550056298579,-0.00609791840206722,0.200968249458217,0.0199288631240689,-0.0232967208412614,-0.557165405378889,0
"1594",-0.0108444648904951,-0.00831164335447048,0.176661849932972,0.0174898987965594,-0.0388830840698522,-0.522486362284033,0
"1595",-0.0137582085969021,-0.0110809693557103,0.132254666266049,0.0145761550901525,-0.0569497857738184,-0.477372856640496,0
"1596",-0.0161243647851327,-0.0145170696417585,0.105344707546294,0.0122099989019219,-0.0719205743954934,-0.436867632512477,0
"1597",-0.0182362273286164,-0.0171895829329673,0.0813240109889558,0.0100981363584382,-0.0850567910773029,-0.39671526089834,0
"1598",-0.0199492984258944,-0.0190185098512483,0.0622553278517604,0.00838506526116023,-0.0955907556123591,-0.360320717993399,0
"1599",-0.0216178078713675,-0.0207515632029697,0.0413130535259203,0.00671655581568711,-0.10585119824248,-0.320155124581477,0
"1600",-0.0231467394087597,-0.0223669141436403,0.021998134783612,0.00518762427829482,-0.115401885923881,-0.277129357316353,0
"1601",-0.0243196250152357,-0.0238988896257115,0.012655732292762,0.00401473867181889,-0.123235898963224,-0.237466633239174,0
"1602",-0.0253271087006949,-0.0250328675240896,-0.00382315068177376,0.00300725498635965,-0.129454939563888,-0.194861922154077,0
"1603",-0.0261143223118565,-0.0257602766747816,-0.0138050776248063,0.00222004137519808,-0.134380269575049,-0.149411432456445,0
"1604",-0.0265141503783773,-0.026433918132136,-0.0181313346571027,0.00182021330867729,-0.137462161820578,-0.114918190208639,0
"1605",-0.0267309878413638,-0.0266522021332207,-0.0215429866248077,0.00160337584569074,-0.139203721972315,-0.0833655696597849,0
"1606",-0.0268056515812914,-0.0267590302018174,-0.0234309253105496,0.00152871210576313,-0.14076204186927,-0.048634034005687,0
"1607",-0.0266570850824961,-0.0266398134395898,-0.0244004209065775,0.00167727860455842,-0.141467714447804,-0.00506463016313556,0
"1608",-0.0263201674451659,-0.0263048580523157,-0.0230945699737847,0.00201419624188866,-0.140311772319129,0.0319252389757727,0
"1609",-0.0257411617691502,-0.0257134835499401,-0.0190440274376319,0.00259320191790442,-0.137895227377129,0.0717928401655719,0
"1610",-0.0250412186295384,-0.0250286928102697,-0.0134041954403054,0.00329314505751619,-0.134865379075558,0.107139127744333,0
"1611",-0.0239663357121892,-0.0238638401768078,-0.00527449221043528,0.00436802797486543,-0.129845928050875,0.149708374462996,0
"1612",-0.0225997942050721,-0.022256641777128,0.00658908699414681,0.00573456948198251,-0.123411951370303,0.193424025782265,0
"1613",-0.0212207230354948,-0.020938345599191,0.0179812425458572,0.00711364065155979,-0.116647618614143,0.230810718293908,0
"1614",-0.0195565083579633,-0.0190567263316741,0.0313588826325856,0.00877785532909129,-0.108853169310195,0.27024964188517,0
"1615",-0.0174889169678742,-0.0166718813316771,0.0428667596047292,0.0108454467191804,-0.0987868059049892,0.31342596907044,0
"1616",-0.0155964037570851,-0.014454787144462,0.0714770284100041,0.0127379599299695,-0.0892789478439512,0.348941457328837,0
"1617",-0.0134761571459634,-0.012089261357432,0.0836783891123835,0.0148582065410912,-0.0785762327926799,0.385368346083793,0
"1618",-0.010925687401345,-0.00927449142564397,0.114830641278692,0.0174086762857096,-0.0650800563501718,0.425580255633449,0
"1619",-0.00809071272615129,-0.00655648847338864,0.142441449771083,0.0202436509609033,-0.0500508261587367,0.466700704129806,0
"1620",-0.00482616056440098,-0.00262983258260231,0.172329448656351,0.0235082031226536,-0.0319865723177115,0.510418843224418,0
"1621",-0.00170672683698138,0.000484383718771208,0.203615519733675,0.0266276368500732,-0.0148823193846562,0.549302195146492,0
"1622",0.00109970599101348,0.00410090464116088,0.237023643896052,0.0294340696780681,0.000632487438215479,0.582304987960621,0
"1623",0.00515627723927366,0.00808815632659207,0.271611119085896,0.0334906409263282,0.0238591495503975,0.62726352201991,0
"1624",0.00949471613358689,0.0129958065079175,0.319026192550064,0.0378290798206414,0.0478621303720586,0.672362854310553,0
"1625",0.013952252086604,0.0179446348094389,0.366376361618363,0.0422866157736586,0.0728501196602051,0.71604375123132,0
"1626",0.0186971078737473,0.022889521704357,0.419608797380767,0.0470314715608019,0.100035025697396,0.760061675694916,0
"1627",0.0231641894556155,0.0279398584060973,0.4551640710171,0.05149855314267,0.125224873816017,0.799512313309389,0
"1628",0.0283597567930388,0.0342763440067287,0.505342338996349,0.0566941204800932,0.15410269565192,0.843310306963324,0
"1629",0.034553457298425,0.0403289043854749,0.560318820399231,0.0628878209854797,0.188148307506545,0.893000594313738,0
"1630",0.0406566308488101,0.0484945725920995,0.606133647427584,0.0689909945358646,0.220715639645405,0.939657442829763,0
"1631",0.0505219155598642,0.057353851177888,0.678860124722138,0.0788562792469189,0.271585182259657,1.01099226496502,0
"1632",0.107900509178974,0.118294375797039,1.05178514046745,0.136234872866029,0.525318056847676,1.36028558506156,0
"1633",0.0745926972950773,0.0828153738749985,0.7915622299209,0.129257038150413,0.386007635930749,-1.18915887784043,0
"1634",0.0431935473857978,0.050249482916081,0.6403423942222,0.097857888241133,0.248704815971628,-0.993460042670099,0
"1635",0.03543168843143,0.0425467511911828,0.587952581313497,0.0900960292867655,0.210545587081999,-0.938881998680368,0
"1636",0.0285488157501914,0.033908987255445,0.547241119283972,0.0832131566055268,0.175737788905459,-0.887661881172332,0
"1637",0.0230464969241798,0.0288682118675689,0.492911090793155,0.0777108377795151,0.147108625467382,-0.844450007657467,0
"1638",0.0177887069725586,0.0222508064478447,0.438576196453899,0.0724530478278941,0.119126428498698,-0.800934465692666,0
"1639",0.0131674895686563,0.0177408468054449,0.402928078794546,0.0678318304239915,0.094145798140481,-0.760574937898093,0
"1640",0.00894462549212952,0.0132452447014712,0.34803588517011,0.0636089663474651,0.0713834659890564,-0.721654001926326,0
"1641",0.00441102554135588,0.0084858217537921,0.302878837976617,0.0590753663966912,0.0473448782483659,-0.67728026139583,0
"1642",0.000758407938726707,0.00430820722573885,0.272858957593112,0.0554227487940622,0.0275774166791323,-0.639185140068938,0
"1643",-0.00312916450012755,0.00040698064263521,0.235303927563743,0.0515351763552078,0.0062464665158678,-0.595823343238345,0
"1644",-0.00602649566223211,-0.00410232214243333,0.206508653993415,0.0486378451931033,-0.0099065262935526,-0.561199296780164,0
"1645",-0.00926552049704797,-0.00708101714148886,0.166736685684915,0.0453988203582875,-0.0278166749577728,-0.519581795152539,0
"1646",-0.0119416689604814,-0.00993815042510222,0.15544993107346,0.042722671894854,-0.0430696163450613,-0.482291201273255,0
"1647",-0.0143377650738082,-0.0121982211292837,0.121852657053936,0.0403265757815272,-0.0568060925402492,-0.446046383952185,0
"1648",-0.0174300976330393,-0.0161901903309432,0.0879010457545318,0.037234243222296,-0.074986279352462,-0.393904966946504,0
"1649",-0.0200896696158157,-0.0191777769138667,0.0569671488811394,0.0345746712395199,-0.0902128856616035,-0.342065436786882,0
"1650",-0.0218555561318189,-0.021038945631325,0.0379186412517487,0.0328087847235166,-0.100425557384292,-0.302154702537852,0
"1651",-0.0231906206857478,-0.0228695787378021,0.0227321818273394,0.0314737201695877,-0.108126374691584,-0.267490497798597,0
"1652",-0.0242578374978315,-0.0239261930664911,0.0104488446383743,0.0304065033575039,-0.114617738621325,-0.235537676275167,0
"1653",-0.0252952362759353,-0.0248414496267392,0.0017359315156486,0.0293691045794001,-0.120884414309138,-0.198648053114311,0
"1654",-0.0262293902597138,-0.0260325509732467,-0.0114967487752653,0.0284349505956217,-0.127333995161212,-0.15629680428471,0
"1655",-0.0269040945589895,-0.0267550854044046,-0.019013812423464,0.027760246296346,-0.132052181628645,-0.112768418977611,0
"1656",-0.02728336081433,-0.0272992880271216,-0.0258268304753219,0.0273809800410055,-0.135666382701552,-0.0704687477417355,0
"1657",-0.0273888695397681,-0.02735405350356,-0.028215168167948,0.0272754713155673,-0.137185407555055,-0.03943888704379,0
"1658",-0.0272741452038432,-0.027311509271211,-0.0302923529321743,0.0273901956514922,-0.138137653461122,0.00708389157747568,0
"1659",-0.0269132621752771,-0.0269339689386677,-0.0290915842024208,0.0277510786800583,-0.137531808687278,0.0472033396003277,0
"1660",-0.0263795020503226,-0.0263136467480841,-0.025379560024541,0.028284838805013,-0.13549872694633,0.0834506229475417,0
"1661",-0.0256582468099349,-0.0255331967580331,-0.0204490559290985,0.0290060940454005,-0.132340370019357,0.119310329346715,0
"1662",-0.0245970826700757,-0.0243255162500176,-0.0124346159869303,0.0300672581852598,-0.127650768428631,0.160384706413741,0
"1663",-0.0233038342131883,-0.022866325092254,-0.00249105418419176,0.031360506642147,-0.121934959711859,0.200955423566551,0
"1664",-0.0219108958139028,-0.02143074467889,0.00992228753382881,0.0327534450414327,-0.115403487300822,0.238012817926945,0
"1665",-0.0197987652441512,-0.0189801598940229,0.0305776753584369,0.0348655756111842,-0.105348523934617,0.286209736133362,0
"1666",-0.0180661835397348,-0.0172583689906552,0.0453931259002523,0.0365981573156006,-0.0966959610655905,0.320965280349469,0
"1667",-0.0159572437670477,-0.0150475885157447,0.0680918965532842,0.0387070970882878,-0.0857813336160453,0.359225977436657,0
"1668",-0.0138370036048068,-0.0124965833356861,0.0809944454404311,0.0408273372505287,-0.0749386229051862,0.394339612130092,0
"1669",-0.0106826021501865,-0.00909807737015426,0.115145182107274,0.0439817387051492,-0.0590461333359811,0.441939061807749,0
"1670",-0.00747892793137155,-0.00543606150961132,0.146650944931822,0.0471854129239639,-0.0422685188377627,0.485982380963595,0
"1671",-0.00418840086684064,-0.00216769326724702,0.179280411656007,0.0504759399884949,-0.0245473314296465,0.527770405929676,0
"1672",-0.000938336718134978,0.00232737448408085,0.206941893255549,0.0537260041372005,-0.00770619055379568,0.566318004706564,0
"1673",0.00195417745020625,0.00533135329194659,0.23880881925815,0.0566185183055417,0.00772921642195479,0.598748023493198,0
"1674",0.00563960099179387,0.00993250201343768,0.285472463693541,0.0603039418471293,0.0279369735833711,0.637924215759659,0
"1675",0.00914931458904634,0.0130808537504487,0.306921899377695,0.0638136554443821,0.0470707839843495,0.673335488926303,0
"1676",0.01301123567704,0.0166595059081626,0.361593998757784,0.0676755765323753,0.0681326133967748,0.710480185926126,0
"1677",0.0172351618964839,0.0212501903998942,0.396015883748814,0.0718995027518192,0.0911595987178117,0.749231479699223,0
"1678",0.0215697036103018,0.0267093451593285,0.443316368560848,0.0762340444656373,0.11492384189733,0.787241309200313,0
"1679",0.0265199372944668,0.0317808233183991,0.484074147704211,0.0811842781498021,0.141454222665584,0.828770612510718,0
"1680",0.0323608882961928,0.0386636577062804,0.536027233096422,0.0870252291515282,0.172510090472166,0.875551065319348,0
"1681",0.0392946531228798,0.0453416968611619,0.596217348875323,0.0939589939782155,0.207850973321045,0.928418055328064,0
"1682",0.0499371748639341,0.0578546290324745,0.65808768762584,0.104601515719269,0.259833242094265,1.00488662371253,0
"1683",0.0850544313730569,0.0943525292474771,0.831057350956871,0.139718772228392,0.408787742838861,1.22850573102596,0
"1684",0.141852412143609,0.150770090763038,0.846792271719604,0.222236437349964,0.489719822322806,-1.25843975597951,0
"1685",0.0679018178477286,0.0735563393861718,0.620403259647328,0.148285843054083,0.278238192077679,-1.0049905574568,0
"1686",0.0514855465076893,0.0577549581658768,0.544458465960318,0.131869571714044,0.223134294500839,-0.93458985210666,0
"1687",0.040980760674833,0.0459637131312374,0.491911099634603,0.121364785881188,0.184820745330314,-0.885174460533712,0
"1688",0.0322213235879609,0.0372659172721962,0.442958489763852,0.112605348794316,0.151529640583838,-0.840686640538694,0
"1689",0.0251090616675637,0.029807498337494,0.399116204890509,0.105493086873918,0.124306028153473,-0.801893475093429,0
"1690",0.0174289820919718,0.0216222859330579,0.356189440240529,0.0978130072983263,0.0936287140523637,-0.756725615435629,0
"1691",0.0108939100608619,0.0144770223063384,0.308604075225131,0.0912779352672167,0.0670186556454614,-0.715008009708152,0
"1692",0.0051878415286129,0.00792169787104256,0.277822881549719,0.0855718667349675,0.0435719255778289,-0.675523145826587,0
"1693",0.000260353450788184,0.00287091747179538,0.236994156282296,0.0806443786571428,0.0234988011042981,-0.63859231966091,0
"1694",-0.00440697847474797,-0.00177031403268709,0.211730995023633,0.0759770467316066,0.00380104050047059,-0.600608371657935,0
"1695",-0.00879551984367779,-0.00631664332965194,0.175510118265921,0.071588505362677,-0.0145506463936667,-0.56155099112343,0
"1696",-0.0127569768376376,-0.0100156198303598,0.142574285145306,0.0676270483687168,-0.0316335349654331,-0.52274240535527,0
"1697",-0.0160494241841828,-0.0141158744699913,0.124585009460687,0.0643346010221717,-0.0455201856850986,-0.487176681552903,0
"1698",-0.0199385347104449,-0.0186650215763084,0.0897503454399163,0.0604454904959098,-0.0631098187831239,-0.439964711675968,0
"1699",-0.0228188237188949,-0.0214568020929747,0.0788919797821936,0.0575652014874598,-0.075706652054007,-0.399977295314433,0
"1700",-0.0254420301020745,-0.0243129889935209,0.0520661423102378,0.05494199510428,-0.0880233165212458,-0.358143750888088,0
"1701",-0.0277392614247014,-0.0271921307729371,0.0327007249423786,0.0526447637816532,-0.0983830532543575,-0.315132965829523,0
"1702",-0.029469040382179,-0.0288033428708168,0.0206434082163821,0.0509149848241756,-0.106781752504174,-0.276532340894607,0
"1703",-0.0307646078941563,-0.0305626569177054,0.00797552410209927,0.0496194173121983,-0.113550169487945,-0.24186424116218,0
"1704",-0.0321451004168926,-0.032084048734345,-0.0015515877967388,0.048238924789462,-0.120862883048811,-0.194878920184112,0
"1705",-0.0330301531045257,-0.0327592877861843,-0.0138396239907028,0.0473538721018289,-0.126152444340117,-0.152688942298871,0
"1706",-0.033571387982968,-0.0334358272949835,-0.0210092280275272,0.0468126372233865,-0.129787299669103,-0.112646417956029,0
"1707",-0.0338427742650533,-0.0336381704513096,-0.0254768970892185,0.0465412509413013,-0.132270489266849,-0.0683906926915214,0
"1708",-0.0337973313408732,-0.0337759344136509,-0.0275076931027767,0.0465866938654813,-0.13367770221576,-0.027280183317289,0
"1709",-0.0334689221257021,-0.0334693780670448,-0.0272669387838831,0.0469151030806524,-0.133859341742234,0.0142694666689876,0
"1710",-0.0329912179481537,-0.0330056766669948,-0.0257331414874756,0.0473928072582009,-0.133915721553069,0.0484464993078167,0
"1711",-0.0322381177656347,-0.0321220191716355,-0.0222765864084218,0.0481459074407199,-0.132009496618787,0.0867432547639559,0
