"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1269",0.742008207060306,0.74222389687457,0.734591304607491,0.769194445786014,0.740075797572647,0.753180867992342,0
"1270",0.779768559148329,0.78038028156008,0.729414125852383,0.806954797874035,0.777387865239524,0.796251665428281,0
"1271",0.814380119430542,0.81422742537633,0.827431041671882,0.841566358156251,0.812156221764138,0.836404039002955,0
"1272",0.845612770709728,0.846186288323272,0.858903943892802,0.872799009435437,0.843794372840515,0.8732243355643,0
"1273",0.884067841966364,0.882974571372409,0.79056660182084,0.911254080692072,0.881927005386315,0.919373254682869,0
"1274",0.916392268650267,0.916981411123823,0.860978280784136,0.943578507375973,0.914893477329919,0.958902105381712,0
"1275",0.94924331201239,0.949615738552121,0.976768252498327,0.976429550738098,0.948272335182929,0.999806819483638,0
"1276",-0.99585634138093,-0.994911294252486,-1.00655723890175,-0.96542008730443,-0.996306463708319,-0.999375877901912,0
"1277",-0.952774023411579,-0.953300872313559,-0.878424850810151,-0.922337769335082,-0.953269449114846,-0.954458462158218,0
"1278",-0.918991023586974,-0.918770193764362,-0.876777675002131,-0.888554769510475,-0.919298296276963,-0.919334566500038,0
"1279",-0.881463316942707,-0.880897277956298,-0.833326848368884,-0.85102706286621,-0.882039816495685,-0.880416185762733,0
"1280",-0.843817874673676,-0.844594185343418,-0.830623894933119,-0.813381620597177,-0.844262141632337,-0.841477895025164,0
"1281",-0.805098013916153,-0.805755011201939,-0.897451129908431,-0.774661759839652,-0.805544064968619,-0.80153240012005,0
"1282",-0.759537555398741,-0.759999478712737,-0.808949415279023,-0.729101301322241,-0.759823519566182,-0.754661140479147,0
"1283",-0.724638041140593,-0.724295729631682,-0.71267396222544,-0.694201787064095,-0.724939192850316,-0.718850767603144,0
"1284",-0.682347435367904,-0.682820403966676,-0.665301234988972,-0.651911181291403,-0.682433624378359,-0.675561245884746,0
"1285",-0.641614170297088,-0.641235483133885,-0.711678627486045,-0.611177916220589,-0.641804336627103,-0.633970836121589,0
"1286",-0.594572404867864,-0.595351538863315,-0.663230279589626,-0.564136150791365,-0.594861039142149,-0.586062308587134,0
"1287",-0.55434170328862,-0.554584917026296,-0.524862064573478,-0.52390544921212,-0.55480775269405,-0.545190673721954,0
"1288",-0.514333008182503,-0.515041658263338,-0.453886554330007,-0.483896754106003,-0.514522101173036,-0.504632224589586,0
"1289",-0.474277015013143,-0.474768690531089,-0.501650373501764,-0.443840760936644,-0.474339427640074,-0.464109400166199,0
"1290",-0.435772194753026,-0.435540942629381,-0.461795012844147,-0.405335940676527,-0.435980871106991,-0.425230851024389,0
"1291",-0.398751363745811,-0.398184777574169,-0.305165455708396,-0.368315109669312,-0.398898777167073,-0.38791652591899,0
"1292",-0.35382774937699,-0.353384884751172,-0.445576764095738,-0.323391495300491,-0.353932610003357,-0.342718492634594,0
"1293",-0.317074671952766,-0.31628623742596,-0.310642472839971,-0.286638417876267,-0.317190755516541,-0.305803479477763,0
"1294",-0.275638796695849,-0.276027129551621,-0.333239528202301,-0.245202542619351,-0.275896470307771,-0.264247902072966,0
"1295",-0.241643239782653,-0.241844254230752,-0.262163394358789,-0.211206985706155,-0.241744902194299,-0.23020045301877,0
"1296",-0.20249357014108,-0.202879092659995,-0.0617400701082975,-0.172057316064581,-0.202538691254915,-0.191038734652102,0
"1297",-0.160284191793616,-0.160769481271588,-0.0743509312512486,-0.129847937717117,-0.160208929510857,-0.148868635427207,0
"1298",-0.116217979639696,-0.115446358012976,-0.207620597630108,-0.0857817255631971,-0.116260161533739,-0.10489521516487,0
"1299",-0.0771836830654645,-0.0766147531132021,-0.0019663129053357,-0.0467474289889655,-0.0772664218525339,-0.0659820021037012,0
"1300",-0.0374734902154153,-0.0379894920092551,-0.0105622120945662,-0.00703723613891626,-0.0375318013347214,-0.0264273674227297,0
"1301",0.0054448492212462,0.00571344898400997,0.0468475440081098,0.0358811032977452,0.00542169334684339,0.0162919859867543,0
"1302",0.0446808383944183,0.0438488366547806,0.142550152375208,0.0751170924709171,0.0448063643608507,0.0553234516270459,0
"1303",0.0874448989483648,0.0868456256060753,0.0321199721484846,0.117881153024864,0.0875410627345896,0.0978461887314916,0
"1304",0.127000244784584,0.127176112476472,0.151602640781272,0.157436498861083,0.127132890734591,0.137166924905032,0
"1305",0.162535490886127,0.163331105871776,0.124173497508086,0.192971744962626,0.162669089858902,0.172486681947485,0
"1306",0.198120787744187,0.19853573414269,0.171369471861345,0.228557041820686,0.198343014303231,0.207855888921768,0
"1307",0.234017186539296,0.234479999623892,0.266081607723064,0.264453440615796,0.234214594334767,0.24353817707859,0
"1308",0.27540943966443,0.275850714030026,0.345600935143475,0.305845693740928,0.275420173514837,0.284693938400596,0
"1309",0.317895768685696,0.317872845351589,0.335633330636885,0.348332022762195,0.317969880788928,0.326955818776041,0
"1310",0.356314564443516,0.35633696192115,0.304016102461304,0.386750818520015,0.35623085855204,0.365193692855537,0
"1311",0.398660204213782,0.398771871805914,0.389038382796939,0.429096458290281,0.398686238009409,0.407371038803831,0
"1312",0.43963173997481,0.44021031998227,0.512775200678125,0.470067994051308,0.439489640970848,0.448217703830451,0
"1313",0.476170892032511,0.475650775905672,0.342719417232079,0.50660714610901,0.475991601660612,0.484682727195322,0
"1314",0.523042383111991,0.522380806968564,0.52148340514802,0.553478637188492,0.522753019663033,0.531518900319934,0
"1315",0.566272520768768,0.566790686731903,0.564932531225347,0.596708774845266,0.566054055260606,0.574784672865644,0
"1316",0.608189966409649,0.607569882990943,0.489518536252106,0.638626220486149,0.608013722651279,0.616807602811605,0
"1317",0.639658726706235,0.640046264216985,0.587686265703132,0.670094980782736,0.639492687869054,0.648406357318162,0
"1318",0.676916712023285,0.676888230352392,0.725767678996577,0.707352966099785,0.676822423576888,0.685879838410765,0
"1319",0.71668815716622,0.716470178078167,0.713752314804313,0.747124411242716,0.716557886250925,0.725961274765432,0
"1320",0.762195895757863,0.762817239893008,0.754487133780703,0.792632149834363,0.7619609903057,0.771934142503887,0
"1321",0.802561685909092,0.803141257112243,0.657398152225019,0.83299793998559,0.802210503914529,0.812819670094177,0
"1322",0.83546262063804,0.835042158574199,0.867797021788388,0.865898874714538,0.835383883118493,0.846224463693798,0
"1323",0.863046402526829,0.863001652697509,0.969744258434405,0.893482656603329,0.863189625521197,0.874289625817909,0
"1324",0.90898016959876,0.90965579215108,0.850496290257829,0.939416423675256,0.909528509587353,0.921151755601168,0
"1325",0.948235399985974,0.947370719358341,0.997842409016977,0.978671654062471,0.94870106026428,0.961333816414699,0
"1326",0.985445312495168,0.985494916709498,0.974782648950528,1.01588156657167,0.985925830085775,0.99954326916486,0
"1327",-1.03693489304429,-1.03718168063896,-1.05496943634073,-1.00213182996672,-1.03732638898825,-0.999326543882489,0
"1328",-0.995206234639537,-0.994760067551173,-0.968147843668787,-0.960403171561971,-0.995670944372367,-0.959183967905119,0
"1329",-0.953341825945662,-0.953634392792166,-0.95595302612375,-0.918538762868098,-0.953697021010909,-0.918883707858622,0
"1330",-0.910131313860371,-0.909696797829593,-0.877022659161224,-0.875328250782808,-0.910632439126552,-0.877257589977235,0
"1331",-0.865973156142921,-0.865258429705172,-0.861778233197596,-0.831170093065356,-0.866610859196467,-0.834685351569206,0
"1332",-0.823410094066285,-0.823131457708668,-0.856332423282224,-0.788607030988717,-0.824046500139371,-0.793617522856221,0
"1333",-0.785097461969106,-0.785633783715518,-0.742332238984521,-0.750294398891542,-0.785305465776379,-0.756621472742408,0
"1334",-0.748546369537089,-0.749176543086241,-0.750807207395779,-0.713743306459524,-0.748871557966062,-0.721299451263621,0
"1335",-0.707421190696496,-0.706663839188352,-0.683995168217692,-0.672618127618931,-0.707950052966586,-0.681524427141994,0
"1336",-0.662273604575895,-0.662914105368796,-0.699022136955678,-0.627470541498329,-0.662617537662153,-0.637817566040903,0
"1337",-0.620075756986263,-0.62062973139221,-0.590834345572818,-0.585272693908698,-0.620571390302279,-0.596925489511341,0
"1338",-0.578634392758348,-0.579398683823315,-0.684354987389566,-0.543831329680781,-0.579322703876113,-0.556726624518633,0
"1339",-0.537043805253642,-0.53662104411692,-0.623517723502717,-0.502240742176074,-0.538053436249823,-0.516341869272292,0
"1340",-0.495722481444238,-0.496210246729123,-0.508703400311925,-0.460919418366673,-0.496637829968256,-0.476176352780312,0
"1341",-0.445715638694687,-0.445773599170789,-0.45996243106531,-0.410912575617121,-0.446486019548209,-0.427509985156357,0
"1342",-0.406371583671607,-0.406965644537573,-0.357027151204402,-0.37156852059404,-0.407358270131092,-0.389174209535122,0
"1343",-0.365428769644759,-0.365189164724411,-0.343419036570178,-0.330625706567193,-0.366298503060724,-0.349235874637961,0
"1344",-0.322279432345084,-0.321927101481249,-0.391960621601353,-0.287476369267518,-0.323157108961272,-0.307094250060618,0
"1345",-0.284631678858064,-0.2842799175593,-0.244220770587277,-0.249828615780498,-0.285298915085697,-0.27028182880953,0
"1346",-0.239179668824152,-0.239295575688158,-0.335498960712517,-0.204376605746586,-0.239850848487117,-0.225782223986462,0
"1347",-0.194265258001166,-0.193760703621488,-0.117244602959796,-0.159462194923601,-0.194808842121812,-0.181746951397508,0
"1348",-0.150255414770005,-0.150089441991836,-0.082763491619326,-0.11545235169244,-0.150915819708232,-0.138536998750642,0
"1349",-0.104621509091541,-0.104280177941005,-0.0708027281359492,-0.0698184460139756,-0.105391250342499,-0.0936663231998682,0
"1350",-0.0504581969984926,-0.051135658619811,-0.104501925611547,-0.015655133920927,-0.05102505621957,-0.0403188264556229,0
"1351",-0.0110604007817137,-0.0106629107898972,-0.097692428177117,0.023742662295852,-0.0115383200178127,-0.00145128041505814,0
"1352",0.0260096513675226,0.0260734097347982,0.093233395017092,0.0608127144450883,0.0255669772232161,0.0351696910802275,0
"1353",0.0658696998800224,0.0653081916572836,-0.0196601735342461,0.100672762957588,0.0654647259477579,0.0746020028926432,0
"1354",0.100338256593134,0.100428013088326,0.116215102903133,0.1351413196707,0.0998556281875269,0.10874773866497,0
"1355",0.141910056031639,0.142238639014524,0.177946105078765,0.176713119109204,0.141377273914607,0.149989532027394,0
"1356",0.17951384655167,0.179932447724637,0.142157903587426,0.214316909629236,0.179110219527525,0.187351892804727,0
"1357",0.220131205214733,0.220650727453276,0.260206322393587,0.254934268292299,0.219599932539348,0.227770726662129,0
"1358",0.257611089541216,0.258312170889952,0.26428458363489,0.292414152618782,0.257066394102785,0.265125980088487,0
"1359",0.304158148157158,0.303458501928787,0.288737331207752,0.338961211234723,0.303570513055525,0.311598254181445,0
"1360",0.343055186258131,0.34300695361199,0.368281407698285,0.377858249335698,0.342417825910441,0.35050225423649,0
"1361",0.390123864546541,0.390153978706797,0.378798581889919,0.424926927624106,0.389528896806707,0.397665875721723,0
"1362",0.428944172097426,0.429547935012361,0.398202441270846,0.463747235174992,0.428275623773578,0.436637315852567,0
"1363",0.464074052224211,0.46452174823893,0.491940269779868,0.498877115301776,0.463221694900432,0.47196187403053,0
"1364",0.499963205805752,0.499555309195729,0.438240923359775,0.534766268883319,0.499151326816994,0.508107783570886,0
"1365",0.536091268261796,0.535770950808444,0.495782428553659,0.57089433133936,0.535214097629611,0.544554440993816,0
"1366",0.578429761123628,0.578785064719869,0.714466988553249,0.613232824201195,0.577715184214935,0.587344523202628,0
"1367",0.612514269957627,0.612922053674689,0.643019982212817,0.647317333035194,0.611970843623359,0.621855049859732,0
"1368",0.649234324912319,0.649694024780668,0.690368777549882,0.684037387989884,0.648825333578001,0.659097557570785,0
"1369",0.684365483110776,0.684974457548119,0.745882411397593,0.719168546188342,0.684144637761073,0.694791255407035,0
"1370",0.72363343961482,0.722921437669177,0.655945213001586,0.758436502692385,0.723455480842835,0.734761838875711,0
"1371",0.759380121736354,0.759057537852217,0.727604275071631,0.794183184813919,0.759227922758723,0.771217102594674,0
"1372",0.794651208653086,0.794033501955942,0.799998105500308,0.829454271730652,0.794368115494511,0.807252876227722,0
"1373",0.836683309336865,0.835994154302998,0.851003721277448,0.871486372414429,0.836426151795242,0.850282746106386,0
"1374",0.867295152353154,0.866641127854832,0.94131698111726,0.902098215430719,0.867042267632199,0.881681449180469,0
"1375",0.906942531834169,0.907106668871519,0.994344407321931,0.941745594911735,0.906663711577307,0.92242463376373,0
"1376",0.940966101652471,0.940909744641857,0.95749868454529,0.975769164730036,0.940714138182851,0.957458676798269,0
"1377",0.982190725785191,0.982271948834009,0.847048807960038,1.01699378886275,0.981609937988759,0.999995904508978,0
"1378",-0.979399018612626,-0.979380215203961,-1.02836481809462,-0.971665975300675,-0.978507887045612,-0.999735544901341,0
"1379",-0.946645335000084,-0.945797110046463,-0.875775402710916,-0.938912291688134,-0.945668653593495,-0.96324206369929,0
"1380",-0.905823013873707,-0.906771023978727,-1.0111418034561,-0.898089970561756,-0.905805055044384,-0.918715963214636,0
"1381",-0.863447114414082,-0.862695545309687,-0.863135997812398,-0.855714071102128,-0.86335406782313,-0.873487913962454,0
"1382",-0.825164120880261,-0.825335226677523,-0.789753565458266,-0.817431077568311,-0.825028065393787,-0.833383036348969,0
"1383",-0.785823995011455,-0.785568772627527,-0.77989723142935,-0.778090951699504,-0.785896116574677,-0.792811694415286,0
"1384",-0.740654579497339,-0.741051246794343,-0.734090101543473,-0.732921536185389,-0.740753663803366,-0.746903971545398,0
"1385",-0.707507245011749,-0.707162843407615,-0.714643366905927,-0.699774201699799,-0.70803833999266,-0.713597769550979,0
"1386",-0.669233304747906,-0.669180311848528,-0.655741024976741,-0.661500261435954,-0.669180313216372,-0.675469958316535,0
"1387",-0.625716583202084,-0.625753087825516,-0.575347420628934,-0.617983539890132,-0.626023160775502,-0.632461899314076,0
"1388",-0.590312875001773,-0.590555286228408,-0.614015892758757,-0.582579831689822,-0.590536609220053,-0.597677613794804,0
"1389",-0.546996742753907,-0.5464017238159,-0.557935794327009,-0.539263699441956,-0.546687086550712,-0.555297946566716,0
"1390",-0.507655896487047,-0.508030681384267,-0.500141411588527,-0.499922853175097,-0.50711392859579,-0.516919078156352,0
"1391",-0.468469933714609,-0.469050127579187,-0.514389820054822,-0.46073689040266,-0.467421947890386,-0.478746611792594,0
"1392",-0.427983684599913,-0.428228641439449,-0.40703485722029,-0.420250641287963,-0.426577919306268,-0.439321781489998,0
"1393",-0.388654317941004,-0.387991054396063,-0.394635851911416,-0.380921274629054,-0.388075138798389,-0.401002075336874,0
"1394",-0.350894002313276,-0.350714469678615,-0.352990734275911,-0.343160959001324,-0.350504775834374,-0.364165235478431,0
"1395",-0.312926152621712,-0.312198852358138,-0.290882772287327,-0.30519310930976,-0.312872947371574,-0.327061295239255,0
"1396",-0.273049676786205,-0.272544079467514,-0.344550333896258,-0.265316633474254,-0.27378711615691,-0.288007405903191,0
"1397",-0.233959053714477,-0.23387534651414,-0.172864265213761,-0.226226010402526,-0.23506081659482,-0.24962929927744,0
"1398",-0.198453084583996,-0.198764928332305,-0.115405256930452,-0.190720041272046,-0.199745920177783,-0.214685878623277,0
"1399",-0.15981258713717,-0.160121906155071,-0.131523925946812,-0.152079543825219,-0.161099099908727,-0.176565139815211,0
"1400",-0.125671341607044,-0.125379645879443,-0.0952882465828472,-0.117938298295093,-0.126464001031071,-0.142804282568395,0
"1401",-0.0880242466631729,-0.0877552781533801,-0.0791299393410801,-0.0802912033512223,-0.0883419244998583,-0.105493865832686,0
