"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1634",0.848026726432267,0.847332158944645,0.877379822652554,0.875820804625119,0.897437697668106,-0.963299687588587,0
"1635",0.73700795849578,0.736034794265587,0.846047510592207,0.764802036688634,0.785793818471934,-0.919831717424095,0
"1636",0.632335867796569,0.631795829049709,0.749488343811134,0.660129945989421,0.678755190699559,-0.878882924504578,0
"1637",0.538619200032043,0.539690706133971,0.55217490546614,0.566413278224894,0.582851350973474,-0.841664210613817,0
"1638",0.429864097956568,0.431510100938456,0.586708882916583,0.457658176149421,0.466378714012447,-0.797112817224115,0
"1639",0.322519705095612,0.321018123939626,0.273141939006541,0.350313783288464,0.353474841779487,-0.750882397182286,0
"1640",0.241188636371779,0.240395607156274,0.340451352897346,0.268982714564629,0.267105637996511,-0.713756317989901,0
"1641",0.169975149772083,0.168808460425332,0.131476204447839,0.197769227964934,0.191230766587116,-0.679317859951407,0
"1642",0.0904990673871529,0.0910123933320514,0.0830973795677584,0.118293145580004,0.107629832267256,-0.638230661945418,0
"1643",0.0231924378716317,0.0253503502362228,0.104989203419336,0.0509865160644828,0.0373480612433371,-0.60076294708997,0
"1644",-0.039959683117827,-0.0382182892373756,0.0355333503920792,-0.0121656049249759,-0.027073807960514,-0.562916135266423,0
"1645",-0.109393993850678,-0.108597432201922,-0.0272462997497499,-0.0815999156578268,-0.0992213823276835,-0.51769216818735,0
"1646",-0.171514539716994,-0.171859672690473,-0.155212651426798,-0.143720461524143,-0.163865599340247,-0.473362458050251,0
"1647",-0.219250030016747,-0.219301423398499,-0.277487294839876,-0.191455951823896,-0.213364137824702,-0.43629424771294,0
"1648",-0.277147959021404,-0.277677613009209,-0.360687072470585,-0.249353880828553,-0.271058775998639,-0.387005743337795,0
"1649",-0.31635590347072,-0.316830434931569,-0.168047010948023,-0.288561825277868,-0.310522926998156,-0.350256923604757,0
"1650",-0.355978216400403,-0.357246908530407,-0.419743993439506,-0.328184138207552,-0.349778646303748,-0.309514223225415,0
"1651",-0.388949199470362,-0.389107068083318,-0.465890173906216,-0.361155121277511,-0.382964810554269,-0.271954402439296,0
"1652",-0.4217651375944,-0.420925455629641,-0.402666576359351,-0.393971059401549,-0.416351051492848,-0.229929053559899,0
"1653",-0.448837088926825,-0.448229918140346,-0.507802620404401,-0.421043010733975,-0.442764432145717,-0.190058377385139,0
"1654",-0.474510566308481,-0.47384064021147,-0.457452018672452,-0.44671648811563,-0.468829874430795,-0.145005928436294,0
"1655",-0.487648780365614,-0.486933530098667,-0.422133555629088,-0.459854702172762,-0.482005982306767,-0.117224698830396,0
"1656",-0.502196166036695,-0.503568544741223,-0.528811828598194,-0.474402087843845,-0.496665270930151,-0.0791256826091558,0
"1657",-0.513572891538363,-0.514291890525004,-0.596984653472577,-0.485778813345511,-0.508851522110769,-0.0362704946659506,0
"1658",-0.519195639496066,-0.517193441509586,-0.540956179470704,-0.491401561303216,-0.513874217000793,0.00343822385184467,0
"1659",-0.520025618363944,-0.519740086211303,-0.497750674341731,-0.492231540171093,-0.514768721229969,0.0397406850010157,0
"1660",-0.515874482126916,-0.516347459604391,-0.570700552346157,-0.488080403934064,-0.511283150836173,0.0804649619944394,0
"1661",-0.506194716648807,-0.505450946261018,-0.568411472483987,-0.478400638455956,-0.500793046908909,0.121115442942828,0
"1662",-0.49091984441572,-0.490634921009098,-0.484698378605439,-0.46312576622287,-0.48534423601164,0.161556990202516,0
"1663",-0.470669284150409,-0.470761695051938,-0.559537047714115,-0.442875205957559,-0.463938579446266,0.20067996326834,0
"1664",-0.44198915914781,-0.441054930560005,-0.50208243882524,-0.414195080954959,-0.434323727995566,0.243844540463761,0
"1665",-0.410440233567097,-0.410594676573067,-0.410630480336584,-0.382646155374245,-0.401370336281529,0.282707849405706,0
"1666",-0.375295594309962,-0.376799915140681,-0.459960282004492,-0.347501516117111,-0.364859028605631,0.319778272444382,0
"1667",-0.336136828625611,-0.334300324461725,-0.368136737682988,-0.30834275043276,-0.324906346815552,0.356083659920841,0
"1668",-0.286550775587879,-0.286597082771984,-0.327855745922009,-0.258756697395027,-0.272749328620665,0.396942279255017,0
"1669",-0.223274720561648,-0.223798781643781,-0.254206448163661,-0.195480642368797,-0.207571534236974,0.443394191227853,0
"1670",-0.155886276991896,-0.15729391565465,-0.139101724786004,-0.128092198799046,-0.136813007265933,0.487996391085908,0
"1671",-0.0882952622757125,-0.0884490822787304,-0.151850158694914,-0.0605011840828615,-0.0674794856472944,0.529124482739717,0
"1672",-0.0264994561481942,-0.0272758414154512,-0.0798680270389695,0.00129462204465688,-0.00382996519714573,0.56435132028535,0
"1673",0.0519662558459526,0.0508315449742122,0.0938704274536975,0.0797603340388036,0.0762425377712282,0.606575893238187,0
"1674",0.119098063904606,0.119082675324737,0.134644418008254,0.146892142097456,0.145531668925096,0.640957444412633,0
"1675",0.189993658529324,0.189793132977477,0.164968922513595,0.217787736722174,0.217179635560863,0.675893855020404,0
"1676",0.271975638273761,0.27220010059701,0.100005054690166,0.299769716466611,0.300259336503036,0.71490446719341,0
"1677",0.377103996193945,0.376911188922511,0.494781441300414,0.404898074386794,0.40635073510486,0.763278068695217,0
"1678",0.454891742438331,0.455866188373628,0.546486187640196,0.482685820631181,0.485342817291676,0.798192776273936,0
"1679",0.531427613649456,0.531770548492561,0.451909722709145,0.559221691842306,0.562701926996969,0.832030502445996,0
"1680",0.637253677145118,0.638927335737998,0.64526609602742,0.66504775533797,0.669371547240713,0.878278489941731,0
"1681",0.732462223888541,0.731915369981951,0.645776140676514,0.760256302081392,0.765168870442024,0.919640541989356,0
"1682",0.839188172107592,0.837605876922022,0.862269207299109,0.866982250300444,0.872947788391323,0.966068185064942,0
"1683",0.916504565873751,0.915561465781559,1.04521277111699,0.944298644066599,0.950055419813547,0.999942513182759,0
"1684",0.918533121652682,0.917687387550858,1.02695929879746,0.950575536830946,0.959712579354888,-0.999677286017686,0
"1685",0.840263227324523,0.840899586268912,0.87624916867837,0.872305642502789,0.878428936219399,-0.968223023619503,0
"1686",0.734347691697119,0.734244150996704,0.682891730679602,0.766390106875386,0.770251032308891,-0.924877246525139,0
"1687",0.634566052010426,0.634304740975303,0.638629081827168,0.666608467188694,0.668123503600977,-0.88307057319209,0
"1688",0.520832254522191,0.520888410072067,0.640568183397015,0.552874669700458,0.55114417825685,-0.834029284585267,0
"1689",0.431361341066543,0.430032418333183,0.354335330220518,0.463403756244809,0.459304810007318,-0.794198838155717,0
"1690",0.348575612206351,0.347706316679241,0.358929034001774,0.380618027384619,0.374916323606199,-0.756167292632163,0
"1691",0.268395466117141,0.269999475672318,0.404958210580064,0.300437881295409,0.294136740241774,-0.718053678590804,0
"1692",0.188422745225328,0.189265090725888,0.252544172338964,0.220465160403596,0.212942546277194,-0.678545060474426,0
"1693",0.111628903049999,0.110492832243031,0.153283055456614,0.143671318228266,0.135138513028879,-0.638919466836378,0
"1694",0.0371389697499567,0.0380991606595364,-0.0669166312660724,0.0691813849282241,0.059690623777531,-0.598561815172434,0
"1695",-0.0283277764653271,-0.0285736847850883,-0.00371321795901908,0.00371463871294032,-0.00773440881603049,-0.561182003170252,0
"1696",-0.0957208132354594,-0.0944089231967242,-0.0556307287525721,-0.063678398057192,-0.0766667088699912,-0.520386270377785,0
"1697",-0.157092900599644,-0.157781302070588,-0.215861026881306,-0.125050485421376,-0.139414827085932,-0.480667699379846,0
"1698",-0.221063632536404,-0.222439076323844,-0.261786211466835,-0.189021217358136,-0.205358517065555,-0.435888089146465,0
"1699",-0.272883111331696,-0.273298766019539,-0.437705945814491,-0.240840696153428,-0.2585997301255,-0.396271396521479,0
"1700",-0.324306788781209,-0.323671620261362,-0.306900106801914,-0.292264373602942,-0.311691006587817,-0.352905743382871,0
"1701",-0.364730938015764,-0.365962813293267,-0.324985555411225,-0.332688522837496,-0.353594047061353,-0.314876676471904,0
"1702",-0.405416179321631,-0.40631555418076,-0.549099655313227,-0.373373764143364,-0.39567890222797,-0.27148009929806,0
"1703",-0.437930711284219,-0.438261423358373,-0.359236326329257,-0.40588829610595,-0.428992071573803,-0.231162507915869,0
"1704",-0.468356523355041,-0.468403424241763,-0.567691918524515,-0.436314108176774,-0.461274727369715,-0.185792852286249,0
"1705",-0.489448987119936,-0.489520627910573,-0.522302711919844,-0.457406571941666,-0.482765681637478,-0.14637752700597,0
"1706",-0.506648308203438,-0.50651512104323,-0.435509525244261,-0.474605893025171,-0.500338261400057,-0.103750370200723,0
"1707",-0.516125074736228,-0.516211658013334,-0.60034375710629,-0.48408265955796,-0.50950666721829,-0.0700095236487687,0
"1708",-0.522383025043497,-0.52290284320374,-0.610132197552381,-0.490340609865229,-0.515546978247716,-0.0324603011831641,0
"1709",-0.524060415560634,-0.524893110400277,-0.476355809168609,-0.492018000382366,-0.51704628578099,0.0093333984259516,0
"1710",-0.520309918297303,-0.520560435248995,-0.536612843951209,-0.488267503119035,-0.513426423832232,0.0504679838195443,0
"1711",-0.511053271406608,-0.510222716960762,-0.507078493805151,-0.479010856228341,-0.503427228741364,0.0922891718894243,0
"1712",-0.497627780369698,-0.498193062229484,-0.594931395600222,-0.465585365191431,-0.489879929823325,0.13103618208319,0
"1713",-0.478643375848739,-0.479549118435733,-0.419463203786214,-0.446600960670471,-0.46969808907813,0.171569663034752,0
"1714",-0.453122426942953,-0.453401113741387,-0.513018220399972,-0.421080011764685,-0.443972833982429,0.214442341588438,0
"1715",-0.428987915963571,-0.429131833583253,-0.415856225400702,-0.396945500785303,-0.41923180302117,0.248381291627884,0
"1716",-0.39558328499534,-0.395669266985199,-0.434707399352476,-0.363540869817073,-0.385480697853373,0.288983972202987,0
"1717",-0.353713316728431,-0.353707337252722,-0.362450720097564,-0.321670901550163,-0.343134877598043,0.333107459787279,0
"1718",-0.312028028906474,-0.310883860019876,-0.345177923529674,-0.279985613728207,-0.299730711547425,0.371984300855547,0
"1719",-0.272216642460444,-0.272172616036309,-0.326678851346492,-0.240174227282177,-0.258907861676081,0.405718724336475,0
"1720",-0.218018174726497,-0.218615682067966,-0.2869276568778,-0.18597575954823,-0.203360996857285,0.447639471367001,0
"1721",-0.154908863120486,-0.15423662636743,-0.136002645190149,-0.122866447942218,-0.138699138143204,0.492015810608864,0
"1722",-0.0996706531005952,-0.100162129565418,-0.195824312542351,-0.0676282379223279,-0.0824370142012302,0.527814268637449,0
"1723",-0.0501706591065532,-0.0503447345884536,0.0428631208641076,-0.0181282439282858,-0.0314553344606383,0.557940614260733,0
"1724",0.0045448885229441,0.00411977571814639,0.0460351927777775,0.0365873037012114,0.0248787249859592,0.58943926282227,0
"1725",0.0804797281036745,0.0813734150303647,0.092376442408326,0.112522143281942,0.103353824621942,0.630525298593565,0
"1726",0.16869389282369,0.166967789499685,0.195212922242499,0.200736308001957,0.192510402825465,0.67509172135964,0
"1727",0.249980153315948,0.252278549842871,0.308627717936426,0.282022568494215,0.275615874322937,0.713687210595235,0
"1728",0.335926938595515,0.337399687769525,0.343622481235333,0.367969353773782,0.363389427752711,0.752361585088074,0
"1729",0.42612834988131,0.42694596625103,0.306201962333729,0.458170765059576,0.456084937580371,0.79097493160516,0
"1730",0.526596586134114,0.525541354554501,0.659451073464083,0.55863900131238,0.559191691307847,0.83199583703652,0
"1731",0.629205056187266,0.630425889019733,0.685469018607995,0.661247471365533,0.663327420866769,0.87209452538751,0
"1732",0.767595659568367,0.768511453505924,0.750120026289004,0.799638074746634,0.802570687866248,0.923849956598133,0
"1733",0.876373146627785,0.877652150462972,0.95898076114946,0.908415561806051,0.914172841417095,0.963025145502761,0
"1734",0.98095971318095,0.981174879553657,1.09059323210551,1.01300212835922,1.01604486266866,0.999700165353715,0
"1735",0.96996431932729,0.969567283673017,1.05404359245523,1.00807450384891,1.00558252028582,-0.999493407085538,0
"1736",0.861680575555246,0.863009331014653,0.96932818393405,0.899790760076866,0.898099306013122,-0.958601252045482,0
"1737",0.76540404142032,0.764887408601405,0.837878409870184,0.803514225941937,0.802159692510022,-0.922219276297838,0
"1738",0.668439354515525,0.669597025587672,0.72163468759157,0.706549539037142,0.704691284945424,-0.885269425548613,0
"1739",0.554377328559882,0.554419825370576,0.668837010733496,0.592487513081498,0.589316996541372,-0.841011588722467,0
"1740",0.439305218674258,0.438244985150772,0.45301542522771,0.477415403195874,0.472234376007228,-0.794974183477461,0
"1741",0.347362837125818,0.347892380292721,0.416209367214339,0.385473021647434,0.378241777853591,-0.756753559559584,0
"1742",0.258639037253988,0.258392571114643,0.358317190653152,0.296749221775605,0.287392357865888,-0.718245222819969,0
"1743",0.172449218539096,0.172181846436272,0.277183833295221,0.210559403060714,0.198852681142778,-0.678860259093344,0
"1744",0.0835945899285079,0.0855421908368895,0.196055255548123,0.121704774450125,0.106803923325287,-0.635623799841851,0
"1745",0.008494490313115,0.00703163525736696,0.0359570787124426,0.0466046748347323,0.0302903956464409,-0.596396299730986,0
"1746",-0.0640114660344042,-0.0651899014553944,-0.110462859960902,-0.0259012815127869,-0.044639859030525,-0.555510322684422,0
"1747",-0.130042192308745,-0.127746154540519,-0.204494049582297,-0.0919320077871277,-0.112728641420151,-0.514951615147293,0
"1748",-0.189208740475073,-0.189359613166007,-0.142373806888586,-0.151098555953456,-0.172884808920891,-0.475102638518438,0
"1749",-0.248088945760117,-0.247712320311957,-0.297801818359291,-0.209978761238499,-0.233699590196764,-0.431077355183661,0
"1750",-0.295648963551626,-0.29550352215337,-0.267649077203904,-0.257538779030009,-0.283037605331277,-0.391226989449933,0
"1751",-0.332785137606428,-0.331999431703055,-0.410318005966949,-0.294674953084811,-0.321043730455682,-0.356490511056036,0
"1752",-0.368945381881414,-0.366963123140448,-0.473154702321402,-0.330835197359797,-0.358040747328619,-0.31848757785745,0
"1753",-0.406195821844903,-0.407795164640549,-0.366969028696876,-0.368085637323286,-0.3962774966062,-0.273137768711895,0
"1754",-0.432261477026884,-0.432354105189327,-0.408114984030933,-0.394151292505267,-0.42314802362426,-0.235729355635121,0
"1755",-0.457306024966357,-0.45649025327006,-0.381690247327182,-0.41919584044474,-0.449134259817936,-0.192525935079902,0
"1756",-0.476403928671934,-0.476252535259755,-0.556877456237898,-0.438293744150316,-0.468669616620175,-0.151054858444259,0
"1757",-0.489776302219755,-0.490128589216032,-0.495263195948611,-0.451666117698139,-0.482661906008886,-0.113023277949542,0
"1758",-0.49942827742613,-0.50027784275458,-0.48539696458188,-0.461318092904514,-0.49270546259989,-0.0741772932745516,0
"1759",-0.505170464338303,-0.503798401063917,-0.685731787388576,-0.467060279816687,-0.49828178268012,-0.034456673245877,0
"1760",-0.50675436389032,-0.507189478261088,-0.625539496184974,-0.468644179368702,-0.499496082161845,0.00669780978932977,0
"1761",-0.504086063578624,-0.505322921353601,-0.458601094470172,-0.465975879057006,-0.496958406862382,0.0463364873826504,0
"1762",-0.495731727003462,-0.494883481672584,-0.634123809005854,-0.457621542481844,-0.488385558524666,0.0926301002595574,0
"1763",-0.484384419817021,-0.483805693299377,-0.56447703186902,-0.446274235295403,-0.477332617525779,0.131275736168027,0
"1764",-0.467488018609933,-0.466564774669262,-0.466554574798944,-0.429377834088314,-0.459862350682181,0.173213672144338,0
"1765",-0.446746524203776,-0.445973381887824,-0.38324668277757,-0.408636339682159,-0.438101566848589,0.213364821299911,0
"1766",-0.419415581597495,-0.417294042745311,-0.480054349636433,-0.381305397075877,-0.410533306941114,0.256419744463638,0
"1767",-0.394693670583637,-0.394848569861356,-0.409475640697021,-0.356583486062019,-0.385042036068669,0.289565063305199,0
