"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1667",-0.337416626391284,-0.335637665168958,-0.53603373194669,-0.264095474193402,-0.388666184419297,0.356083659920841,0
"1668",-0.291075885346541,-0.291524162072916,-0.432303798580033,-0.217754733148659,-0.331685751219363,0.396942279255017,0
"1669",-0.232381620547386,-0.233332989661711,-0.387402350813256,-0.159060468349504,-0.25974692531277,0.443394191227853,0
"1670",-0.169850251579957,-0.171593543263546,-0.227585631436526,-0.0965290993820748,-0.182332422677978,0.487996391085908,0
"1671",-0.106661615815169,-0.106960228045682,-0.225431669681021,-0.0333404636172873,-0.104552118920069,0.529124482739717,0
"1672",-0.0481907665566138,-0.049196141388664,-0.121687844442623,0.0251303856412677,-0.0319007706124932,0.56435132028535,0
"1673",0.0273465976808808,0.0261048369998582,0.0584854027100373,0.100667749878762,0.0617878144266628,0.606575893238187,0
"1674",0.0933630560386458,0.0934449687236595,0.158702893611297,0.166684208236527,0.143947755665134,0.640957444412633,0
"1675",0.164686492605241,0.164812772491423,0.219696953831624,0.238007644803124,0.23279487164518,0.675893855020404,0
"1676",0.249458739770917,0.249945747887555,0.192889272978404,0.322779891968799,0.338507968358373,0.71490446719341,0
"1677",0.362144598596368,0.362332444690879,0.655271154063426,0.435465750794251,0.477475036887516,0.763278068695217,0
"1678",0.448640980000316,0.450491142722405,0.750822768241604,0.521962132198196,0.583374251334808,0.798192776273936,0
"1679",0.536494246147655,0.537503593471519,0.687167086047492,0.609815398345536,0.690206765769726,0.832030502445996,0
"1680",0.662670638157242,0.665333195721492,0.977723662700618,0.735991790355124,0.840393912341995,0.878278489941731,0
"1681",0.781014855291694,0.781285332836869,1.00086332280194,0.854336007489576,0.977161771818852,0.919640541989356,0
"1682",0.919229353370062,0.918435081845718,1.31676291165511,0.992550505567942,1.13128155574836,0.966068185064942,0
"1683",1.02303844335275,1.02288310781289,1.66356969454497,1.09635959555063,1.24073911090935,0.999942513182759,0
"1684",1.05547707320057,1.05498255233387,1.63461647743506,1.1529413949774,1.23869412442116,-0.999677286017686,0
"1685",0.957368357625831,0.958871585659488,1.34699555910266,1.05483267940266,1.13316362151715,-0.968223023619503,0
"1686",0.826502361508935,0.827174853779428,1.06054716620794,0.923966683285766,0.984469205379344,-0.924877246525139,0
"1687",0.70540703173149,0.705556318736968,0.996951340468621,0.80287135350832,0.844059516800574,-0.88307057319209,0
"1688",0.57009029668473,0.570691687391858,0.862359435279192,0.667554618461561,0.684274087421184,-0.834029284585267,0
"1689",0.465658028389612,0.464394776492195,0.583384673415154,0.563122350166441,0.560796422350953,-0.794198838155717,0
"1690",0.37054545396446,0.369827178911395,0.497220853523038,0.468009775741291,0.449393708307964,-0.756167292632163,0
"1691",0.279729616555452,0.281843527139984,0.46809655503149,0.377193938332282,0.342954964390421,-0.718053678590804,0
"1692",0.190325792744244,0.191573211343746,0.328454216664991,0.287790114521073,0.238552988345782,-0.678545060474426,0
"1693",0.105482759580591,0.104259712502845,0.180124624977781,0.202947081357421,0.140685105370119,-0.638919466836378,0
"1694",0.0240392115978144,0.0252040236025245,-0.0799784514385775,0.121503533374645,0.047616781628455,-0.598561815172434,0
"1695",-0.046903294417249,-0.0472393820119644,-0.0653728168012247,0.0505610273595815,-0.0342136446074297,-0.561182003170252,0
"1696",-0.119352172773054,-0.117986154929464,-0.126985881423992,-0.0218878509962228,-0.117794533613451,-0.520386270377785,0
"1697",-0.184829792731029,-0.185719337930846,-0.326164175384406,-0.0873654709541982,-0.193943452354623,-0.480667699379846,0
"1698",-0.252560110395414,-0.254196963106783,-0.383950175789109,-0.155095788618583,-0.272902030173138,-0.435888089146465,0
"1699",-0.306998092716747,-0.307770473484326,-0.598822938786661,-0.209533770939917,-0.336496003320096,-0.396271396521479,0
"1700",-0.360574181710203,-0.360179804248009,-0.493513707450344,-0.263109859933372,-0.399838381637604,-0.352905743382871,0
"1701",-0.402302027727338,-0.403971714414256,-0.521562229432845,-0.304837705950508,-0.449369625003862,-0.314876676471904,0
"1702",-0.443840805187905,-0.445296271977419,-0.746804149269103,-0.346376483411073,-0.498684563490001,-0.27148009929806,0
"1703",-0.476574433557501,-0.477366124301308,-0.596012353005307,-0.379110111780671,-0.53751699403492,-0.231162507915869,0
"1704",-0.50663069505717,-0.507153013564064,-0.784500382656239,-0.409166373280339,-0.573262741387606,-0.185792852286249,0
"1705",-0.526916426586047,-0.52753344497082,-0.750153507771281,-0.429452104809217,-0.597297560987173,-0.14637752700597,0
"1706",-0.542788677333483,-0.543199367861965,-0.697921057323824,-0.445324355556651,-0.616357679457568,-0.103750370200723,0
"1707",-0.550919607494385,-0.551582502524575,-0.866013538510271,-0.453455285717555,-0.625892881845945,-0.0700095236487687,0
"1708",-0.555415544519678,-0.556564952652726,-0.83073408047749,-0.457951222742846,-0.631635283990212,-0.0324603011831641,0
"1709",-0.55485770275876,-0.556427546037927,-0.717946032459557,-0.457393380981931,-0.630642493657247,0.0093333984259516,0
"1710",-0.548682642747662,-0.54949920692418,-0.797808359980577,-0.451218320970832,-0.623160745119878,0.0504679838195443,0
"1711",-0.536789626164903,-0.536409100233675,-0.715111862614641,-0.439325304388072,-0.609528723555082,0.0922891718894243,0
"1712",-0.520813083670327,-0.521977023762645,-0.809660833302512,-0.423348761893497,-0.591472547471638,0.13103618208319,0
"1713",-0.499089720991649,-0.500736166084905,-0.663979803603992,-0.401625399214819,-0.566731437010503,0.171569663034752,0
"1714",-0.470633434712487,-0.471403702872815,-0.725970054783694,-0.373169112935656,-0.534472030905994,0.214442341588438,0
"1715",-0.444171093212202,-0.444758121388258,-0.595101294709429,-0.346706771435372,-0.504138766176613,0.248381291627884,0
"1716",-0.408000140844097,-0.408582449321178,-0.606344693067298,-0.310535819067267,-0.462982028202663,0.288983972202987,0
"1717",-0.363171964530026,-0.363535546139254,-0.536070591277877,-0.265707642753196,-0.411168915715653,0.333107459787279,0
"1718",-0.318941805849824,-0.317873093738753,-0.496155312106971,-0.221477484072993,-0.360060016719395,0.371984300855547,0
"1719",-0.276982489723011,-0.277165497915157,-0.455307464456059,-0.17951816794618,-0.310956216165348,0.405718724336475,0
"1720",-0.220209902075428,-0.221175745396527,-0.381986756425026,-0.122745580298598,-0.244520837925271,0.447639471367001,0
"1721",-0.154512017682283,-0.153886399949701,-0.241979794466486,-0.057047695905452,-0.166289995626641,0.492015810608864,0
"1722",-0.0973041059569758,-0.0980527824556988,-0.238335977453097,0.000160215819854795,-0.0979429160947345,0.527814268637449,0
"1723",-0.0462381847765364,-0.0464631648670515,0.00368461879998334,0.0512261370002943,-0.0353855264401,0.557940614260733,0
"1724",0.0100177020514766,0.00957278062294902,0.0136805806249063,0.107482023828307,0.0332152661440037,0.58943926282227,0
"1725",0.0878039903055147,0.0890065898862588,0.145945867857532,0.185268312082346,0.1300067507071,0.630525298593565,0
"1726",0.177818839897785,0.17601652723634,0.254812922986147,0.275283161674615,0.241575611032862,0.67509172135964,0
"1727",0.260494209041628,0.263855379446795,0.444140738311387,0.357958530818459,0.344846114106081,0.713687210595235,0
"1728",0.347689536888473,0.349954146064523,0.501102562855188,0.445153858665303,0.453119602095085,0.752361585088074,0
"1729",0.439021199133139,0.440463846857541,0.508647830716283,0.536485520909971,0.56708292021653,0.79097493160516,0
"1730",0.54060778869336,0.539719602508491,0.919953701158657,0.638072110470189,0.692228206315432,0.83199583703652,0
"1731",0.644288161884409,0.646535608217476,0.980204961878295,0.74175248366124,0.818370840396163,0.87209452538751,0
"1732",0.784154968777451,0.786071618653035,1.09545565064654,0.881619290554278,0.983989703703503,0.923849956598133,0
"1733",0.894226894560426,0.896715211271485,1.38771918215389,0.991691216337258,1.11059357970039,0.963025145502761,0
"1734",1.00025450308598,1.00141431640705,1.63614875613314,1.09771882486281,1.22863302910144,0.999700165353715,0
"1735",1.05131770482284,1.05183143673318,1.64115107006075,1.14946777558128,1.28152756447021,-0.999493407085538,0
"1736",0.927301602701958,0.929861994804362,1.41034851779435,1.02545167346041,1.13913131489914,-0.958601252045482,0
"1737",0.820323440876122,0.820330319363548,1.18023371732848,0.918473511634565,1.013450729144,-0.922219276297838,0
"1738",0.71525780395888,0.717459285746054,1.02585956614086,0.813407874717329,0.889055819065887,-0.885269425548613,0
"1739",0.594508920188865,0.595008651869302,0.939669872498169,0.692658990947307,0.742769672985765,-0.841011588722467,0
"1740",0.475086268410598,0.474349637170752,0.634805743895781,0.573236339169043,0.597413399851346,-0.794974183477461,0
"1741",0.380856160956823,0.381917435803323,0.587358956115068,0.479006231715268,0.481712090857564,-0.756753559559584,0
"1742",0.290470636933943,0.290334262305532,0.458070855847161,0.38862070769239,0.370669101871168,-0.718245222819969,0
"1743",0.202754445019682,0.202558690212021,0.339638918842438,0.300904515778129,0.263080089061095,-0.678860259093344,0
"1744",0.11193256112233,0.114469305832553,0.258682406593462,0.210082631880777,0.152560390388063,-0.635623799841851,0
"1745",0.0344481352968529,0.0328138682956264,0.029892073336329,0.132598206055299,0.0597051652234548,-0.596396299730986,0
"1746",-0.0413690604831623,-0.0427259527708861,-0.11142358601752,0.0567810102752841,-0.0313088097180205,-0.555510322684422,0
"1747",-0.111612889930206,-0.109064733104664,-0.265282915348379,-0.0134628191717598,-0.115970995944546,-0.514951615147293,0
"1748",-0.175807139573345,-0.176267179610792,-0.235058847783648,-0.0776570688148988,-0.192131570814176,-0.475102638518438,0
"1749",-0.241143054144403,-0.241068746706171,-0.375653790169286,-0.142992983385957,-0.269607746393824,-0.431077355183661,0
"1750",-0.295176653164641,-0.295375836612873,-0.420904036006372,-0.197026582406194,-0.333718555275189,-0.391226989449933,0
"1751",-0.338268536472225,-0.337685630220775,-0.550495119408826,-0.240118465713779,-0.38429155950134,-0.356490511056036,0
"1752",-0.381079011859138,-0.379328132678001,-0.6550987505292,-0.282928941100692,-0.434859203210452,-0.31848757785745,0
"1753",-0.426154487888775,-0.428328295417319,-0.536372093419624,-0.328004417130329,-0.487773624084369,-0.273137768711895,0
"1754",-0.458345671842756,-0.459027900918964,-0.641963836123665,-0.360195601084309,-0.526360291825433,-0.235729355635121,0
"1755",-0.489841183230275,-0.48945928028339,-0.628096229549882,-0.391691112471828,-0.56530870494251,-0.192525935079902,0
"1756",-0.514294871144191,-0.514638637641102,-0.801236608315193,-0.416144800385744,-0.59506056266677,-0.151054858444259,0
"1757",-0.531718560528362,-0.532724592907775,-0.757719383619496,-0.433568489769915,-0.616192923441524,-0.113023277949542,0
"1758",-0.544567591089209,-0.546086706813828,-0.738901025841729,-0.446417520330764,-0.632504015303024,-0.0741772932745516,0
"1759",-0.552544762407212,-0.55157468901385,-0.968026644999825,-0.454394691648766,-0.641783318382474,-0.034456673245877,0
"1760",-0.555331681595132,-0.556445723201001,-0.872543104530289,-0.457181610836686,-0.644752059987604,0.00669780978932977,0
"1761",-0.552783164691483,-0.554818100281737,-0.742365778762673,-0.454633093933037,-0.640454537458631,0.0463364873826504,0
"1762",-0.54336846132673,-0.542939072194682,-0.882270432002582,-0.445218390568284,-0.627970794782802,0.0926301002595574,0
"1763",-0.530250350576979,-0.530212331815421,-0.820767134368077,-0.432100279818534,-0.612143194791556,0.131275736168027,0
"1764",-0.510654961305286,-0.510168963860608,-0.705411312953799,-0.41250489054684,-0.587650522207275,0.173213672144338,0
"1765",-0.48671046003057,-0.486383046873276,-0.609638890042382,-0.388560389272123,-0.558125255789764,0.213364821299911,0
"1766",-0.455435067077215,-0.453355580609672,-0.695536264634856,-0.357284996318769,-0.520631298663336,0.256419744463638,0
"1767",-0.42742265102498,-0.428073300854271,-0.566025793948337,-0.329272580266534,-0.486884384185092,0.289565063305199,0
"1768",-0.388195460746695,-0.389340899686044,-0.569452659803358,-0.290045389988248,-0.439510546946793,0.330407854057849,0
"1769",-0.350634549335545,-0.351759484465218,-0.482195585791509,-0.252484478577098,-0.394625448583203,0.365227103233337,0
"1770",-0.311491243154408,-0.312998351850735,-0.547351572043331,-0.213341172395962,-0.348439889817127,0.398246836662292,0
"1771",-0.265390169759448,-0.266797935311441,-0.383617234157375,-0.167240099001001,-0.29318601212699,0.433864877764136,0
"1772",-0.2083441253986,-0.208429556745063,-0.151103779558519,-0.110194054640153,-0.224258350589973,0.474151003751904,0
"1773",-0.149955290801648,-0.151343258375861,-0.20986943632895,-0.0518052200432016,-0.15381632648142,0.511994100920856,0
"1774",-0.076486991146099,-0.0758337856536603,-0.267883152373767,0.0216630796123473,-0.0656346569687938,0.555791273722425,0
"1775",0.0112191752343362,0.00954950084246185,0.111369153734497,0.109369245992783,0.0403167196202847,0.603695450164378,0
"1776",0.0816011087641516,0.0825374737679701,0.170599699129645,0.179751179522598,0.126065375456482,0.639377705054357,0
"1777",0.170433018687729,0.170227775521333,0.304030022147527,0.268583089446175,0.233927845662274,0.681567476466298,0
"1778",0.264413349719131,0.264469271842719,0.369849421686959,0.362563420477578,0.347299345504471,0.723346301950514,0
"1779",0.356800069102308,0.355331103238578,0.455089896718926,0.454950139860755,0.458515539190467,0.7620506381616,0
"1780",0.464359927025732,0.466962655023635,0.725293571440935,0.562509997784178,0.589537314022163,0.804660580307245,0
"1781",0.570882070558207,0.571871175693602,0.668368472191343,0.669032141316654,0.719465627604516,0.844693762157112,0
"1782",0.668598049010973,0.6678894160723,0.966537016912277,0.76674811976942,0.835865618575324,0.879829217307269,0
"1783",0.791998754545573,0.792591028290273,1.09989917843438,0.890148825304019,0.982437825649982,0.922382715735585,0
"1784",0.90105207898348,0.900763621484274,1.36075458314428,0.999202149741925,1.11142973758804,0.958572097262368,0
"1785",1.02876281980821,1.02912779656567,1.45476228443883,1.12691289056665,1.25956531285485,0.999556793831289,0
"1786",0.998541875899885,0.999633208958897,1.65951676696132,1.05652582066745,1.2843262543839,-0.999489212874323,0
"1787",0.871022933670225,0.873199514252277,1.45567876936016,0.929006878437793,1.1228122490227,-0.953734554229304,0
"1788",0.744526687028427,0.743980317381291,1.06743182176519,0.802510631795996,0.960701986515319,-0.906994418874383,0
"1789",0.629529675527308,0.628607511214573,0.866262478682207,0.687513620294876,0.813405076875473,-0.863059112904593,0
"1790",0.544929786268929,0.545379051461796,0.867196835483653,0.602913731036497,0.705553537872153,-0.829679178074002,0
"1791",0.455767135608578,0.457114370900794,0.614878534442923,0.513751080376146,0.592377025028048,-0.793349083093926,0
"1792",0.349661804613447,0.351513754802554,0.509399474772687,0.407645749381017,0.457692376368613,-0.748289071861654,0
"1793",0.272383550608689,0.271249858840745,0.423141102999972,0.330367495376258,0.360331343658778,-0.71398212810047,0
"1794",0.164306797227556,0.163933852812977,0.231077011236399,0.222290741995125,0.226368938030098,-0.663426056057215,0
"1795",0.10110164154098,0.101513145163817,0.256544083637115,0.159085586308548,0.148880522976791,-0.632182195568457,0
"1796",0.0282035448047532,0.0299721225737818,0.0135397535982649,0.0861874895723219,0.0591596596562838,-0.594269558880478,0
"1797",-0.0489116662344619,-0.0477727417960448,-0.170014666896108,0.00907227853310664,-0.0353780373112049,-0.551501099476591,0
"1798",-0.114756522639217,-0.114376583651689,-0.190285258054124,-0.0567725778716485,-0.115942197342203,-0.512281800545752,0
"1799",-0.182274803746275,-0.182977864826071,-0.288275773207996,-0.124290858978706,-0.197688467759543,-0.468761982154101,0
"1800",-0.238597261005018,-0.239388848231027,-0.321332862418387,-0.180613316237449,-0.266114184255981,-0.429149386361241,0
"1801",-0.291994678176872,-0.291974183159153,-0.375716736736936,-0.234010733409303,-0.329954337161819,-0.387906378787011,0
"1802",-0.331083427711799,-0.331956188869221,-0.539296754853665,-0.273099482944231,-0.377126006866244,-0.35469747049734,0
