"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1738",-0.000941957828332259,-0.000298566056412926,-0.000575920757279134,-0.33439871693383,-0.00103812288825428,-0.885269425548613,0
"1739",-0.000913232298025758,-0.00127310590539699,-0.000886207153624763,-0.334369991403524,-0.000986301535246947,-0.841011588722467,0
"1740",-0.000869654905933194,-0.00141459150763343,-0.00172598369278906,-0.334326414011432,-0.000921460188558766,-0.794974183477461,0
"1741",-0.000823738129428152,-0.00137690808118206,-0.00179218354363926,-0.334280497234926,-0.000869544516966438,-0.756753559559584,0
"1742",-0.000769314310024431,-0.00131166387725067,-0.000981374118760106,-0.334226073415524,-0.000772499756013931,-0.718245222819969,0
"1743",-0.000705945368128335,-0.00107748193242949,-0.000486821085345751,-0.334162704473628,-0.000700660010328569,-0.678860259093344,0
"1744",-0.000628347471550394,0.00052984989677408,0.000930419487154668,-0.334085106577049,-0.000624467596458154,-0.635623799841851,0
"1745",-0.000551535931279566,-0.00148684158918859,-0.00205326292431414,-0.334008295036779,-0.000559724653281621,-0.596396299730986,0
"1746",-0.000465881042955818,-0.00140450600298465,-0.00143966573610706,-0.333922640148454,-0.00044908711532222,-0.555510322684422,0
"1747",-0.00037615595243543,0.000853003524185269,0.000211902772074146,-0.333832915057935,-0.000387069079157199,-0.514951615147293,0
"1748",-0.000284258307468967,-0.00146550340298138,-0.00156106338456077,-0.333741017412967,-0.000295811711165655,-0.475102638518438,0
"1749",-0.000179450855568406,-0.00087559318072176,-0.000717114630294898,-0.333636209961068,-0.000195048941354912,-0.431077355183661,0
"1750",-8.25496704538865e-05,-0.000829280643676722,-0.000999531396230718,-0.333539308775953,-0.000103724268103336,-0.391226989449933,0
"1751",2.7947790881308e-06,0.000685895555095163,0.000326977981020977,-0.333453964326411,-5.48159824490511e-06,-0.356490511056036,0
"1752",9.63938212329772e-05,0.000788690738298568,0.000835073804396773,-0.333360365284266,7.53984162680311e-05,-0.31848757785745,0
"1753",0.000207384171006373,-0.00102368725856675,-0.0010161494852746,-0.333249374934493,0.000175772682846426,-0.273137768711895,0
"1754",0.000297509694963127,-0.000818388267131271,-0.000698948771976265,-0.333159249410536,0.000262188774305554,-0.235729355635121,0
"1755",0.000398988854344839,0.000551286773694335,0.00114948815141173,-0.333057770251154,0.000337320849495331,-0.192525935079902,0
"1756",0.000492792564827628,0.000807273149344296,0.000745335863483639,-0.332963966540672,0.000412461229257739,-0.151054858444259,0
"1757",0.000574867062760126,-0.000656880617845453,-0.000535972402926906,-0.332881892042739,0.000511022383580364,-0.113023277949542,0
"1758",0.000653996217640377,0.000107346906792832,0.000267827556410111,-0.332802762887858,0.000574181716161989,-0.0741772932745516,0
"1759",0.000729169487950341,0.00177444342095642,0.00146751264710889,-0.332727589617549,0.000659696001311083,-0.034456673245877,0
"1760",0.000800039415917425,7.24201120623131e-05,-0.000306801530889333,-0.332656719689582,0.00077938156608325,0.00669780978932977,0
"1761",0.000860682188334213,-0.000132108738927849,1.88737556324809e-05,-0.332596076917165,0.000845299131830628,0.0463364873826504,0
"1762",0.000920918382476272,0.00136006687300761,0.00119868122633129,-0.332535840723024,0.00090623747604337,0.0926301002595574,0
"1763",0.000961561911340488,0.00148368639392155,0.00158403342280311,-0.332495197194159,0.000950205963234497,0.131275736168027,0
"1764",0.000994800716147363,0.00150377300649124,0.0015276319009868,-0.332461958389352,0.000971176580595065,0.173213672144338,0
"1765",0.00101515915524419,0.00138364222764756,0.00149108980355142,-0.332441599950255,0.000989545934923403,0.213364821299911,0
"1766",0.00102356361634084,0.0013122106964191,0.00139557337074827,-0.332433195489158,0.000959492731584611,0.256419744463638,0
"1767",0.00101994135199241,0.00107707054843822,0.0010871967837925,-0.332436817753506,0.000970925817121115,0.289565063305199,0
"1768",0.00100265705873737,0.000948510091238569,0.000968303428927995,-0.332454102046762,0.000939781721048502,0.330407854057849,0
"1769",0.000976147203695554,0.00119225132634937,0.00116374476233492,-0.332480611901803,0.000929248433772126,0.365227103233337,0
"1770",0.000940494307563082,0.0011038637343415,0.000912251015459618,-0.332516264797936,0.000912274473920293,0.398246836662292,0
"1771",0.000890047489864996,0.00122035782390895,0.00128104166193567,-0.332566711615633,0.000871418810208286,0.433864877764136,0
"1772",0.000817325485507387,0.00128343285007932,0.001263794761915,-0.332639433619992,0.00077315706677817,0.474151003751904,0
"1773",0.000733203056295593,0.00129512169319035,0.00156140458436457,-0.332723556049203,0.000687006905254458,0.511994100920856,0
"1774",0.000615876520503621,0.000945903381997026,0.00183158011128672,-0.332840882584996,0.000671491887911323,0.555791273722425,0
"1775",0.000461928459993772,0.00154515323068682,0.00108146093734665,-0.332994830645505,0.000494672400855322,0.603695450164378,0
"1776",0.000329151792649017,-0.000306138351315117,-0.000688006558706959,-0.33312760731285,0.000348902445255541,0.639377705054357,0
"1777",0.000151458353238391,0.00148286554257752,0.000786949587212615,-0.333305300752259,7.95458622694402e-05,0.681567476466298,0
"1778",-4.73618340852803e-05,0.00119881515702751,0.00143865953429365,-0.333504120939584,-0.000187575872292923,0.723346301950514,0
"1779",-0.000252517414127677,0.00188861086737959,0.00181711406132654,-0.333709276519627,-0.000323715982356262,0.7620506381616,0
"1780",-0.000502425245311709,-0.00286683261272597,-0.00375098758239237,-0.333959184350811,-0.000592341770647733,0.804660580307245,0
"1781",-0.000760855093617126,0.000228602803123431,0.00109773616810753,-0.334217614199115,-0.000767148585892304,0.844693762157112,0
"1782",-0.00100704102081359,0.00188410477229112,0.00114735675363152,-0.334463800126313,-0.00103121333762682,0.879829217307269,0
"1783",-0.00133006847247352,-0.000844809673042892,0.000418230054071544,-0.334786827577973,-0.00123990591023955,0.922382715735585,0
"1784",-0.00162671756154043,0.000839261617607852,-0.000179538140388623,-0.335083476667038,-0.0014861258514513,0.958572097262368,0
"1785",-0.00198758345554205,-0.000348141284125836,3.14046191872287e-05,-0.335444342561041,-0.0018101479217967,0.999556793831289,0
"1786",0.00340153908964714,0.00188279964744451,0.00295419335150858,-0.321247911458109,0.00337586145658137,-0.999489212874323,0
"1787",0.00326749142412641,0.00460371575505885,0.00516314239376083,-0.32138195912363,0.00322485055608857,-0.953734554229304,0
"1788",0.0031291130071238,0.0017096595824858,0.00196931066722605,-0.321520337540634,0.00306644717347895,-0.906994418874383,0
"1789",0.00299768813241862,0.00164311792841903,0.00177335702586213,-0.321651762415339,0.00294426221874264,-0.863059112904593,0
"1790",0.00289695122747896,0.00216591900095648,0.00206842377980203,-0.321752499320277,0.00284476014990735,-0.829679178074002,0
"1791",0.0027864304919269,0.00195428246810524,0.00173811115968931,-0.321863020055828,0.00275002670348847,-0.793349083093926,0
"1792",0.00264806175105894,0.00394262885258496,0.00331906439485247,-0.322001388796698,0.00264266587504679,-0.748289071861654,0
"1793",0.00254174364177687,0.00145823612525595,0.000926874171993273,-0.322107706905979,0.00253771423343422,-0.71398212810047,0
"1794",0.00238352133862527,0.00182871394203765,0.00176151398341331,-0.322265929209131,0.00242607642679552,-0.663426056057215,0
"1795",0.00228480671290927,0.00150717476485677,0.00213883188929171,-0.322364643834848,0.00232718341232051,-0.632182195568457,0
"1796",0.00216405426679115,0.00322068182687108,0.00276234989935597,-0.322485396280966,0.00218912493711568,-0.594269558880478,0
"1797",0.00202654846624992,0.00173703597813115,0.00174142248511785,-0.322622902081507,0.00206709807267556,-0.551501099476591,0
"1798",0.00189924035206583,0.0027983653888606,0.0032528188587683,-0.322750210195691,0.00192040210813669,-0.512281800545752,0
"1799",0.00175659804883407,0.00143210943399968,0.00106762009243192,-0.322892852498922,0.00176704227296354,-0.468761982154101,0
"1800",0.00162549123968585,0.00130486486254295,0.00114767956018676,-0.323023959308071,0.0016431099753879,-0.429149386361241,0
"1801",0.00148768688109231,0.00100215386626897,0.00120121775517536,-0.323161763666665,0.00153009850910211,-0.387906378787011,0
"1802",0.00137575218172869,0.000787555472314534,0.000750741467353344,-0.323273698366028,0.00138208062316195,-0.35469747049734,0
"1803",0.00124741051733008,0.000810138268599144,0.000867412689320983,-0.323402040030426,0.00125854998830932,-0.316937320772558,0
"1804",0.00112440026542751,0.000724281177842706,0.000631453908798098,-0.323525050282329,0.00115011590400762,-0.281057920586318,0
"1805",0.000979829830315186,0.00154954342447003,0.00166267840416893,-0.323669620717441,0.000988194196247391,-0.239273652425036,0
"1806",0.000871128599435911,0.00122548014162767,0.00139982487555174,-0.323778321948321,0.000879064047070108,-0.208125026896596,0
"1807",0.000757210733852584,0.000945787302423331,0.000916770136193764,-0.323892239813904,0.000740563956948112,-0.175724979061633,0
"1808",0.000627008449274541,0.000392030077584437,0.000452270309377001,-0.324022442098481,0.000594364887348942,-0.138993732500821,0
"1809",0.000491729210088548,0.000659699837321543,0.000724628481123737,-0.324157721337668,0.000451007404675418,-0.101163938911632,0
"1810",0.000355247745088149,0.000215971022707229,0.000213143991627141,-0.324294202802669,0.000301494926768732,-0.0633365104161203,0
"1811",0.00022615315217004,0.000174534827170999,0.000122601262310408,-0.324423297395586,0.000177673934287006,-0.0278638896998018,0
"1812",8.79184723359616e-05,0.000132377866655788,0.000126519389403246,-0.32456153207542,2.36638382862318e-05,0.00979470411315562,0
"1813",-5.51577353051935e-05,-4.05566850746283e-05,2.55292050739815e-05,-0.324704608283062,-8.84510180802619e-05,0.0484240323025733,0
"1814",-0.000226874304662037,-0.000137105593021946,-8.25377344487486e-05,-0.324876324852419,-0.000243147782674556,0.0943275446631014,0
"1815",-0.000379671842302615,-0.000609461802588243,-0.000585661020364005,-0.325029122390059,-0.000387358704017147,0.134761557504535,0
"1816",-0.000533869563374653,-0.000491778460296012,-0.000442396884291591,-0.325183320111131,-0.000548059346617517,0.175180849898607,0
"1817",-0.000688807525817694,-0.000593996148874918,-0.000718958932380373,-0.325338258073575,-0.000706204059736446,0.215412122858688,0
"1818",-0.000849087661842738,-0.000537477583466806,-0.000492531828552067,-0.325498538209598,-0.000871178040196486,0.256635632701218,0
"1819",-0.00101296831058252,-0.00120334168130209,-0.00145619894988954,-0.325662418858339,-0.00104366321290361,0.298378407973796,0
"1820",-0.00119014322358293,-0.000700739799854049,-0.000639133297237983,-0.325839593771339,-0.00123818408604353,0.343054549302906,0
"1821",-0.0013647216763298,-0.000765591053337643,-0.000581635761167343,-0.326014172224087,-0.00139695173539368,0.38662572177127,0
"1822",-0.00153262815155602,-0.000956627281776822,-0.00122072872860712,-0.326182078699312,-0.00157038718931185,0.428119242954999,0
"1823",-0.00170102049994937,-0.000898933802599807,-0.00122092575197082,-0.326350471047706,-0.00171904366357434,0.469335281103849,0
"1824",-0.00186655764018101,-0.0010339066510996,-0.000749622537329972,-0.326516008187937,-0.00189381983769199,0.509472466539592,0
"1825",-0.00203241574817755,-0.00112214317106456,-0.00078955129477022,-0.326681866295934,-0.00201677435455609,0.549317383114249,0
"1826",-0.00219017275668458,-0.00131511808896924,-0.00108511270028562,-0.326839623304442,-0.00214908586644981,0.586879249475896,0
"1827",-0.00238096514996888,-0.00229332416145996,-0.00260078110392039,-0.327030415697726,-0.00232485575832092,0.63187715708278,0
"1828",-0.00256620948330264,-0.00144358580547224,-0.00162277629941624,-0.327215660031059,-0.0025168682597263,0.675126165952533,0
"1829",-0.00272614837965758,-0.00155288824873008,-0.00143246191048574,-0.327375598927414,-0.00270891760311247,0.712125551067293,0
"1830",-0.00290369674143548,-0.00299610176712721,-0.00343564227695473,-0.327553147289191,-0.0028702048040527,0.752835592199117,0
"1831",-0.00307460011031243,-0.00181648748246071,-0.00193830839233616,-0.32772405065807,-0.00306983859995068,0.791668446874246,0
"1832",-0.00324502085404678,-0.00185803557032564,-0.0017029748892341,-0.327894471401803,-0.00322555151989168,0.830053304936737,0
"1833",-0.00344857157867979,-0.00213047741013274,-0.00225163661602352,-0.328098022126436,-0.00345514287893693,0.875466823754832,0
"1834",-0.00363403924439654,-0.0050883185070524,-0.00442813273539163,-0.328283489792154,-0.0036385731492963,0.916443953737617,0
"1835",-0.00382261028885175,-0.00242579225492564,-0.00243825477323842,-0.328472060836608,-0.00382935634835388,0.957722480334341,0
"1836",-0.00401479675785792,-0.00628098089086964,-0.00608380767520841,-0.328664247305614,-0.00400789848239374,0.999402312096208,0
"1837",-0.00209144891848478,-0.00569113604786834,-0.00693135181794343,-0.327692045266286,-0.00220028309432277,-0.999933638609946,0
"1838",-0.00225221472113025,-0.00361300955952014,-0.00400270081160851,-0.327852811068931,-0.00229116434150941,-0.959166750824079,0
"1839",-0.00238640717177977,-0.00505225780260941,-0.00392323665684684,-0.327987003519581,-0.00248018365982363,-0.920521456282586,0
"1840",-0.00251062042757426,-0.00195374675407939,-0.00226607397874988,-0.328111216775376,-0.00258800631868823,-0.879171740394086,0
"1841",-0.0026136681282908,-0.00262295397515081,-0.00123623335637417,-0.328214264476091,-0.0026468549722725,-0.838440576512366,0
"1842",-0.00269554716236995,-0.00192766059972827,0.00055794541660523,-0.328296143510171,-0.00279094814803884,-0.798953164881095,0
"1843",-0.00277091108096574,-0.00500641074963417,-0.00602083489504071,-0.328371507428766,-0.00296239400033684,-0.751462218873203,0
"1844",-0.00281221911186854,-0.00539630929549932,-0.00654031889052197,-0.32841281545967,-0.00287311545335104,-0.714698006268591,0
"1845",-0.00284195544234669,-0.00291992384766569,-0.00375464280546055,-0.328442551790147,-0.00279306818144553,-0.671851210240275,0
"1846",-0.00285227188298811,-0.00456333107922877,-0.0034779533456799,-0.328452868230789,-0.00285076549841848,-0.626761779496446,0
"1847",-0.00284567436907931,-0.00328376523429536,-0.00446979265846078,-0.328446270716879,-0.00282923963147333,-0.591545601375401,0
"1848",-0.00282253548937386,-0.0029535838842327,-0.00319654829169726,-0.328423131837175,-0.00278657797980573,-0.551046321606264,0
"1849",-0.00278044761529047,-0.00284028252454935,-0.00219922809138131,-0.328381043963091,-0.00267887251824297,-0.508285279534757,0
"1850",-0.00272869662084186,-0.00287258872752579,-0.00173915309766646,-0.328329292968642,-0.00258568903348794,-0.47061101347208,0
"1851",-0.00265705838852826,-0.00285702762888627,-0.00321387379565854,-0.328257654736329,-0.00248300251140768,-0.429559555146843,0
"1852",-0.00257714177831918,-0.00282281784016744,-0.00336852932801564,-0.32817773812612,-0.0023740447928661,-0.391649187868461,0
"1853",-0.00247897763708622,-0.00398635588565732,-0.00439381211755802,-0.328079573984887,-0.00229947900300629,-0.351681491006166,0
"1854",-0.00237231873860603,-0.00291157507243538,-0.00236296059683407,-0.327972915086405,-0.00215046059149694,-0.313524294737726,0
"1855",-0.00223999827637694,-0.00265864458093481,-0.00258081432892671,-0.327840594624177,-0.00202572404684935,-0.271293867863715,0
"1856",-0.0020765582763102,-0.00144112605176192,-0.00143949301375582,-0.327677154624112,-0.00179094876966118,-0.224522350057959,0
"1857",-0.00192903304596544,-0.00127754333812121,-0.000980121804260483,-0.327529629393766,-0.00158842412653626,-0.185980498697609,0
"1858",-0.00175687721937131,-0.00123532482188887,-0.000884553445745759,-0.327357473567171,-0.00146430689705918,-0.144282773556188,0
"1859",-0.00157221081436638,-0.00116874032828562,-0.00186287253387625,-0.327172807162166,-0.00124866088742954,-0.102586352620274,0
