"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1472",-0.00283510248477696,-0.00657574840319119,0.426572142738142,0.0268548796454437,0.0628053880505568,0.705687073291746,0
"1473",0.00287953720641918,0.00782716813293977,0.584163204843175,0.0325695193366399,0.0903243131809635,0.751668574029445,0
"1474",0.00861062239458413,0.0104720683054927,0.712856646071271,0.0383006045248047,0.116824139759165,0.793948917822573,0
"1475",0.0144889084626299,0.0199084072578972,0.886874489190085,0.0441788905928506,0.143137072777893,0.834166385896893,0
"1476",0.0218949705968382,0.0239060885245693,0.842348294216989,0.0515849527270588,0.174514514478832,0.881210594395421,0
"1477",0.0307730077086588,0.0351430010894267,1.04940860876,0.0604629898388795,0.210154611432587,0.933367570589981,0
"1478",0.0442850420571695,0.0509317346896288,0.913396802509542,0.0739750241873904,0.261521021321467,1.00595587907578,0
"1479",0.113401938270008,0.11852251702605,1.89007259484118,0.143091920400229,0.474607083726873,1.30618272235141,0
"1480",0.0423667483630379,0.0508118865557895,1.86672168225594,0.0696500482475401,0.451671582304162,-1.29370550314445,0
"1481",0.0100941938136022,0.0183489363534022,0.809166552385861,0.0373774936981043,0.250339646947205,-0.989372005808631,0
"1482",0.00457279880726533,0.00642654268574285,1.12402705094947,0.0318560986917675,0.199931056013536,-0.919479468530989,0
"1483",0.0018383961695655,0.00402666933689873,0.969242364594386,0.0291216960540676,0.172564439031483,-0.881602934176674,0
"1484",-0.000559707854820407,0.00721113394932508,0.923157408957026,0.0267235920296817,0.147559740266654,-0.846225756690085,0
"1485",-0.00294246461158502,-0.00194545000675668,0.600959827601242,0.0243408352729171,0.121508876041517,-0.808742840149291,0
"1486",-0.00539252027450014,-0.000670492216042741,0.56244775574144,0.0218907796100021,0.0937407494719411,-0.767343578945724,0
"1487",-0.00782343312979138,-0.0037568048472762,0.300471555069389,0.0194598667547108,0.0653792606428927,-0.722823945842097,0
"1488",-0.00927613639496382,-0.00572162044740705,0.315125375505512,0.0180071634895383,0.0478396988714616,-0.694261387195326,0
"1489",-0.0113058879209723,-0.00669496435557229,0.40211185120871,0.0159774119635298,0.0235128352798705,-0.651386698109322,0
"1490",-0.0133127047164057,-0.00896901279646238,0.0022870962006857,0.0139705951680965,-0.00113234333848095,-0.604821035416863,0
"1491",-0.0151195031104409,-0.0116663727834719,-0.0809130476353017,0.0121637967740611,-0.0246365960141557,-0.558309041109144,0
"1492",-0.0163693183944058,-0.0202980910105996,-0.281136069324548,0.0109139814900963,-0.0409585206312911,-0.522817270848426,0
"1493",-0.0177628886027063,-0.014999043402653,-0.222289899371634,0.00952041128179578,-0.0608266835483904,-0.478967959363061,0
"1494",-0.01887715454892,-0.0217836403136132,-0.395510326227683,0.00840614533558215,-0.0771452007092956,-0.439495331556675,0
"1495",-0.0199300265268256,-0.0229889261885412,-0.593634852426651,0.00735327335767653,-0.0926019026166772,-0.396978396913678,0
"1496",-0.0207527521720781,-0.0246938487627304,-0.563469297541774,0.00653054771242404,-0.105818716073865,-0.358429704686572,0
"1497",-0.021387986879358,-0.0264155428381478,-0.484581288763197,0.00589531300514424,-0.116147054932458,-0.323587885013452,0
"1498",-0.0220415115532513,-0.0203191349237644,-0.577167779435385,0.0052417883312508,-0.127975600232472,-0.279603116140888,0
"1499",-0.0225126294320656,-0.0284098022196634,-0.702153140320982,0.00477067045243654,-0.137282229342885,-0.237166855744082,0
"1500",-0.0228189291410819,-0.0216798615925649,-0.645045296904862,0.00446437074342024,-0.144701398820529,-0.19562605239517,0
"1501",-0.0229642265652541,-0.0223197742035817,-0.699386165435622,0.004319073319248,-0.149689672026367,-0.156251227963113,0
"1502",-0.0229715536645541,-0.0279658124794512,-0.727848082534901,0.00431174621994806,-0.152419526442269,-0.121198152924215,0
"1503",-0.0227902166056352,-0.0240688628501718,-0.844032616338649,0.00449308327886691,-0.153740833424826,-0.0733846577316777,0
"1504",-0.0224739848129464,-0.0229629851706762,-0.842356485132081,0.00480931507155573,-0.153577551793666,-0.0344765280023451,0
"1505",-0.0219094862514291,-0.0213304963326074,-0.796622067728312,0.00537381363307308,-0.151399938363386,0.0106801997521118,0
"1506",-0.0211240830777021,-0.0220613608687077,-0.854794576144328,0.00615921680679998,-0.147765389894402,0.0558290662531662,0
"1507",-0.0202189725075801,-0.0228650321147534,-0.680624996109203,0.00706432737692199,-0.142275831786033,0.0965032007494691,0
"1508",-0.0192430530785094,-0.018326659449151,-0.724935743643461,0.0080402468059927,-0.136335451486718,0.132919787317122,0
"1509",-0.0179870665410639,-0.0228231046514419,-0.652141817040352,0.00929623334343818,-0.128779779419928,0.172815046309638,0
"1510",-0.0166739205277214,-0.0217617601604863,-0.668121088918272,0.0106093793567807,-0.120313549566779,0.208958428393133,0
"1511",-0.0152095878163684,-0.0187901467327921,-0.700567693616352,0.0120737120681337,-0.111738206506157,0.244598571071974,0
"1512",-0.0128695809614339,-0.017404838515116,-0.65146026081453,0.0144137189230682,-0.098280407643475,0.294405187021568,0
"1513",-0.0109500758488729,-0.0134522855435404,-0.469198647106207,0.0163332240356292,-0.08726457734153,0.330520083094517,0
"1514",-0.0082327612838422,-0.00469977007441445,-0.396801535097441,0.0190505386006599,-0.0722333514902044,0.376356635726934,0
"1515",-0.00566066380927167,-0.00708495586466522,-0.416340380980717,0.0216226360752304,-0.058062437194802,0.415404545689529,0
"1516",-0.00322698786480436,-0.00433992031013604,-0.357367207571971,0.0240563120196978,-0.0449122332579165,0.449333903404718,0
"1517",0.000570212373731821,-0.000304537698890103,-0.233500602087762,0.027853512258234,-0.0246979819292519,0.497678495671221,0
"1518",0.00315049849458549,0.000622584081696259,-0.162370662461797,0.0304337983790875,-0.0113116629441135,0.527950723337874,0
"1519",0.00679715686740738,0.00517808650158816,-0.178668624366343,0.0340804567519095,0.00680038635791463,0.567863821036191,0
"1520",0.0107120076813907,0.00690741809639303,0.122632742492122,0.0379953075658928,0.0264923307701299,0.607620438182476,0
"1521",0.0147829169538621,0.010591184228814,0.165433411053676,0.0420662168383643,0.0465821028643831,0.646172124942227,0
"1522",0.018585375744161,0.0175593095344873,0.237727860273197,0.0458686756286631,0.0651047204872833,0.68003317145806,0
"1523",0.0249332117047398,0.0260145620585168,0.444038177347979,0.0522165115892418,0.0943624682867643,0.732741470292788,0
"1524",0.0297617968792063,0.0309501251746733,0.527230246858077,0.0570450967637084,0.116565005715264,0.77016716414418,0
"1525",0.0351307904794096,0.0338979590994882,0.524322251782559,0.0624140903639114,0.140564209379359,0.809525223694841,0
"1526",0.041181302505559,0.0398650949611345,0.893131589788462,0.0684646023900609,0.166295390544049,0.851452667485139,0
"1527",0.0469440507363745,0.0453997469654825,1.11032476910855,0.0742273506208767,0.19058218661754,0.889337192436541,0
"1528",0.054458931165458,0.0538195618291716,1.15880123404419,0.0817422310499603,0.220434770120591,0.936174629027998,0
"1529",0.0652980887753325,0.0752208831139035,1.04089207324044,0.0925813886598344,0.26118962191508,0.999438128771517,0
"1530",0.101513298966472,0.100723227199342,1.5027873746214,0.128796598850974,0.381678683990651,1.184146600532,0
"1531",0.16132992230215,0.160124116632642,1.56424528213515,0.217475435957172,0.420808173586299,-1.18087975908369,0
"1532",0.108940450927054,0.109908063157,1.06469153924979,0.165085964582077,0.275315241109065,-1.00055488979268,0
"1533",0.0915536901842227,0.0921041162420912,1.10305939345044,0.147699203839246,0.224538392240276,-0.93384906404281,0
"1534",0.0803967272173861,0.0836264259586126,0.982057390747942,0.136542240872409,0.190745704008233,-0.888585035442812,0
"1535",0.0695254161905081,0.078558584348072,0.83984075635225,0.125670929845531,0.157134785912836,-0.842256022272762,0
"1536",0.0590879635105133,0.0563940864589642,0.559349768410527,0.115233477165536,0.125279020810161,-0.795327321066973,0
"1537",0.0503347523776306,0.0468602342122724,0.615850797675143,0.106480266032653,0.0976027822962903,-0.753771228459029,0
"1538",0.0429055037214373,0.0478541053033675,0.351801743441019,0.0990510173764604,0.0753419167800065,-0.716635419904657,0
"1539",0.0357703339803069,0.0340296434936611,0.301756796488442,0.0919158476353296,0.0535165773288545,-0.679069965237062,0
"1540",0.0295029497595656,0.0351362428761386,0.0834393052160491,0.0856484634145886,0.0349305886970033,-0.6442692277206,0
"1541",0.0233670530612019,0.0281630170192563,0.0545120802417225,0.0795125667162249,0.0169223442903534,-0.608268297236304,0
"1542",0.016057707021396,0.0147230382895896,0.0251709976742524,0.0722032206764187,-0.00472683581091926,-0.562375714435561,0
"1543",0.0107998479167208,0.0159668425337123,-0.110040892548563,0.0669453615717436,-0.0201705838672681,-0.526900350333833,0
"1544",0.00575800317816992,0.0067462793650985,-0.176670356066661,0.0619035168331927,-0.0342656349437065,-0.490498464425386,0
"1545",0.00033121283179998,0.000119194540966013,-0.319181474910736,0.0564767264868226,-0.0496521919341012,-0.448090056909545,0
"1546",-0.00456556580684599,-0.0108259043786281,-0.383736243519734,0.051579947848177,-0.0632143660856899,-0.406181700234244,0
"1547",-0.0085486241410338,-0.00834379590937537,-0.399156357826263,0.0475968895139891,-0.0742232725404823,-0.368808770690164,0
"1548",-0.0124317689887101,-0.0135895932773246,-0.534514231817778,0.0437137446663127,-0.0854761207905514,-0.328674413770342,0
"1549",-0.0161988892541552,-0.0165945833042332,-0.62760464865887,0.0399466244008676,-0.095481269423167,-0.285083635332758,0
"1550",-0.0189308465949493,-0.0198937415212995,-0.588513430124576,0.0372146670600735,-0.102766624981502,-0.24958008168494,0
"1551",-0.0216763750323211,-0.0197669669337656,-0.722081704333663,0.0344691386227017,-0.109531211745988,-0.209313841816689,0
"1552",-0.0238141710017134,-0.0310491317962478,-0.695988878106842,0.0323313426533095,-0.114766786797661,-0.173504249447161,0
"1553",-0.0259193072741227,-0.0260981417714209,-0.76026131663273,0.0302262063809,-0.119891310996393,-0.132628152934361,0
"1554",-0.0277832174851418,-0.0261726377058192,-0.728794691289385,0.0283622961698811,-0.124052270450729,-0.0891905207702648,0
"1555",-0.0289537024596462,-0.0339005086258627,-0.768371840674521,0.0271918111953766,-0.125798660543614,-0.0562350968785596,0
"1556",-0.0299743318786331,-0.0333566308074959,-0.660920854754238,0.0261711817763896,-0.127320187211673,-0.0213958503398327,0
"1557",-0.0307425834757298,-0.0296602538561269,-0.714491874574721,0.0254029301792931,-0.128395976289544,0.0114403995821012,0
"1558",-0.0314113814434907,-0.0316909339342806,-0.754499777498763,0.0247341322115322,-0.128084514293771,0.0495236289282671,0
"1559",-0.0318595207800713,-0.0327035300973009,-0.811425068673795,0.0242859928749516,-0.126695705194435,0.0879883924995354,0
"1560",-0.0321172504119337,-0.0374187267109364,-0.662241634929815,0.0240282632430892,-0.123786935131654,0.134000295580224,0
"1561",-0.0321110525292469,-0.0326156756640904,-0.688787135565609,0.0240344611257759,-0.119859097101025,0.17515119361651,0
"1562",-0.0319341698363846,-0.0347040046315265,-0.68893995170221,0.0242113438186383,-0.115317833333344,0.211576204571384,0
"1563",-0.0316124785007391,-0.0337130641797336,-0.665978590205021,0.0245330351542837,-0.10985968876747,0.247661172875266,0
"1564",-0.031153359134489,-0.0315434316305226,-0.658240263114769,0.0249921545205338,-0.103338711951122,0.283931343869102,0
"1565",-0.0306086358187868,-0.0368309568577673,-0.458288536020097,0.0255368778362361,-0.0965813620576424,0.317932360015254,0
"1566",-0.0298009746397442,-0.0340292092480685,-0.543086862015123,0.0263445390152786,-0.0869722792894238,0.359656318891783,0
"1567",-0.0289010950397723,-0.0349439441906098,-0.325527526648109,0.0272444186152506,-0.0767799808800277,0.399376832505595,0
"1568",-0.0277931942674581,-0.0311791739078354,-0.119392816221009,0.0283523193875647,-0.0647498513718665,0.44244815336507,0
"1569",-0.026537263813871,-0.028804315160463,-0.273787111797769,0.0296082498411519,-0.0514719776315744,0.486247891695934,0
"1570",-0.0250294078257759,-0.0237362654472608,-0.186517435592679,0.0311161058292469,-0.0332357984527882,0.534066284144084,0
"1571",-0.0239098453088765,-0.0283587509902846,-0.0649196080332225,0.0322356683461462,-0.0198013598077682,0.567109077307475,0
"1572",-0.0223990398170155,-0.0175716342751232,0.154423977461792,0.0337464738380072,-0.000649519845388968,0.60915193022683,0
"1573",-0.0208545742435989,-0.0219432471783795,0.229506411388506,0.0352909394114239,0.019116547028419,0.649700714397138,0
"1574",-0.0190251730469429,-0.0176329155762023,0.359158755194942,0.03712034060808,0.0430468462684593,0.695157877437636,0
"1575",-0.017455148234569,-0.0153549661278691,0.303623868592051,0.0386903654204538,0.0665274858671011,0.73230775260452,0
"1576",-0.0154095735326371,-0.01503532956777,0.712969407232622,0.0407359401223856,0.0966910262512385,0.77851456847411,0
"1577",-0.0132984201127137,-0.00955055406956406,0.812038172258495,0.0428470935423091,0.127586900106133,0.823939563155152,0
"1578",-0.0108478003408519,-0.00049548095858631,0.931955739039415,0.045297713314171,0.162893322026147,0.874152081213121,0
"1579",-0.0081238013638348,-0.00942398545746377,1.10814509647586,0.0480217122911882,0.199741442401976,0.927168533797657,0
"1580",-0.00405858363840212,0.00213725319032572,1.09042551843883,0.0520869300166205,0.254852245953953,1.00150679611036,0
"1581",0.0101295928941449,0.016080742127469,1.84393831669202,0.0662751065491677,0.409461326705272,1.22608937000336,0
"1582",0.0764078427330563,0.0803426027277382,1.67831683540876,0.104742206420111,0.453170193101694,-1.25232326246562,0
"1583",0.0404735843430957,0.0464500476894686,1.119120618385,0.0688079480301503,0.271787292650628,-1.01945737849727,0
"1584",0.0312995864572546,0.0374672433860567,1.12974589927319,0.0596339501443092,0.220275781581249,-0.950732471078402,0
"1585",0.0242320417615085,0.0322675741696736,0.880278143602871,0.0525664054485632,0.17914674317199,-0.894067788572826,0
"1586",0.018900265170653,0.0207275291911464,0.887607337148801,0.0472346288577076,0.147438699179273,-0.848713839980552,0
"1587",0.0140262754792391,0.012449425038519,0.722483560328835,0.0423606391662936,0.117538050443462,-0.804911000254737,0
"1588",0.0103511272530825,0.0114596029872327,0.458584184406027,0.038685490940137,0.0951259953753856,-0.770145391252915,0
"1589",0.00627637190054076,0.0044422937752392,0.409000153103922,0.0346107355875951,0.0700107642551502,-0.729545891462861,0
"1590",0.0024125765600301,0.00213063466139481,0.383874448401011,0.0307469402470846,0.0458606102444287,-0.688689309955631,0
"1591",-0.00169050814839908,-0.00495783167760889,0.0652885911831107,0.0266438555386555,0.0201531304850424,-0.64224373233535,0
"1592",-0.00513746463316984,0.000318299833192849,-0.0436484088207447,0.0231968990538848,-0.00220645294030358,-0.600214720002802,0
"1593",-0.00840550056298579,-0.011506568843245,-0.125902041642656,0.0199288631240689,-0.0232967208412614,-0.557165405378889,0
"1594",-0.0108444648904951,-0.0127114075263781,-0.0520733401722457,0.0174898987965594,-0.0388830840698522,-0.522486362284033,0
"1595",-0.0137582085969021,-0.0151485501987043,-0.394630227375541,0.0145761550901525,-0.0569497857738184,-0.477372856640496,0
"1596",-0.0161243647851327,-0.0147573115060642,-0.407388870990551,0.0122099989019219,-0.0719205743954934,-0.436867632512477,0
"1597",-0.0182362273286164,-0.0198902909483546,-0.353182089631679,0.0100981363584382,-0.0850567910773029,-0.39671526089834,0
"1598",-0.0199492984258944,-0.0214872508612903,-0.579123156593122,0.00838506526116023,-0.0955907556123591,-0.360320717993399,0
"1599",-0.0216178078713675,-0.0236720416005179,-0.564248020468109,0.00671655581568711,-0.10585119824248,-0.320155124581477,0
"1600",-0.0231467394087597,-0.0266814333887255,-0.682677059735641,0.00518762427829482,-0.115401885923881,-0.277129357316353,0
"1601",-0.0243196250152357,-0.0285337934338854,-0.660646016723485,0.00401473867181889,-0.123235898963224,-0.237466633239174,0
"1602",-0.0253271087006949,-0.026289202845725,-0.770454807757782,0.00300725498635965,-0.129454939563888,-0.194861922154077,0
"1603",-0.0261143223118565,-0.0338503898832171,-0.578738984521992,0.00222004137519808,-0.134380269575049,-0.149411432456445,0
"1604",-0.0265141503783773,-0.0290339626579479,-0.746688585649507,0.00182021330867729,-0.137462161820578,-0.114918190208639,0
"1605",-0.0267309878413638,-0.0312458462653578,-0.763947332977245,0.00160337584569074,-0.139203721972315,-0.0833655696597849,0
