"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2009",0.00386392975679696,0.0038797489929846,-0.00379603307447578,0.00328766081599808,0.0171458440884191,-0.254453310754995,0
"2010",0.00420424403786567,0.00420892946557326,-0.00099185197542273,0.0036279750970668,0.0167850295623486,-0.207970862348234,0
"2011",0.0044965601995504,0.00450689284716558,0.00100912513333337,0.0039202912587515,0.0163065182006133,-0.159898239986886,0
"2012",0.0046776781413373,0.00468008968321538,0.000845120242035211,0.00410140920053845,0.0163387239806399,-0.123276261198733,0
"2013",0.00484016407360488,0.00484529601246077,0.00504776932086271,0.00426389513280604,0.0161961340849281,-0.0813451652370765,0
"2014",0.00494606786975209,0.00494291535567924,0.00515403680328816,0.00436979892895323,0.0151791149124503,-0.0431003809537147,0
"2015",0.00501617790429899,0.00501288281215119,0.00459750560535312,0.0044399089635002,0.0143629559991486,-0.000396833137379034,0
"2016",0.00503543278915603,0.00503192226780338,0.0046936040780976,0.00445916384835718,0.0130237199452194,0.0401631772605358,0
"2017",0.00499465277182619,0.00499148747361278,0.00237761696848043,0.00441838383102735,0.0109276546205087,0.0906849525907903,0
"2018",0.00491712650522576,0.00491036912764994,0.00235816006535865,0.00434085756442688,0.00896636234023231,0.128465277086829,0
"2019",0.00480327681896555,0.00478188690930627,-0.002274533606191,0.00422700787816671,0.00684070579877383,0.165166055074513,0
"2020",0.00464900824251329,0.00464627248654097,-0.00971358734961175,0.00407273930171443,0.00367653986981827,0.202396147625643,0
"2021",0.00441082150735481,0.00440114579593465,-0.0136740114080163,0.00383455256655595,-0.000243292046251021,0.247336007532095,0
"2022",0.0041290803035358,0.00411845054803993,-0.0240554931683776,0.00355281136273693,-0.00451239459152348,0.290427400788085,0
"2023",0.00382721523049994,0.00383030965348645,-0.0253501430389288,0.00325094628970105,-0.00898243880521752,0.329650058121179,0
"2024",0.00351752648230836,0.00350633809222712,-0.0298602758386809,0.00294125754150949,-0.0129551038314698,0.36505287212122,0
"2025",0.00315289294158941,0.00312571736511169,-0.0328918351863797,0.00257662400079059,-0.0172638977230278,0.402356230170412,0
"2026",0.00274632809055644,0.00273593396540382,-0.0331265559949152,0.00217005914975751,-0.0217459691804007,0.439874382071457,0
"2027",0.00227233690145728,0.00223503474300932,-0.0362560951385354,0.00169606796065843,-0.0264182555705403,0.479576284812781,0
"2028",0.00178182881461432,0.00174350403964983,-0.0341795616395802,0.00120555987381545,-0.0307863504642191,0.517162520214108,0
"2029",0.00108317969325195,0.00104577141004388,-0.029340344466577,0.000506910752453087,-0.0361248165081996,0.566002181240358,0
"2030",0.000581897389557144,0.000613971451573701,-0.0204322738040364,5.62844875829142e-06,-0.0388985411295524,0.598352768206179,0
"2031",-9.99170942572351e-05,-0.000113375510960379,-0.0113857485580402,-0.00067618603505614,-0.0423261716836342,0.63946634730178,0
"2032",-0.000740221176924251,-0.000748113530219131,0.0103937928976667,-0.00131649011772309,-0.0448119626567357,0.675564023012432,0
"2033",-0.00159854713866876,-0.0016217003951179,0.019540397844933,-0.00217481607946762,-0.0466191127997858,0.720820203449979,0
"2034",-0.00244061429810748,-0.00244214107217846,0.0507624418023673,-0.00301688323890634,-0.0468232332313114,0.762330077369461,0
"2035",-0.0033131932983539,-0.00335211247188738,0.056415123483321,-0.00388946223915276,-0.0468766324505622,0.802837206855997,0
"2036",-0.00422271879159157,-0.00423630885915475,0.0944538817239366,-0.00479898773239042,-0.0454214640562992,0.842769575303761,0
"2037",-0.00519122137856449,-0.00517168414248625,0.128042039790341,-0.00576749031936336,-0.0433507344665462,0.883107596037832,0
"2038",-0.00656547984913894,-0.00663515500112295,0.151599678308712,-0.00714174878993778,-0.0386186413769506,0.937098876507254,0
"2039",-0.00809971864672257,-0.00815706860918543,0.201226366619845,-0.00867598758752138,-0.0316063518615086,0.993651135937113,0
"2040",-0.0161868534613113,-0.0163439627731996,0.252018638208168,-0.0167631224021102,0.0026859229304208,1.24914690488814,0
"2041",0.043569208235778,0.0435119157272351,0.0954830510136052,0.076082151016065,0.00980812306837233,-1.21000452269774,0
"2042",0.0261577609956718,0.0261140195884299,0.0299257544362607,0.058670703775959,-0.000324439840471886,-0.998083033538666,0
"2043",0.0219446365305891,0.0218821381485681,0.0493587994171784,0.0544575793108764,-0.00294396174583782,-0.938555780432367,0
"2044",0.0189651070661254,0.0188937725488539,0.0357595901047197,0.0514780498464124,-0.00474386395334352,-0.893749435091414,0
"2045",0.0162329995035196,0.0161676101705836,0.0290787898374557,0.0487459422838067,-0.00615521520614998,-0.850331478240526,0
"2046",0.0138725850119815,0.0138253563830555,0.0235907755845712,0.0463855277922685,-0.00805661716605693,-0.810730175079929,0
"2047",0.0114669085375772,0.0114315739437858,0.0407917537609387,0.0439798513178644,-0.00931403813868442,-0.768041525060634,0
"2048",0.00921973770574187,0.00917087164676215,0.0214218595230126,0.041732680486029,-0.0110708650499949,-0.725673558432982,0
"2049",0.00721851983982068,0.00717210097585332,0.0122642272245811,0.0397314626201079,-0.0122270339584544,-0.685545418561333,0
"2050",0.00556331620944723,0.00552291193475444,0.00835644795045729,0.0380762589897345,-0.0132459895469551,-0.650342207252748,0
"2051",0.0038975694892869,0.00386787693006226,0.00490612601782542,0.0364105122695742,-0.0139032665569165,-0.612742336790927,0
"2052",0.00215288422346719,0.00213940421848566,0.00780803400088568,0.0346658270037544,-0.0144715272403752,-0.570570864735837,0
"2053",0.000428276958490791,0.000397976351672427,-0.00629644620465103,0.0329412197387778,-0.0153245547630407,-0.525448226647527,0
"2054",-0.000982332974212682,-0.00102514666788885,-0.0058525673803681,0.0315306098060744,-0.0158062476425727,-0.485377660020224,0
"2055",-0.00212564934001341,-0.00216166881499724,-0.0123604049124804,0.0303872934402736,-0.0157358462265846,-0.450296595605253,0
"2056",-0.00338861146310639,-0.00340650491230102,-0.0139575933245874,0.0291243313171807,-0.0155878729818011,-0.408136002422451,0
"2057",-0.00442155852737915,-0.00446009244900182,-0.0187906256248374,0.028091384252908,-0.0152444428947198,-0.37026911013539,0
"2058",-0.00547922514887002,-0.00550346182614511,-0.0178527389767961,0.0270337176314171,-0.0149761897680815,-0.327329975149384,0
"2059",-0.00638166226233667,-0.00639909004334253,-0.0129665480762335,0.0261312805179504,-0.0139502138260081,-0.286193605054512,0
"2060",-0.00722681255970034,-0.00725608718726389,-0.0206093468103137,0.0252861302205868,-0.0131922898383327,-0.24235490771997,0
"2061",-0.00785534996755319,-0.00789008761551475,-0.018073579613093,0.0246575928127339,-0.0118965282173782,-0.204929825855517,0
"2062",-0.0084753034451958,-0.00845586306841536,-0.0132548977503577,0.0240376393350913,-0.0107349963923285,-0.161857669608278,0
"2063",-0.00895435348948038,-0.00900089978467759,-0.0170545163904075,0.0235585892908067,-0.00944081420046398,-0.12185299251731,0
"2064",-0.00930836389625741,-0.00931685846977945,-0.0187108282198198,0.0232045788840297,-0.00808929548795894,-0.0857813290807027,0
"2065",-0.00963403291562445,-0.00965379910029976,-0.0159775718985099,0.0228789098646626,-0.00624977596663654,-0.0431170414831537,0
"2066",-0.00983730979194185,-0.00986520554159495,-0.0140503238320888,0.0226756329883453,-0.00441947374952894,-0.00601268883857273,0
"2067",-0.00997288804836907,-0.00996446164215324,-0.012458582009321,0.0225400547319181,-0.00303218480217039,0.0329960277395692,0
"2068",-0.0100311668944656,-0.0100473645467866,-0.0119973061650465,0.0224817758858215,-0.00157429663946807,0.0736613003630342,0
"2069",-0.00999985396682058,-0.0100094396933853,-0.0118966438386887,0.0225130888134666,0.000195969592088667,0.118522969703923,0
"2070",-0.00986977770577556,-0.00987254091202827,-0.0058676786415647,0.0226431650745116,0.00218918214291686,0.163753144001241,0
"2071",-0.00969759627950803,-0.00970011433667815,-0.00978312232494698,0.0228153465007792,0.00345948814698864,0.19975738915138,0
"2072",-0.00940872170839097,-0.00941389824095053,-0.00650351957867998,0.0231042210718961,0.00490385516709487,0.243529598970472,0
"2073",-0.00909753027050116,-0.00909229545821474,-0.00523884295665956,0.023415412509786,0.00617928006755049,0.280618834107645,0
"2074",-0.00869015166742031,-0.00869177276469121,-0.0129022276655507,0.0238227911128668,0.00738899223502578,0.321118749556965,0
"2075",-0.00823176790195532,-0.00822465286052327,-0.013842741139549,0.0242811748783318,0.00766590102135632,0.360222614890217,0
"2076",-0.00767829322498076,-0.00767298345208055,-0.0160621381698553,0.0248346495553063,0.00863352472143971,0.401663455719859,0
"2077",-0.00716523212973667,-0.00714388087874978,-0.0126305265642189,0.0253477106505504,0.00930556725670342,0.436205155066016,0
"2078",-0.00647576074524101,-0.00650161894375671,-0.014481723431712,0.0260371820350462,0.0103144477748582,0.478445074287411,0
"2079",-0.00571184890126459,-0.00567626943877591,-0.0215271222103673,0.0268010938790225,0.0111902108862455,0.5211219509892,0
"2080",-0.00488982980258666,-0.00485259287544963,-0.019150268551399,0.0276231129777004,0.0119857827585216,0.563431477843578,0
"2081",-0.00390800024532886,-0.00396156406949644,-0.0174706040513424,0.0286049425349583,0.0131418947335347,0.610231210580092,0
"2082",-0.00307176214120604,-0.00300635715166481,-0.0130511198449504,0.0294411806390811,0.01408707771929,0.647567249049232,0
"2083",-0.00213517973837503,-0.00218475141473177,-0.0129838004192002,0.0303777630419121,0.0149253431800876,0.687161367486927,0
"2084",-0.00129757553628367,-0.00132704837464383,-0.0216941934017833,0.0312153672440035,0.015314185181956,0.720908501231207,0
"2085",-0.000263234602022002,-0.00033078486908483,-0.0275743248837746,0.032249708178265,0.0159642982089423,0.760757186813343,0
"2086",0.000833967131291895,0.000946268366559203,-0.0221011053558387,0.0333469099115791,0.016680430455244,0.801153050558981,0
"2087",0.00186580894624818,0.00200901121677393,-0.0201711469989409,0.0343787517265353,0.0169921525235989,0.837636965758336,0
"2088",0.00309719558861858,0.00322910037315896,-0.0214653379181256,0.0356101383689057,0.01837978855796,0.879532874905801,0
"2089",0.00460027550624077,0.0045500270445924,-0.0293875598092375,0.037113218286528,0.0199359621857973,0.9285904926471,0
"2090",0.0066092177923985,0.0065570508670705,-0.027006673936774,0.0391221605726856,0.02202961117585,0.991148457461108,0
"2091",0.0139707620196085,0.0141118820408696,-0.0389275295632531,0.0464837047998957,0.0318896691461567,1.19898112256658,0
"2092",0.0154487246327842,0.0155120466152462,0.0577176073330557,0.0419095029799867,0.0315039536449155,-1.23970155518605,0
"2093",0.0118651973994395,0.0119312682877757,0.0436232239272796,0.0383259757466422,0.0215711411605877,-1.01077141076741,0
"2094",0.010848200231039,0.0108802505787931,0.0424100421791988,0.0373089785782415,0.0185772228669995,-0.943439734966556,0
"2095",0.0100724206531236,0.0101166349287155,0.0369213226102978,0.0365331990003262,0.0163037919977766,-0.891056587180949,0
"2096",0.00933864831046986,0.00935859356092901,0.0348427310520553,0.0357994266576725,0.0141919773650157,-0.840543937799079,0
"2097",0.00871602631810215,0.00875660164389139,0.0316231717942333,0.0351768046653049,0.0123897419771112,-0.796854194831624,0
"2098",0.00811286459514082,0.00814787867468955,0.0292073602978902,0.0345736429423435,0.0104062668409425,-0.753739533979923,0
"2099",0.00756686084071403,0.00758118640606779,0.0271869163713103,0.0340276391879168,0.00878670656289144,-0.713996908510696,0
"2100",0.00700828021050079,0.00702653116366245,0.0249222217154445,0.0334690585577034,0.00717693724688881,-0.672602389751634,0
"2101",0.00643808242774281,0.00649606412131073,0.020857927733694,0.0328988607749455,0.00574734214710758,-0.629549953970354,0
"2102",0.00591859700687192,0.00593210125400748,0.0182843536981361,0.0323793753540746,0.00427816806572415,-0.589607599171629,0
"2103",0.00537069721334527,0.00539287335668437,0.0157788819617842,0.031831475560548,0.0029972065873589,-0.546727278872626,0
"2104",0.00490632723096153,0.00492900698184242,0.0137983027709803,0.0313671055781641,0.00181292124339552,-0.509775464108881,0
"2105",0.00441782282002093,0.00444547953776592,0.0103174437343911,0.0308786011672236,0.000736684348335518,-0.470298100884507,0
"2106",0.00395897841226067,0.00396186981359034,0.00838280110413978,0.0304197567594632,-0.000180847704252293,-0.432647371655159,0
"2107",0.00347395114433111,0.00348415819586233,0.00588284137386023,0.0299347294915339,-0.000925815955403517,-0.392233155996205,0
"2108",0.0029169815152375,0.0029159052632377,0.00535235474575951,0.0293777598624402,-0.00204709290587986,-0.345004555243801,0
"2109",0.00247330970356957,0.00246583771808848,0.00440794517090281,0.0289340880507723,-0.00288017110734182,-0.306703519896194,0
"2110",0.00202436434621716,0.00202257541828759,0.00207535957567424,0.0284851426934198,-0.00361950230619865,-0.267264035667685,0
"2111",0.0015627828001743,0.00156279592746701,0.00244939504357518,0.0280235611473769,-0.00436876659485519,-0.225905659297584,0
"2112",0.00109762104640748,0.0011027549867179,0.000456807097212768,0.0275583993936101,-0.00501265263301838,-0.183281761030381,0
"2113",0.000632243684202917,0.000632502153965244,-0.000345265667289757,0.0270930220314055,-0.00544921877426319,-0.139565409047182,0
"2114",0.000271709933168049,0.000268425200343057,-0.00157241857038772,0.0267324882803708,-0.00570774268332365,-0.10488920557693,0
"2115",-6.51071808509524e-05,-6.35755106523891e-05,-0.00159393157744804,0.0263956711663518,-0.00591902553768216,-0.0718195138920333,0
"2116",-0.0003913449830065,-0.000391561991569633,-0.000644579874677553,0.0260694333641962,-0.00602265610789063,-0.0391521831585866,0
"2117",-0.000790024242944835,-0.000792241774217751,-0.00150887221604147,0.0256707541042579,-0.00609959056374304,0.00161974052000047,0
"2118",-0.00117033405694671,-0.00117108188385427,-0.000994225346918239,0.0252904442902559,-0.0060976138030077,0.0413696244089657,0
"2119",-0.00150644654751982,-0.00150526721991977,-0.00146381306439301,0.0249543317996828,-0.00608893397124459,0.0771794466866593,0
"2120",-0.0018520572103112,-0.0018476848095101,-0.00141117396614426,0.0246087211368915,-0.00597982661147488,0.114656977177959,0
"2121",-0.00217395786466472,-0.00216635640094373,-0.000498506865845441,0.0242868204825379,-0.0058360834910261,0.150165998431854,0
"2122",-0.00258007808191301,-0.00257074112135771,-0.000931811713710792,0.0238807002652896,-0.00552283711729466,0.195823488187672,0
"2123",-0.00297302737204609,-0.00297300643081946,0.00156800588336113,0.0234877509751565,-0.00500648385523474,0.240963693205172,0
"2124",-0.00337027024722108,-0.00335746843499305,0.00173313319436837,0.0230905080999816,-0.0045725739333877,0.287618063610809,0
"2125",-0.00369498755981598,-0.00368309590106808,0.0031179600132216,0.0227657907873867,-0.00420471103182238,0.326537679470366,0
"2126",-0.00399734665390431,-0.00398511812390349,0.00197295820455339,0.0224634316932984,-0.00386583674255766,0.363395496122629,0
"2127",-0.00431682550898652,-0.00429185226355238,0.00301605662265543,0.0221439528382162,-0.00346750642733519,0.402932464721918,0
"2128",-0.00464276251151767,-0.00463199657615456,0.00293937585278125,0.0218180158356849,-0.00302452982056406,0.443792668339497,0
"2129",-0.00496149398915136,-0.00494702303263258,0.002865387021205,0.0214992843580513,-0.00291662894544314,0.48412228317095,0
"2130",-0.00522158111513999,-0.00518722759344957,0.00375415606986584,0.0212391972320627,-0.00262030743365143,0.517195036691371,0
"2131",-0.00551844619894129,-0.00550283645382799,0.00238248837728776,0.0209423321482614,-0.00249410454376317,0.555005815334505,0
"2132",-0.00580641606339762,-0.00577112231692753,0.0052369925115786,0.020654362283805,-0.00238329565636029,0.591637210099587,0
"2133",-0.00611312794114322,-0.00608899135221459,0.00473891488219017,0.0203476504060595,-0.00217701947720715,0.63048997858612,0
"2134",-0.00640564388794613,-0.00639007518504877,0.00156312144432697,0.0200551344592566,-0.00234601106477588,0.667290787729272,0
"2135",-0.00672746298208218,-0.00667102088916146,0.00488502412699801,0.0197333153651205,-0.00234911809718232,0.707385857014752,0
